Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1986-12-05,5.945811174211711,5.987683083889258,5.694579716146428,5.736451625823975,636400,5.966366490450772,5.918540392522488,5.8730325979456275,0.04550779457686094,0.013979651180441035,0.031528143396419905,51.85179561413277,5.982449189981078,0.29310453373150125,0.25422243746957124,591640.0,-0.04195822851865927
1986-12-08,5.694581508636475,5.7783253543517175,5.568965740063612,5.694581508636475,712000,5.911552663282914,5.884085179616948,5.8598139987375415,0.024271180879406273,0.014551402830383546,0.009719778049022727,33.33308026236229,5.964653693134887,0.2093596142881058,0.28712275377125873,601380.0,-0.007298957599330552
1986-12-09,5.652709007263184,5.736452844407824,5.652709007263184,5.652709007263184,302400,5.8544547947970305,5.848488845408676,5.844472888257959,0.004015957150716787,0.013966100292624281,-0.009950143141907494,21.052208859412787,5.929062682537507,0.08374383714464084,0.20038705877785828,591340.0,-0.007353042767021009
1986-12-10,5.694580334336011,5.694580334336011,5.568964591666834,5.610836505889893,341200,5.798118105801669,5.8119269470211705,5.8271664895640285,-0.015239542542857976,0.012343564579541933,-0.02758310712239991,22.221758259278516,5.8892843490540105,0.12561574266917663,0.08673468753925054,601300.0,-0.0074075105085878125
1986-12-11,5.652709838955901,5.652709838955901,5.317734441091847,5.401478290557861,1172000,5.711329364776612,5.748780999872969,5.795634030378387,-0.04685303050541734,0.00905486485259975,-0.05590789535801709,13.63619187333093,5.83694490016724,0.3349753978640537,0.140570003754525,626420.0,-0.03731319119925533
1986-12-12,5.4852221400238745,5.4852221400238745,5.401478290557861,5.401478290557861,332000,5.636721463636919,5.695349813824492,5.7664373089101995,-0.07108749508570789,0.00460251152269377,-0.07569000660840165,14.285489622739732,5.778324341938637,0.08374384946601321,0.3170302872641937,614080.0,0.0
1986-12-15,5.401478238727735,5.77832555770874,5.359606314396513,5.77832555770874,768400,5.642050838470459,5.708115312883606,5.767317919932313,-0.05920260704870639,0.0010577827131715394,-0.06026038976187793,42.8571602878578,5.73749936742953,0.41871924331222754,0.10767066331217137,612200.0,0.0697674315954639
1986-12-16,5.73645373214063,5.820197582244873,5.73645373214063,5.820197582244873,770000,5.6580385121432215,5.725358738939185,5.771234931955465,-0.0458761930162801,-0.0015496603829091072,-0.04432653263337099,42.85713704690218,5.717610306106795,0.08374385010424312,0.3947924295116572,613980.0,0.0072463941531075975
1986-12-17,5.820197277209338,5.862069200066959,5.694581508636475,5.694581508636475,345200,5.654232111844149,5.720623780431076,5.765556900598503,-0.044933120167426566,-0.003959852593160077,-0.04097326757426649,34.48288319845061,5.6935343789944595,0.1674876914304848,0.08972555305611753,600960.0,-0.02158278509162705
1986-12-18,5.694580925835504,5.778324762980144,5.568965170118544,5.652709007263184,349200,5.64966421994296,5.710175353789861,5.757197797388479,-0.0470224435986184,-0.006352218760129984,-0.040670224838488415,35.714291524486214,5.658990056824253,0.20935959286160077,0.1704785415327074,593640.0,-0.007353042767021009
1986-12-19,5.652708420112952,5.694580334336011,5.610836505889893,5.610836505889893,883600,5.6435736049305305,5.694892454112942,5.746356220240436,-0.051463766127493926,-0.008858415836094646,-0.04260535029139928,43.47829100793694,5.639100960978187,0.08374382844611805,0.20038703826049487,596400.0,-0.0074075105085878125
1986-12-22,5.652709585778854,5.7783253543517175,5.610837662921233,5.694581508636475,371600,5.6549932653253725,5.694844616347332,5.74252105641792,-0.04767644007058802,-0.011014972738010944,-0.03666146733257708,50.0,5.639100960978188,0.16748884846182488,0.0897256155900971,581640.0,0.014925582425841842
1986-12-23,5.736452248559069,5.778324162782129,5.568964591666834,5.610836505889893,282800,5.651186561584472,5.681920291661572,5.732766645267695,-0.050846353606122996,-0.013227827230683834,-0.037618526375439165,47.99997813511678,5.639100902045702,0.20935957111529468,0.17047961436564416,560000.0,-0.014706085534042018
1986-12-24,5.610836875169797,5.610836875169797,5.568964958190918,5.568964958190918,189200,5.640528167377819,5.664542548050703,5.720633186965712,-0.056090638915009094,-0.015609094546479681,-0.04048154436852941,48.00002186490314,5.633866949558018,0.04187191697887904,0.19739616724840786,548260.0,-0.007462621242843304
1986-12-26,5.568964591666834,5.610836505889893,5.527092677443775,5.610836505889893,180000,5.63824408271096,5.6562800800259625,5.712500099478614,-0.05622001945265165,-0.017865257041267013,-0.038354762411384635,61.904640536556954,5.641194396341239,0.08374382844611716,0.04486276779796748,548680.0,0.007518730682151142
1986-12-29,5.568964591666834,5.610836505889893,5.443348848997657,5.610836505889893,462000,5.632153485038064,5.649288760928105,5.704969462916486,-0.05568070198838093,-0.019966115093884452,-0.03571458689449648,61.904640536556954,5.652709036123261,0.16748765689223521,0.08972553047798273,559980.0,0.0
1986-12-30,5.568962319206646,5.610834216343537,5.443346627795969,5.485218524932861,485200,5.599416741457852,5.624047186159606,5.688691615658439,-0.06464442949883331,-0.022448243671937165,-0.042196185826896146,26.666580624785524,5.647474686616692,0.16748987809392357,0.16748781554949868,554440.0,-0.022388458623801573
1986-12-31,5.548026370638199,5.610834216343537,5.485218524932861,5.485218524932861,378400,5.572009216655385,5.602688930586261,5.673619534863952,-0.07093060427769071,-0.025141708150034588,-0.045788896127656124,21.42851332708625,5.622874561818604,0.12561569141067608,0.1644988647594059,531080.0,0.0
1987-01-02,5.48522164491232,5.610837407772907,5.44334972395879,5.589901447296143,363600,5.569725478779186,5.600721625464705,5.667418195044114,-0.06669656957940884,-0.0274503115627776,-0.03924625801663124,40.74085008890943,5.599321580053377,0.16748768381411683,0.12860654801092183,498420.0,0.019084549118225432
1987-01-05,5.610835970264591,6.155170803200709,5.610835970264591,6.1132988929748535,1222000,5.664508186687122,5.679579666620112,5.700446394890835,-0.020866728270722668,-0.027084556935441213,0.006217828664718546,71.9998159710692,5.619210624316061,0.5652693559045661,0.19590066039200607,527360.0,0.09363267861043961
1987-01-06,6.1132994033920935,6.1132994033920935,5.903939834782776,5.945811748504639,1120000,5.7204643249511715,5.720538448448501,5.718621606269635,0.0019168421788657852,-0.025473368095757492,0.027390210274623277,64.28565037376868,5.656895339912133,0.20935956860931793,0.5398472282406198,551540.0,-0.027397179068519625
1987-01-07,6.029556427001953,6.280787944793701,6.029556427001953,6.280787944793701,976800,5.831234767220237,5.8067306786554544,5.760263557271418,0.04646712138403686,-0.02147667423576892,0.06794379561980578,70.58815451448783,5.704001205709708,0.3349761962890625,0.21833218487215683,564780.0,0.056338177267941325
1987-01-08,6.280786606573289,6.532018070836221,6.238914695862801,6.490146160125732,1178800,5.969412040710449,5.911871521958575,5.814328935260626,0.09754258669794869,-0.014864493072784608,0.11240707977073329,78.37832098096669,5.775183406322211,0.29310337497342065,0.3319852804808024,608600.0,0.033333113165454564
1987-01-09,6.4901448518801965,6.615760558690781,6.4482729496100015,6.532016754150391,659600,6.099214701219038,6.007278480757315,5.867490995919127,0.13978748483818837,-0.006272716522174999,0.14606020136036338,81.08098458682231,5.8683481925124585,0.1674876090807791,0.2841308202668034,624520.0,0.0064514100286220755
1987-01-12,6.490146182230767,6.5320180930838685,6.322658538818359,6.322658538818359,1713600,6.17344219901345,6.055798489689784,5.9012071102079595,0.15459137948182455,0.002664177700269421,0.15192720178155514,70.73168970328166,5.952091969313983,0.20935955426550912,0.1704784623082598,651600.0,-0.03205108364105262
1987-01-13,6.322658538818359,6.322658538818359,6.155170895405953,6.322658538818359,1000000,6.234727478027343,6.096853881863411,5.932425734549471,0.16442814731393973,0.011651064901028883,0.15277708241291085,70.73168970328166,6.024320970799403,0.1674876434124064,0.2063687034902875,685000.0,0.0
1987-01-14,6.322659864425659,6.364531784057617,6.197044105529785,6.280787944793701,1237600,6.275457702983509,6.125151430006532,5.95823034271571,0.166921087290822,0.020277177256017388,0.14664391003480462,74.35911736433366,6.100737521062595,0.16748767852783253,0.16748764592065113,708460.0,-0.006622308284970802
1987-01-15,6.23891205623232,6.280783949227168,5.987680698263234,6.07142448425293,2141600,6.263656945662065,6.11688574604444,5.96661509394069,0.15027065210375046,0.027499036969780337,0.12277161513397011,65.90906326262339,6.1619751098407995,0.29310724653046716,0.17646050481373501,777040.0,-0.03333394828499472
1987-01-16,6.071427489670231,6.071427489670231,5.903939834782776,5.945811748504639,722400,6.218359218944203,6.0905666694998555,5.9650741053898715,0.125492564109984,0.03294312181090276,0.09254944229908124,59.55056438561454,6.208557518307993,0.16748765488745576,0.28413441855596633,795900.0,-0.020689170403763536
1987-01-19,5.945811252071433,6.155170803200709,5.945811252071433,6.1132988929748535,1030000,6.197042603926225,6.094063934649855,5.976053719285055,0.11801021536479972,0.037669071452785925,0.0803411439120138,50.0,6.225306282398336,0.20935955112927562,0.17047850461901431,829940.0,0.028168928239670148
1987-01-20,6.155170671091783,6.280786399073248,6.113298761764629,6.238914489746094,895200,6.1985651883212,6.116348635433892,5.9955248874673535,0.12082374796653816,0.042288775703549934,0.07853497226298822,60.00000650744468,6.2431017806884395,0.1674876373086196,0.20636870014208591,830520.0,0.020547923301377002
1987-01-21,6.155170803200709,6.197042713426564,6.029555072523143,6.1132988929748535,923200,6.171919432553378,6.115879444286348,6.004248887875316,0.11163055641103181,0.04614109685396559,0.06548945955706623,43.33324982101792,6.239961249151788,0.20935941722295048,0.1704784787310718,858100.0,-0.020134207156981315
1987-01-22,6.155172185897827,6.280787944793701,6.113300266265869,6.280787944793701,372800,6.178771487149326,6.141249982825941,6.024733262461863,0.11651672036407756,0.05005085371563847,0.06646586664843909,41.37934825975364,6.222165819360614,0.16748905181884766,0.20636867683694313,862600.0,0.027397491068417913
1987-01-23,6.2807866279652576,6.615761914790071,6.197042806259055,6.322658538818359,1741600,6.19704289002852,6.16915899144016,6.046801801451234,0.12235718998892597,0.054067872397487775,0.06828931759143819,41.37934825975364,6.205417188698149,0.41871910853101646,0.18543405586971687,940220.0,0.006666455609182884
1987-01-26,6.364532058303421,6.364532058303421,6.155172451122387,6.197044372558594,456800,6.196281866593794,6.173449050073765,6.05793088079252,0.1155181692812457,0.057481777779918766,0.05803639150132693,44.444500681594256,6.190762178381561,0.2093596071810344,0.40376485843458915,954060.0,-0.01986730194087654
1987-01-27,6.197042785152313,6.490146160125732,6.197042785152313,6.490146160125732,666400,6.2510959711941805,6.222171682389453,6.089946827409795,0.13222485497965764,0.06163417095768203,0.0705906840219756,55.88236968827947,6.197042962848937,0.29310337497341976,0.2153413048804905,964280.0,0.04729702902645585
1987-01-28,6.490147533656667,6.65763521194458,6.40640369451271,6.65763521194458,937200,6.333317401192405,6.289166071551779,6.131997818856816,0.15716825269496315,0.06694161994308653,0.09022663275187662,62.16217630358827,6.223212911680232,0.25123151743187044,0.2901125280061662,986880.0,0.02580666870768946
1987-01-29,6.699505713678176,6.741377624388664,6.448274249415244,6.490146160125732,712000,6.378234507820823,6.320086085178541,6.158527325617477,0.16155875956106414,0.07219812769964085,0.08936063186142329,63.88901102898728,6.268225475671036,0.29310337497342065,0.25422236439912405,1003560.0,-0.025157439013533307
1987-01-30,6.532017171191249,6.532017171191249,6.322657646473581,6.511081218719482,445200,6.419344867359508,6.349469951877147,6.184642428810219,0.16482752306692827,0.0773442052200457,0.08748331784688257,70.14923394375342,6.315854641794728,0.2093595247176685,0.2871216713837241,1007640.0,0.0032256682788395674
1987-02-02,6.532018070836221,6.57388998154671,6.448274249415244,6.490146160125732,483600,6.446371225877241,6.371112445453853,6.20727233483359,0.1638401106202627,0.08214953329783553,0.08169057732242718,65.00003036804551,6.362960548334865,0.12561573213146637,0.2033778252472255,970720.0,-0.0032152967979513615
1987-02-03,6.490146182230767,6.490146182230767,6.322658538818359,6.322658538818359,739200,6.436093521118164,6.3636579982791615,6.215819461054684,0.14783853722447748,0.08579892240487119,0.06203961481960629,53.22582067181943,6.383896526345427,0.1674876434124073,0.12860658293724786,951680.0,-0.025806448294860642
1987-02-04,6.364529145069612,6.573888656420586,6.3226572427994165,6.532016754150391,1103600,6.462358327345415,6.389559345336274,6.239241482765477,0.15031786257079638,0.08938330796964482,0.06093455460115156,65.15150730852332,6.416347134253296,0.2512314136211691,0.1734693412844617,958020.0,0.03311237101397511
1987-02-05,6.532019398695121,6.825122833251953,6.490147479472717,6.825122833251953,904000,6.534302095933394,6.456569112707916,6.28264010132003,0.17392901138788552,0.0940802914928804,0.07984871989500512,68.05558235604683,6.462406239326311,0.33497535377923615,0.2572131236324596,944280.0,0.044872217897378365
1987-02-06,6.783248785954371,6.866992598126648,6.573889255523682,6.573889255523682,1008800,6.550670034235174,6.474618365448802,6.304214112742523,0.17040425270627946,0.09832051156029145,0.072083741145988,57.317045733879404,6.496950489508703,0.2931033426029668,0.33198449583807405,961740.0,-0.036810118127729975
1987-02-09,6.615762149586397,6.615762149586397,6.36453067555147,6.406402587890625,663200,6.532018019936301,6.464123630439852,6.31178362942016,0.15234000101969247,0.10132159430803594,0.05101840671165653,55.95233640754665,6.51997990506688,0.2512314740349266,0.29011249484810675,909220.0,-0.025477561474332215
1987-02-10,6.490146412568934,6.490146412568934,6.36453067555147,6.406402587890625,423600,6.509559492631392,6.455243470047663,6.318792441158712,0.1364510288889509,0.10327322956253122,0.03317779932641966,47.14287248175403,6.529401110017477,0.12561573701746376,0.24225892139082214,880400.0,0.0
1987-02-11,6.448273537265267,6.657633067695958,6.448273537265267,6.573889255523682,394000,6.519075697118586,6.473496667813205,6.337688501482043,0.13580816633116122,0.10508072604967733,0.030727440281483887,47.142786490853496,6.527307303659766,0.25123047980533286,0.1345882186451687,838220.0,0.026143637608669765
1987-02-12,6.615761274172936,7.11822415575569,6.573889367374373,6.783248901367188,1348800,6.568179945512251,6.521150857590741,6.37069297554761,0.15045788204313126,0.10760167916042478,0.04285620288270649,59.722202451393045,6.545102802436327,0.5443349002320081,0.27216650983580964,798580.0,0.03184715131420768
1987-02-13,6.78324913397068,6.908864858673841,6.615761501033132,6.866992950439453,1257600,6.6271812438964846,6.57435733341362,6.40745593665071,0.16690139676291071,0.11089610791611842,0.05600528884679229,61.333342241271716,6.577030183349865,0.2931033576407085,0.5263897900469153,825340.0,0.012345713726557465
1987-02-17,6.908866823072264,7.118226423771423,6.866994902932432,7.076354503631592,1275200,6.717777156829834,6.651587667293308,6.457003978649293,0.19458368864401443,0.1155454179565571,0.07903827068745733,66.66667570473919,6.62518303813696,0.2512334733319701,0.29011265161865574,837600.0,0.03048809787677743
1987-02-18,7.118224620819092,7.327584168490241,7.034480801750632,7.118224620819092,1346000,6.80532748482444,6.723377967835736,6.5059832854766855,0.21739468235905068,0.12120371042336228,0.0961909719356884,74.35893692313667,6.699505657381479,0.2931033667396088,0.2542241800039443,860140.0,0.005916904977840245
