Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2015-04-06,189.41000366210935,193.3600006103516,189.41000366210935,193.19000244140625,572300,188.2818192915483,188.16250891521673,185.356810782121,2.8056981330957456,3.360327166042019,-0.5546290329462735,57.14287204256602,187.62374992370604,3.9499969482422443,2.519989013671853,1001290.0,0.019042096083365562
2015-04-07,192.97000122070312,193.97999572753903,189.66000366210935,189.75,270100,188.7600011652166,188.4067383128757,185.68223220566756,2.7245061072081285,3.3250037738845806,-0.6004976666764521,51.351358950855065,187.84450035095216,4.3199920654296875,3.9764251708984903,965325.0,-0.017806317086463047
2015-04-08,188.5,190.94000244140625,187.8500061035156,190.77999877929688,922600,189.40945545543323,188.77185530770973,186.05984454445493,2.7120107632547956,3.2909486066273703,-0.5789378433725747,54.78396093749264,188.01750068664552,3.0899963378906534,4.232135227748328,972970.0,0.005428188560194335
2015-04-09,191.0,192.0,189.55999755859372,190.92999267578125,388200,190.02981761585582,189.1038764412592,186.4205962578865,2.6832801833726876,3.2571892497798878,-0.5739090664072002,64.22675648567083,188.55025062561035,2.4400024414062784,3.0435682024274837,967260.0,0.0007862139503307937
2015-04-10,191.32000732421875,191.94000244140625,189.8800048828125,191.80999755859372,380300,190.66599897904828,189.52020276700296,186.81981116904998,2.7003915979529722,3.2262560469006147,-0.5258644489476425,68.29090465198857,189.5230007171631,2.05999755859375,2.412859235491098,797595.0,0.004609044762845669
2015-04-13,191.8500061035156,193.8000030517578,188.72000122070312,189.0200042724609,688800,190.61199978915127,189.443249152458,186.9827884359693,2.4604607164887113,3.183711861877731,-0.7232511453890198,65.80239382334332,190.48675117492675,5.0800018310546875,2.275712149483817,790240.0,-0.014545609309444525
2015-04-14,189.94000244140625,191.97000122070312,189.2899932861328,190.88999938964844,468200,190.73399963378907,189.66582611202574,187.27221146957515,2.3936146424505864,3.1398175719095565,-0.74620292945897,63.87861408123639,191.29650115966797,2.949996948242216,4.927858625139511,782510.0,0.009893106945929615
2015-04-15,190.0200042724609,191.8500061035156,189.66000366210935,189.91000366210935,423500,190.54145480069246,189.70339188896168,187.46760348383694,2.2357884051247368,3.0895937293103994,-0.8538053241856627,41.2472652268744,190.80450172424315,2.19000244140625,2.8957116263253613,762635.0,-0.005133824352624698
2015-04-16,189.1499938964844,190.6499938964844,188.8999938964844,190.3600006103516,344100,190.48890935724432,189.80440861532935,187.68185512283802,2.1225534924913347,3.0358692717093403,-0.9133157792180056,49.16921684308983,190.6357509613037,1.75,2.158573695591518,750905.0,0.0023695273527711866
2015-04-17,188.0500030517578,189.0500030517578,182.4600067138672,186.7400054931641,1664500,189.78309215198863,189.33296198115008,187.61208848360292,1.72087349754716,2.9628139509225524,-1.2419404533753924,42.454835712421044,190.26300125122071,7.899993896484403,2.1892852783203147,807310.0,-0.019016574414691654
2015-04-20,187.3999938964844,189.47000122070312,183.7100067138672,183.8800048828125,904800,188.6089111328125,188.49404550448276,187.33563784650732,1.158407657975431,2.8625691568699345,-1.7041614988945035,24.239043972728524,189.74025115966796,5.7599945068359375,7.747136797223798,809510.0,-0.015315414620442891
2015-04-21,183.8500061035156,187.3800048828125,183.58999633789065,186.80999755859372,809000,188.13672873757102,188.2349612051152,187.2967015288841,0.9382596762310982,2.7556630746122215,-1.8174033983811233,41.6286789304924,189.1220012664795,3.7900085449218466,5.619281223842074,825715.0,0.015934264726871844
2015-04-22,187.17999267578125,187.17999267578125,184.5800018310547,184.88999938964844,538000,187.3689103560014,187.7203516950434,187.11842729634813,0.6019243986952745,2.6360109259501687,-2.0340865272548942,34.03791299083565,188.76600074768066,2.5999908447265625,3.7050072806221834,819205.0,-0.01027781271900648
2015-04-23,184.77999877929688,188.8300018310547,182.6499938964844,183.5800018310547,2182900,186.47000149813564,187.0833747928913,186.85632170632638,0.22705308656492207,2.5021799348732103,-2.2751268483082883,31.25955621055455,188.17475090026855,6.180007934570284,2.8557063511439713,885930.0,-0.00708528077731766
2015-04-24,182.5500030517578,188.8699951171875,180.5500030517578,185.75,4566100,186.09927395907314,186.87824020936955,186.77437195030222,0.10386825906732611,2.368940397328439,-2.2650721382611128,35.50237278236122,187.49400062561034,8.319992065429688,6.332863943917384,1070380.0,0.01182044965302006
2015-04-27,185.83999633789065,186.2700042724609,180.5200042724609,182.9600067138672,3185200,185.33145668723367,186.27543505621531,186.49182637723297,-0.21639132101765313,2.2253108574203226,-2.4417021784379758,35.50237278236122,186.79900054931642,5.75,8.136421203613281,1199960.0,-0.015020152280661172
2015-04-28,183.0,184.3300018310547,179.77000427246094,182.3000030517578,3261200,184.55382052334872,185.66383013245263,186.1813209457163,-0.5174908132636631,2.072932986826768,-2.590423800090431,28.186875097837785,185.98175086975098,4.55999755859375,5.664999825613839,1336435.0,-0.003607365751475735
2015-04-29,182.1000061035156,188.5399932861328,181.94000244140625,188.3000030517578,1303900,185.02327520197088,186.06939519696112,186.33826036097864,-0.26886516401751237,1.9428330895576413,-2.211698253575154,46.742205258390086,185.4677505493164,6.5999908447265625,4.705711364746094,1228995.0,0.03291278057903546
2015-04-30,190.1699981689453,194.0,186.6000061035156,187.05999755859372,2079500,185.29654707475143,186.2217955602892,186.39172237561678,-0.16992681532758525,1.8254575392862398,-1.995384354613825,43.5294019089653,185.43700103759767,7.399993896484403,6.657133919852122,1284615.0,-0.006585265390692809
2015-05-01,182.3600006103516,188.5,181.1999969482422,187.44000244140625,1660300,185.69891079989347,186.409212003538,186.46937275086043,-0.06016074732244192,1.7207009678079797,-1.7808617151304216,51.572320577229235,185.267000579834,7.3000030517578125,7.392851693289647,1330675.0,0.0020314598940027124
2015-05-04,188.1999969482422,191.8999938964844,187.3000030517578,187.4900054931641,1390400,186.09763877175072,186.57548792501893,186.54497517621624,0.030512748802692613,1.626801622307686,-1.5962888735049934,59.280208680644144,185.52775039672852,4.599990844726591,7.107145036969868,1371580.0,0.0002667683050925689
2015-05-05,187.6100006103516,189.0,185.3699951171875,185.6999969482422,553900,186.10527426979758,186.4407970055148,186.48238419636633,-0.04158719085151574,1.5341133549099526,-1.5757005457614683,46.968869925372914,185.67900009155272,3.6300048828125,4.530706133161298,1385770.0,-0.009547221145007473
2015-05-06,185.9900054931641,186.25,183.08999633789065,183.91000366210935,668900,185.80763827237215,186.05144418345242,186.29183749012506,-0.2403933066726438,1.4355296514886973,-1.675922958161341,47.30474339982117,185.5642505645752,3.1600036621093466,3.596433367047989,1373085.0,-0.009639167019651288
2015-05-07,184.41000366210935,184.6100006103516,182.6199951171875,182.9600067138672,658000,185.3550936612216,185.57583841890084,186.04503521040226,-0.46919679150141747,1.3297115157670243,-1.7989083072684418,48.26039600908336,185.43325080871583,1.990005493164091,3.0764323643275424,1386575.0,-0.005165553419201444
2015-05-08,186.25999450683597,186.25999450683597,180.05999755859375,180.6699981689453,1292600,184.49745649857954,184.82109376506153,185.6468843184425,-0.8257905533809549,1.2099614008143587,-2.0357519541953133,35.84170340311495,185.3215003967285,6.199996948242216,2.290719168526814,1432190.0,-0.012516443271141982
2015-05-11,181.1100006103516,183.1000061035156,178.5800018310547,178.77999877929688,892900,183.3885467529297,183.89169453648236,185.13822613035762,-1.246531593875261,1.0734895677760465,-2.3200211616513076,37.73473563558059,184.971000289917,4.520004272460909,6.079997471400694,1442395.0,-0.01046105833178285
2015-05-12,177.63999938964844,181.5,175.9499969482422,177.33999633789062,2065500,182.0938185258345,182.88374096746824,184.5605794790638,-1.6768385115955482,0.9206935633665135,-2.5975320749620616,36.08305154843983,184.5467498779297,5.5500030517578125,4.593575613839259,1522260.0,-0.008054605947189465
2015-05-13,177.8300018310547,179.8000030517578,177.05999755859375,177.41000366210938,1159900,180.9020008433949,182.04162753587457,184.0309071963264,-1.9892796604518423,0.7590283842654937,-2.7483080447173363,4.2053322211175725,183.82724990844727,2.7400054931640625,5.3492889404296875,1559080.0,0.0003947633115169529
2015-05-14,178.0500030517578,179.1199951171875,176.5500030517578,176.7899932861328,1469200,179.7954539905895,181.23368380514506,183.49454320297875,-2.260859397833684,0.5912568408155393,-2.8521162386492236,4.4366789287203545,182.6442497253418,2.5699920654296875,2.7278616768973216,1615335.0,-0.003494788135833753
2015-05-15,177.9499969482422,181.7400054931641,177.13999938964844,181.1999969482422,1595200,179.67745333584872,181.22850121177538,183.32457681373901,-2.0960756019636335,0.44196059399447407,-2.5380361959581075,29.607869927585824,182.1074996948242,4.950012207031278,2.7399935041155152,1611870.0,0.024944871483601614
2015-05-18,180.6100006103516,182.16000366210935,180.00999450683594,181.0500030517578,793000,179.64563570889558,181.20103995638806,183.1560898684071,-1.9550499120190352,0.30879334366039024,-2.2638432556794257,29.090934312008002,181.33099975585938,2.150009155273409,4.7500119890485735,1606280.0,-0.0008277808996167872
2015-05-19,180.82000732421875,182.8500061035156,180.82000732421875,181.63999938964844,1564800,179.83818109685726,181.26857217688965,183.04378686998052,-1.7752146930908737,0.19301511939643115,-1.9682298124873048,35.704246237959524,180.7922504425049,2.0299987792968466,2.1414369855607975,1644070.0,0.003258748014060841
2015-05-20,180.97000122070312,181.0,176.77999877929688,176.9499969482422,2802900,179.25181690562854,180.60417598786697,182.59239502392583,-1.9882190360588652,0.07183544409335914,-2.0600544801522243,29.649128599307417,180.20375022888183,4.8600006103515625,2.2321417672293262,1757315.0,-0.025820317425488445
2015-05-21,178.1999969482422,179.44000244140625,176.74000549316406,178.64999389648438,1903700,179.10108864524148,180.3035325891927,182.300365310782,-1.9968327215892998,-0.04309056511123302,-1.9537421564780668,37.92714941371272,179.66450004577638,2.6999969482421875,4.705714634486607,1743355.0,0.009607216601079886
2015-05-22,178.83999633789062,181.6199951171875,174.5800018310547,175.3300018310547,2026000,178.42508933327414,179.53837401101762,181.78404209006146,-2.2456680790438384,-0.1654559825519333,-2.080212096491905,35.85806420327805,179.09250030517578,7.0399932861328125,3.0099966866629466,1616350.0,-0.018583779338685
2015-05-26,176.02000427246094,183.92999267578125,172.38999938964844,179.77999877929688,16206200,178.6552712180398,179.57554705229137,181.63559443741224,-2.0600473851208676,-0.27071106047242965,-1.789336324648438,52.33208928668015,178.85625,11.539993286132812,7.361421857561384,2267400.0,0.025380692989042095
2015-05-27,180.3000030517578,180.3000030517578,176.08999633789062,178.25,4492600,178.5890896883878,179.37161673655424,181.3848096642706,-2.0131929277163465,-0.36751560865264726,-1.6456773190636993,52.11333886136684,178.91900024414062,4.2100067138671875,11.016422816685267,2328970.0,-0.008510394869760489
2015-05-28,177.83999633789062,178.3699951171875,172.1699981689453,176.36000061035156,2650200,178.16272638494317,178.90829117867693,181.0126015862025,-2.10431040752556,-0.4640042085900313,-1.6403061989355285,47.75159857933104,178.7349998474121,6.1999969482421875,4.352148873465402,2396285.0,-0.010603082129865007
2015-05-29,175.75,179.30999755859375,175.02000427246094,179.02000427246094,4620100,178.23909107555042,178.92547780848986,180.8650017851846,-1.939523976694744,-0.5459775290402931,-1.393546447654451,54.39151709358048,178.6997501373291,4.2899932861328125,6.063568115234375,2523315.0,0.015082805924833074
2015-06-01,179.17999267578125,181.8999938964844,177.3800048828125,179.14999389648438,2656000,178.29854458895596,178.9600187451044,180.7379641637994,-1.7779454186949977,-0.6144201895766656,-1.1635252291183322,45.144467181269036,178.68924980163575,4.519989013671903,4.306421552385605,2573100.0,0.0007261178690712058
2015-06-02,178.36000061035156,179.97999572753906,175.9499969482422,176.30999755859375,1766300,177.87890791459517,178.55232317794892,180.40996663748786,-1.8576434595389344,-0.6834881490190138,-1.1741553105199207,40.04199377466333,178.35849952697754,4.029998779296875,4.484989711216544,2591895.0,-0.015852617553152797
2015-06-03,177.02000427246094,178.08999633789062,170.69000244140625,171.24000549316406,2474300,176.62363641912287,177.42735122644356,179.73071025642685,-2.303359029983284,-0.7734809757392509,-1.529878054244033,31.61243711407846,177.63124923706056,7.399993896484375,4.270712716238839,2687915.0,-0.028756123507657348
2015-06-04,170.36000061035156,172.36000061035156,170.0,171.3300018310547,1720100,175.57381869229403,176.4892974733068,179.10843555825113,-2.619138084944325,-0.8760174818061994,-1.7431206031381254,38.133437292591616,176.83999938964843,2.3600006103515625,7.039994376046317,2740475.0,0.0005255567332612453
2015-06-05,171.4199981689453,174.24000549316406,170.08999633789062,173.97000122070312,1930700,175.1061825838956,176.1017134344447,178.72781079250686,-2.626097358062168,-0.9732441415981976,-1.6528532164639704,40.495533296064316,176.2572494506836,4.1500091552734375,2.487858363560268,2804110.0,0.015408856367442823
2015-06-08,172.74000549316406,173.42999267578125,170.00999450683594,171.08999633789062,1538300,174.2,175.33068003497485,178.1620467588316,-2.831366723856746,-1.0764731739458948,-1.7548935499108513,41.23240394305652,175.67974929809571,3.9600067138671875,4.136437552315848,2816395.0,-0.016554606326402484
2015-06-09,171.5,173.7100067138672,168.83999633789062,173.0,1945700,173.71818181818182,174.97211387574794,177.77967292484405,-2.8075590490961133,-1.1726446114542401,-1.6349144376418732,34.334556951850175,175.05299949645996,4.8700103759765625,4.025006975446429,2869035.0,0.011163736647332981
2015-06-10,173.8300018310547,174.0500030517578,171.69000244140625,172.38999938964844,1073800,173.24872713955966,174.5748654932711,177.3804378481629,-2.805572354891808,-1.263362819422994,-1.5422095354688141,35.85906230553684,174.47849960327147,2.3600006103515625,4.690723964146206,2819450.0,-0.0035260150887373555
2015-06-11,172.42999267578125,173.94000244140625,171.6300048828125,173.9199981689453,1277100,173.16399952281606,174.47411667414403,177.12410898303568,-2.6499923088916546,-1.3403977910601417,-1.309594517831513,44.00784823939228,174.15799980163575,2.30999755859375,2.356428963797433,2825310.0,0.008875217731387424
2015-06-12,172.86000061035156,173.99000549316406,170.2100067138672,172.25999450683594,1724200,172.82181673916904,174.13348249455817,176.7638042070209,-2.630321712462745,-1.4120602311380641,-1.218261481324681,32.54128388304949,173.66349983215332,3.779998779296875,2.4149976457868303,2838060.0,-0.009544639372045376
