Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2008-01-14,62.41315107708707,62.98485622346262,60.71740125156064,62.7038459777832,742600,61.662606326016515,62.07717383008206,58.856940685026984,3.220233145055076,3.907889255045865,-0.687656109990789,21.88999772240639,63.96910875703014,2.3256155008063715,5.996711241902387,1825110.0,0.03370641028092019
2008-01-15,61.928652902116525,63.95385857140158,57.94607111783171,58.12049102783203,835000,60.742412913929336,61.46845339896667,58.8023888585681,2.6660645403985725,3.838898993121015,-1.1728344527224426,22.065981534664047,62.664112235742685,6.007787453569875,2.5886277831466216,1557545.0,-0.07309527634995651
2008-01-16,55.50419447066551,57.41312137694323,49.39950888632784,52.54875183105469,2382200,59.05406792380593,60.09619161928791,58.3391564861597,1.7570351331282055,3.7232398897880814,-1.966204756659876,20.446975881653316,60.98895680343146,8.720982141504194,6.201587074136612,1531565.0,-0.09586531528285296
2008-01-17,52.71349056233132,53.76969848778602,42.073889696608106,44.002197265625,2724600,56.09140389182351,57.62019248795515,57.27715950686083,0.3430329810943178,3.5354506170828723,-3.1924176359885545,15.681289173452797,58.926447466987895,11.695808791177917,8.933469759338033,1587775.0,-0.1626404865506042
2008-01-18,46.95762566250093,47.548714825850986,43.798694920961,45.591339111328125,2180800,53.841038305109194,55.76959966078176,56.41154318126582,-0.6419435204840624,3.3033731649958202,-3.9453166854798827,22.77957551581413,57.186855109370796,3.7500199048899887,11.12825244215735,1660800.0,0.03611505662115151
2008-01-22,39.13781766075012,47.93631880938281,38.9149486267781,46.23088073730469,1374100,52.007165943492545,54.30210444178529,55.6574200372687,-1.355315595483411,3.0445571227469737,-4.399872718230385,26.64160740796889,55.369257794673636,9.021370182604713,4.126544924726755,1696735.0,0.014027699963251462
2008-01-23,44.54483208355356,49.16695224425227,43.12040406963065,48.46927261352539,1318900,50.82093769420277,53.40474569897607,55.12496467254697,-1.7202189735709013,2.7798473396182026,-4.500066313189103,32.2890231900182,53.95548992821263,6.04654817462162,8.808882896320206,1732160.0,0.04841767754630936
2008-01-24,50.358815383123215,55.94993296996105,49.52547670794891,54.884033203125,1986700,50.99623856977983,53.632328391922066,55.107117897034236,-1.4747895051121702,2.543478626022071,-4.018268131134241,44.61047459393145,53.4411953916135,7.480660356435656,6.148984759036908,1813190.0,0.13234695392993304
2008-01-25,58.09141813990852,59.83561341932279,51.35688277286005,52.3840217590332,1869700,50.78816902854226,53.44028121763147,54.905407071997125,-1.4651258543656525,2.3207783771116417,-3.785904231477294,36.36861144456924,52.96638710130119,8.478730646462743,7.551951091437592,1804670.0,-0.04555079680167256
2008-01-28,42.102950955515446,45.2328130941856,39.29285613684876,41.27930068969727,4790000,48.737240531227805,51.569361136410826,53.89606585849343,-2.326704722082603,2.0625848716008504,-4.389289593683453,28.577569343588337,50.99762743309414,13.091165622184441,8.80819028758572,1805975.0,-0.21198679857796543
2008-01-29,43.08163969062259,43.40141072695868,39.97115775602496,40.40720748901367,1913100,46.88011217984286,49.85210672911896,52.89689116445789,-3.044784435338933,1.778842132326418,-4.823626567665351,24.697592567228156,48.948681461412306,3.430252970933722,12.40110043280939,1781960.0,-0.02112664667551558
2008-01-30,39.53510710962984,39.72890739719544,34.84515789342066,34.990509033203125,3316900,44.44352299083363,47.565707083593445,51.57049248806865,-4.004785404475207,1.4575294913929944,-5.462314895868202,24.23914072376651,46.62744665676898,5.56204959559301,3.5825241584093854,1882980.0,-0.1340527790068961
2008-01-31,33.53700485074534,36.72500758744556,32.94591577049264,35.88197708129883,2218000,42.58956402865323,45.768210160163505,50.40838023571533,-4.640170075551822,1.1187684043405044,-5.758938479892326,29.27707939243558,44.73305487489376,3.7790918169529206,5.4346954685472895,1889810.0,0.025477424385274675
2008-02-01,37.30641327156401,37.674633450544334,35.58159846420482,36.31803512573242,1546900,41.11792061545632,44.31433707794334,49.364650968309185,-5.050313890365842,0.7760416101901517,-5.826355500555994,38.03197617181183,43.59108998238614,2.093034986339511,3.65865918619482,1905925.0,0.012152564599369886
2008-02-04,37.093233518235465,37.122305964961335,35.32965786943624,35.35873031616211,1099600,39.61157018488104,42.936551422284694,48.32717536444644,-5.390623942161746,0.43344907950393524,-5.824073021665681,33.7438553508036,42.616278811089984,1.7926480955250952,2.071578779852767,1893095.0,-0.02641400632631186
2008-02-05,34.38002463916855,37.06414767234547,33.7114178157945,35.135841369628906,1224200,38.250741923939096,41.73644218341457,47.35003951297847,-5.613597329563902,0.09750205677794427,-5.711099386341846,32.137271828594336,41.818065452658026,3.3527298565509724,1.9040825070269436,1861640.0,-0.006303646780872188
2008-02-06,36.45368368269291,36.51182486144303,32.752113653537975,32.897464752197266,1144700,36.6846640846946,40.37659950168883,46.279478419587264,-5.902878917898434,-0.23585244181518783,-5.6670264760832465,24.929777316587007,40.65090610113076,3.759711207905056,3.381799953076264,1859715.0,-0.06370636165742917
2008-02-07,32.1125845013876,33.381972871077245,30.426528656139748,30.74629783630371,1816400,35.01058876731179,38.89501463009112,45.12887245045515,-6.23385782036403,-0.569074962845679,-5.66478285751835,4.954789007895343,38.54963424114952,2.955444214937497,3.7022635655502305,1871855.0,-0.06539005154644555
2008-02-08,31.007928545379052,31.91878511568364,30.03893077833596,30.736608505249023,1221600,33.773619669133964,37.639875226269254,44.062778824884326,-6.422903598615072,-0.8942876648328675,-5.528615933782205,5.462516121543388,36.10049216248759,1.8798543373476804,2.8786163665382247,1857605.0,-0.0003151381381353438
2008-02-11,31.502111823400185,35.34903365823733,31.25017406204354,35.029266357421875,2545000,33.710723148692736,37.23824309260043,43.39362975322044,-6.15538666062001,-1.1865709423765975,-4.9688157182434125,32.13295997124537,35.23105878810899,4.612425152988308,2.075037967036297,1912550.0,0.13965945043805908
2008-02-12,36.2405187210928,37.66494295475093,33.052515113951785,33.53701400756836,2550200,33.490145007046785,36.668823233364726,42.66351006835732,-5.994686834992592,-1.453688491966375,-4.540998343026217,31.03263244919775,34.57189816647759,4.612427840799143,4.612425344974796,2002930.0,-0.042600159952745985
2008-02-13,34.38003320050098,35.756011666461575,32.94591724629305,35.61066055297852,1228100,33.77150611877441,36.50602897484377,42.14107677092185,-5.6350477960780765,-1.6859862310836917,-3.949061564994385,52.09971600640008,34.311721697297216,2.810094420168525,4.483689739325527,2022585.0,0.061831579428693315
2008-02-14,36.14361304346605,37.21920106918096,33.914919099097624,34.29282760620117,1330200,33.80198575800115,36.16553645659106,41.55972498094254,-5.3941885243514776,-1.8919974695985688,-3.5021910547529087,44.77042708944528,34.3737380854963,3.3042819700833377,2.845393530876726,1969985.0,-0.03700669761002581
2008-02-15,34.17655583704648,35.17462247543181,33.36259746603862,34.68043518066406,658000,33.93183312849565,35.937059337217676,41.05014795869969,-5.113088621482014,-2.070946978036538,-3.0421416434454756,44.59374674141535,34.13657635167469,1.8120250093931887,3.1976921871768984,1866655.0,0.011302875893290279
2008-02-19,35.911057466468435,36.31803474174929,33.50794352211092,33.556392669677734,970200,33.88708367781206,35.570802926826914,40.495054974327694,-4.924252047500779,-2.2294639263401073,-2.694788121160672,44.11391697004112,33.99631386995497,2.810091219638366,1.8833154529821299,1806125.0,-0.03241143039672794
2008-02-20,32.70367605852879,34.331592673601335,31.88971775099252,33.5079460144043,807600,33.866295519742096,35.25344032491574,39.9774913476667,-4.724051022750956,-2.368052098362932,-2.355998924388024,44.62233897500289,33.79985139496971,2.4418749226088146,2.7837900555648267,1777800.0,-0.0014437384778017252
2008-02-21,33.81801832169772,34.09902482142061,31.95754097437229,32.12227249145508,518100,33.62316481850364,34.77172219669102,39.39562328424361,-4.623901087552589,-2.493377042206802,-2.1305240453457874,47.28631456540731,33.63439563644657,2.141483847048324,2.4204184172116365,1737760.0,-0.04135357990470528
2008-02-22,32.05444587127247,32.83933164698702,31.211415206080908,32.364524841308594,456900,33.4381744037975,34.4013841420168,38.87480117735954,-4.4734170353427345,-2.603379264047687,-1.8700377712950473,56.53876560998817,33.67945397896509,1.6279164409061124,2.104800460895309,1661270.0,0.0075415694801156345
2008-02-25,32.287009414792315,32.93623992355363,31.657159307412467,32.78120040893555,610600,33.299520874023436,34.152125106158145,38.423423342661465,-4.27129823650332,-2.696041429184111,-1.5752568073192088,57.99850499278387,33.82843788171625,1.2790806161411616,1.6029995962800445,1598315.0,0.012874453422999975
2008-02-26,32.073828076232694,32.96530804038482,31.734680299694865,32.345149993896484,575700,33.04441105235707,33.874128935040964,37.97318087238258,-4.099051937341613,-2.7739864574150834,-1.32506547992653,34.96205811586158,33.728147394443894,1.230627740689954,1.2756196964660753,1387600.0,-0.013301844032538944
2008-02-27,32.02538863215241,35.86262048058752,31.976939463161827,35.49440383911133,1515200,33.41069495461204,34.12340199720564,37.78956775880693,-3.6661657616012917,-2.823551974314317,-0.8426137872869748,59.24912901532586,33.59975643488512,3.8856810174256964,1.4202744033139356,1367705.0,0.09736402044229527
2008-02-28,34.806398434387646,37.219204529626765,34.806398434387646,36.22113800048828,1410300,33.873523434725676,34.44613061309528,37.673387776709255,-3.2272571636139773,-2.8459800403865203,-0.381277123227457,53.30539200681427,33.70876935320153,2.4128060952391195,3.780475665840941,1272375.0,0.02047461241132789
2008-02-29,35.67849300550843,36.41493328596509,34.738564106675334,35.029266357421875,694800,34.1085483897816,34.53584380453014,37.47752693083611,-2.941683126305975,-2.8512968784931565,-0.09038624781281834,54.04254267690273,33.71603675164216,1.6763691792897575,2.3602034583855938,1196215.0,-0.03290541680524613
2008-03-03,37.16106594861071,38.22696579801973,35.91106153544726,36.42462921142578,1285500,34.583885886452414,34.826426174821776,37.399534507176085,-2.573108332354309,-2.8358419592632202,0.26273362690891133,58.620657148114745,33.974274540000216,3.1976994405978516,1.7850356265260499,1183145.0,0.0398342014864454
2008-03-04,35.7172592714079,36.59904711592117,33.042823290479056,34.75794982910156,1227700,34.72447814941406,34.815891352403284,37.20386156805945,-2.3879702156561677,-2.810960195729495,0.4229899800733272,55.63635010180041,33.99486581767279,3.5562238254421104,3.2233083252295844,1189550.0,-0.0457569347556024
2008-03-05,35.59129641270855,36.8703734883603,35.27152899201265,35.97889709472656,1374800,35.06521433049982,34.994815312760714,37.11312345892368,-2.118308146162967,-2.7724795263091324,0.6541713801461655,60.44225529306732,34.276844904929824,2.112423659258738,3.453095242143298,1197080.0,0.03512713700399974
2008-03-06,37.08355403029631,40.50411579912638,36.64750418951942,38.02348327636719,3316500,35.73276707042347,35.46076423023863,37.18055751947505,-1.7197932892364207,-2.7139969575828706,0.9942036683464499,73.62295974665629,34.783389922088915,4.525218704399819,2.284766162483101,1305670.0,0.05682737234155798
2008-03-07,36.43431317999887,38.488591029626704,34.14748164153902,35.416866302490234,1555100,35.81909470991655,35.454010702892724,37.04991372562433,-1.595903022731605,-2.6518806278689118,1.0559776051373069,60.273938128307734,35.18382828678906,4.341109388087688,4.512068038948953,1292605.0,-0.06855281918626979
2008-03-10,35.71724723401806,36.05639486898043,32.6649037336288,32.897464752197266,735700,35.39185222278942,35.06069594124727,36.742324912777875,-1.681628971530607,-2.5979777580723393,0.9163487865417324,50.34281089184372,35.37568832514232,3.391491135351636,4.273279512892255,1268310.0,-0.07113564279728002
2008-03-11,34.321899299712925,35.51376981177853,33.68236091824104,35.35873031616211,727100,35.409998668323865,35.10654738354186,36.639836424139666,-1.5332890405978077,-2.53882838487931,1.0055393442815022,57.93769389772047,35.61963317353447,2.616305059581265,3.336120701368038,1177415.0,0.07481626874607268
2008-03-12,35.36842689279906,38.75991988251951,34.84516708724088,37.62619400024414,1288200,35.785618868741125,35.49418532457298,36.71289994829555,-1.218714623722569,-2.465488731481713,1.246774107759144,55.88862077322683,35.900642059729236,3.9147527952786305,2.709051326416791,1114315.0,0.06412740683297662
2008-03-13,36.2889637572775,37.79090941793449,34.457558738453,37.4033088684082,1311400,36.08195467862216,35.78789663900917,36.76404134978537,-0.9761447107762038,-2.3827473969980737,1.40660268622187,53.358997209822995,35.9728320943088,3.333350679481491,3.873224072721692,1118480.0,-0.0059236693414829915
2008-03-14,38.013767794825206,38.75989624103698,35.96918267668143,37.05446243286133,789800,36.293369848077944,35.98275291498643,36.785554022605815,-0.8028011076193877,-2.294972603143702,1.4921714955243144,56.04389824623319,36.17123340405466,2.790713564355549,3.2945908855439234,1091460.0,-0.009326619652132426
2008-03-17,34.91299148120203,36.6087377249463,34.05058398295572,34.06027603149414,954700,35.92356574318626,35.686987240603,36.583681578819764,-0.8966943382167614,-2.2172904773144277,1.3205961390976664,43.558631222775176,35.96895507223202,3.0038784499056064,2.8059396276091246,1106295.0,-0.08080501523378808
2008-03-18,35.426548619795696,36.579654271410746,34.68042012883349,36.075775146484375,704900,35.96320426247337,35.746800764584755,36.54605888012826,-0.7992581155435019,-2.1385109016604877,1.3392527861169858,53.52327712707174,36.03508803872239,2.5193782399166054,2.9692712920492492,1093030.0,0.059174479770116514
2008-03-19,36.269587626259714,37.684323514499006,35.1358582882251,35.22306823730469,719600,35.82384470159357,35.66622652961859,36.448059573252436,-0.7818330436338456,-2.063139909547896,1.2813068659140505,47.93866258177788,36.0501065806844,2.5484652262739047,2.5214558817992696,1088630.0,-0.023636551279003767
2008-03-20,35.93043987785756,36.33741717594014,34.63198268957997,35.22306823730469,751400,35.69822748357599,35.59804833080107,36.35731947429334,-0.7592711434922705,-1.9907027558781392,1.2314316123858686,41.403901143551685,35.796712847818725,1.7054344863601685,2.488248744851495,1100295.0,0.0
2008-03-24,35.43623862481924,38.51765100058023,35.43623862481924,37.30640411376953,798300,36.00231524380771,35.8608722974116,36.42762204018047,-0.566749742768863,-1.911594255149846,1.344844512380983,55.99260075661982,35.851944853077065,3.2945827632755424,1.8189450775684095,1117365.0,0.059146916515875426
2008-03-25,37.86843507296363,39.67076784143818,36.182377306827405,39.19596099853516,1434200,36.61560356833718,36.373962866815226,36.63268418524378,-0.25872131842855595,-1.819767980887552,1.561046662458996,70.80669246637575,36.24148311885056,3.4883905346107724,3.308426175513773,1158545.0,0.05064966537657297
2008-03-26,40.28124792742128,41.25993801054366,38.59519342036747,40.26186752319336,1917100,37.30817496559837,36.972102044719556,36.901512580647456,0.07058946407209987,-1.7147481228342378,1.7853375869063377,67.84206376528334,36.77952028224134,2.664744590176184,3.4295586814368733,1225615.0,0.027194294960596353
