Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1980-08-22,0.0,4.583333015441895,4.4375,4.5625,718800,4.29299259185791,4.260692890002701,4.068459986390022,0.19223290361267864,0.18601623533532374,0.006216668277354898,59.999999999999986,3.2190104484558106,0.16666603088378995,0.26339251654488705,483180.0,0.03301879357256666
1980-08-25,0.0,4.59375,4.520833015441895,4.520833015441895,333600,4.333901596069336,4.3007144477625765,4.1019690996531235,0.198745348109453,0.1867234082672198,0.012021939842233181,53.84612675957152,3.2322916746139527,0.07291698455810458,0.15996967043195529,487200.0,-0.009132489766159909
1980-08-26,0.0,4.75,4.5416669845581055,4.6354169845581055,284400,4.393750121376732,4.3522071457311196,4.141483757794234,0.21072338793688594,0.18805674047109017,0.022666647465795775,59.99998643665037,3.250781273841858,0.22916698455810458,0.08407769884381887,448380.0,0.025345764536054177
1980-08-27,0.0,4.614583015441895,4.4791669845581055,4.4791669845581055,297600,4.420075919411399,4.3717394286275795,4.166497330147113,0.2052420984804666,0.18901148258272218,0.01623061589774441,57.04226895849181,3.2674479722976684,0.15625,0.22395862851823997,427680.0,-0.033707862856893624
1980-08-28,0.0,4.4791669845581055,4.3541669845581055,4.375,334800,4.423674375360663,4.372241054992568,4.181941972358438,0.1902990826341293,0.18908301591891147,0.001216066715217845,49.645379479344484,3.2705729961395265,0.125,0.15401785714285715,418020.0,-0.023255883274104397
1980-08-29,0.0,4.28125,4.1354169845581055,4.270833015441895,613200,4.408522779291326,4.356639818138618,4.1885264940683244,0.16811332407029322,0.18791803303843266,-0.019804708968139434,47.945206338456515,3.2604167461395264,0.23958301544189453,0.13318450110299246,415140.0,-0.023809596470423904
1980-09-02,0.0,4.25,4.177083015441895,4.239583015441895,242400,4.388825728676536,4.338631079262199,4.192308458614515,0.14632262064768398,0.18560717679450217,-0.039284556146818195,55.11808128721584,3.2638021230697634,0.09375,0.2291663714817592,412740.0,-0.007317073715364312
1980-09-03,0.0,4.4791669845581055,4.25,4.4375,350400,4.402651474692605,4.35384168245263,4.21047079501344,0.1433708874391897,0.1832607162747626,-0.039889828835572905,67.93889875467465,3.293750023841858,0.23958396911621005,0.10416671207972929,404820.0,0.046683125165193996
1980-09-04,0.0,4.5416669845581055,4.4479169845581055,4.4791669845581055,435600,4.415151526711204,4.373122498161164,4.230374216461193,0.142748281699971,0.18101002546505196,-0.03826174376508096,63.157873602819215,3.3244791984558106,0.10416698455810547,0.22991132736205971,409020.0,0.009389742999009684
1980-09-05,0.0,4.53125,4.4791669845581055,4.53125,322800,4.431439399719238,4.39744980613637,4.252661311538142,0.1447884945982283,0.17899771819467286,-0.03420922359644457,55.789448323383034,3.336458373069763,0.05208301544189453,0.10044670104980469,414240.0,0.011627835180391876
1980-09-08,0.0,4.520833015441895,4.28125,4.302083015441895,309600,4.403977220708674,4.382777992183374,4.256322178493975,0.1264558136893985,0.1760787234999354,-0.04962290981053688,37.86408802554937,3.3244791984558106,0.25,0.06621994291033063,406140.0,-0.05057478279902998
1980-09-09,0.0,4.364583015441895,4.21875,4.3541669845581055,213600,4.390719708529386,4.3783762987025625,4.263569941906133,0.11480635679642948,0.1726747031275184,-0.05786834633108892,42.30773970914461,3.3070312976837157,0.14583301544189542,0.24255950110299254,389700.0,0.012106686209740692
1980-09-10,0.0,4.53125,4.40625,4.4166669845581055,615600,4.391856124184349,4.384267173449569,4.274910463584057,0.10935670986551216,0.1691570368351847,-0.05980032696967255,39.39395901034448,3.2927083730697633,0.17708301544189453,0.1480651582990382,398220.0,0.014354065937676247
1980-09-11,0.0,4.5625,4.4479169845581055,4.5,285600,4.4121212699196555,4.402072223688097,4.29158376257783,0.11048846111026656,0.16589767151713372,-0.055409210406867165,51.08693813334236,3.2911458730697634,0.14583301544189453,0.17485087258475168,400800.0,0.018867851194860265
1980-09-12,0.0,4.5104169845581055,4.3541669845581055,4.395833015441895,212400,4.413068181818182,4.401112345496374,4.29930592945665,0.10180641603972429,0.1623370462128332,-0.06053063017310892,51.08693813334241,3.2924479484558105,0.15625,0.1465770857674735,390000.0,-0.023148218790689908
1980-09-15,0.0,4.375,4.3125,4.3125,207600,4.398484854264693,4.3874796769584705,4.300283268015416,0.08719640894305414,0.15816256636451212,-0.07096615742145798,52.22223691585596,3.3002604484558105,0.08333301544189542,0.1510416439601354,390060.0,-0.018957275025952798
1980-09-16,0.0,4.552083015441895,4.333333015441895,4.5,600000,4.417234854264692,4.404790495887936,4.315077100014275,0.08971339587366156,0.15435983467057596,-0.0646464387969144,61.90476605680972,3.3182291984558105,0.23958301544189542,0.09449372972760971,398700.0,0.043478260869565216
1980-09-17,0.0,4.75,4.520833015441895,4.677083015441895,558000,4.463446911898527,4.446681652742392,4.341892353008913,0.10478929973347828,0.15160591606295942,-0.04681661632948114,61.16503042127583,3.3377604246139527,0.25,0.24032708576747433,394620.0,0.03935178120931009
1980-09-18,0.0,4.8125,4.708333015441895,4.739583015441895,588000,4.51666655106978,4.491743400850008,4.371350920596542,0.12039248025346616,0.14987183629576534,-0.029479356042299176,61.90473284040184,3.3575520515441895,0.13541698455810458,0.24181549889700746,391560.0,0.013363029861486206
1980-09-19,0.0,5.125,4.7291669845581055,5.03125,632400,4.61818171414462,4.574744416103853,4.420232333885687,0.15451208221816604,0.1501296277358987,0.004382454482267345,68.74999105930758,3.3911458015441895,0.39583301544189453,0.15401812962123243,407820.0,0.06153853273754949
1980-09-22,0.0,5.25,5.083333015441895,5.25,472800,4.750378695401278,4.678629890549414,4.481696605449709,0.1969332850997043,0.15272983092277678,0.04420345417692753,85.82677505931102,3.453124976158142,0.21875,0.3831842286246164,395520.0,0.043478260869565216
1980-09-23,0.0,5.78125,5.375,5.427083015441895,972000,4.89753773429177,4.793776525148257,4.551725228412094,0.24205129673616277,0.15769213457907602,0.08435916215708675,87.0503540260168,3.5442708015441893,0.53125,0.24107142857142858,427440.0,0.033730098179408655
1980-09-24,0.0,5.7291669845581055,5.4166669845581055,5.708333015441895,627600,5.076325572620739,4.934477523654971,4.63739987930319,0.2970776443517815,0.165435774010893,0.13164187034088853,88.74999570846394,3.6317708015441896,0.3125,0.515625,444600.0,0.05182341954227495
1980-09-25,0.0,5.8229169845581055,5.5416669845581055,5.5729169845581055,406800,5.2070074775002215,5.03269897917853,4.706697442655406,0.32600153652312436,0.17435609415046138,0.15164544237266298,81.21214777840228,3.7174479007720946,0.28125,0.31026785714285715,450060.0,-0.023722517680287627
1980-09-26,0.0,5.4375,5.020833015441895,5.114583015441895,858000,5.234848351912065,5.045296523219048,4.736911188787738,0.30838533443130967,0.18180216305495295,0.12658317137635672,67.33668873440956,3.7752603769302366,0.55208396911621,0.3005952835083007,476220.0,-0.08224310004728212
1980-09-29,0.0,4.958333015441895,4.71875,4.833333015441895,922800,5.198484680869362,5.012686752791794,4.744053546317676,0.26863320647411815,0.18662610991157322,0.08200709656254493,61.467884514188796,3.8130207777023317,0.3958330154418954,0.5409231867109019,491700.0,-0.05498982011844425
1980-09-30,0.0,5.177083015441895,4.833333015441895,5.177083015441895,811200,5.215151318636807,5.037978485507193,4.77612980328984,0.26184868221735336,0.19080514170633878,0.07104354051101458,63.94849313216878,3.858072853088379,0.34375,0.3921128000531886,520140.0,0.07112069433282617
1980-10-01,0.0,5.1666669845581055,4.9791669845581055,5.0416669845581055,584400,5.194886259599166,5.038545946899641,4.795799224124527,0.24274672277511478,0.19369078509904855,0.049055937676066225,57.641936760631495,3.8890624761581423,0.19791603088378995,0.3333332879202707,531840.0,-0.026156820448866486
1980-10-02,0.0,5.09375,4.9166669845581055,4.96875,420000,5.154734767567028,5.027808108915081,4.8086103927078945,0.2191977162071863,0.19510783682727842,0.02408987937990789,54.782615964490255,3.90703125,0.17708301544189453,0.19642795835222598,531060.0,-0.014462872058277473
1980-10-03,0.0,5.239583015441895,4.9166669845581055,5.177083015441895,547200,5.148295333168724,5.050773479149975,4.835904661058562,0.21486881809141334,0.19620566911973036,0.018663148971682975,53.15314758018189,3.9182291507720945,0.32291603088378995,0.18749965940202992,542280.0,0.04192865719585317
1980-10-06,0.0,5.458333015441895,5.21875,5.375,351600,5.17518929568204,5.100654482357671,4.8758376491282975,0.22481683322937318,0.19779517823693274,0.02702165499244044,52.727273483907105,3.9299479007720945,0.28125,0.3199398858206621,544380.0,0.0382294400085472
1980-10-07,0.0,5.489583015441895,5.375,5.4375,418800,5.211174167286266,5.15247686968726,4.917442267711387,0.23503460197587334,0.1998640351113183,0.035170566864555025,50.23924178555015,3.9229166507720947,0.11458301544189542,0.2693452153887068,554640.0,0.011627906976744186
1980-10-08,0.0,5.4791669845581055,5.395833015441895,5.4375,318000,5.246969639171254,5.196326582043066,4.955965062695729,0.24036151934733763,0.2021138953466527,0.03824762400068493,42.85715004338693,3.909374976158142,0.08333396911621005,0.11235094070434647,539760.0,0.0
1980-10-09,0.0,5.5416669845581055,5.4791669845581055,5.53125,276000,5.304734802246093,5.247853261728748,4.998578761755304,0.24927449997344375,0.20473392893702996,0.04454057103641379,48.87639611466721,3.8997395515441893,0.10416698455810547,0.084822041647774,539280.0,0.017241379310344827
1980-10-10,0.0,5.5416669845581055,5.1666669845581055,5.1666669845581055,385200,5.296969725868919,5.235363065240957,5.0110297412221785,0.2243333240187786,0.20582278421934933,0.018510539799429265,51.479308532826245,3.9072916746139525,0.375,0.12351219994681222,547920.0,-0.06591331352621822
1980-10-13,0.0,5.395833015441895,5.2291669845581055,5.375,213600,5.3261363983154295,5.256845670588501,5.037990501131646,0.21885516945685524,0.20654680562143296,0.012308363835422276,66.04940120521893,3.944531273841858,0.22916603088378995,0.3645832879202707,548220.0,0.040322516636847425
1980-10-14,0.0,5.3854169845581055,5.2916669845581055,5.2916669845581055,368400,5.33030312278054,5.262202795814595,5.056781351755829,0.20542144405876606,0.20648428553461812,-0.001062841475852061,54.01462439287782,3.9640625715255737,0.09375,0.21949345724923353,536640.0,-0.015503816826398982
1980-10-15,0.0,5.2916669845581055,5.25,5.270833015441895,234000,5.328598507967862,5.263530521911103,5.072637030547389,0.19089349136371414,0.20561813030290121,-0.014724638939187074,58.73013450985867,3.979687547683716,0.04166698455810547,0.09002978461129325,520440.0,-0.003937127785442047
1980-10-16,0.0,5.395833015441895,5.1875,5.1875,187200,5.307575780695135,5.251833518540164,5.08114539865499,0.17068811988517396,0.203677574168583,-0.03298945428340905,58.267720508831594,3.9994791984558105,0.20833301544189542,0.05357170104980475,500400.0,-0.015810217321959488
1980-10-17,0.0,5.1354169845581055,5.0625,5.09375,212400,5.265530326149681,5.227512977226293,5.082079072828694,0.1454339043975983,0.20044181473686162,-0.05500791033926333,46.551736384881444,3.9984375476837157,0.125,0.20238065719604575,479400.0,-0.018072289156626505
1980-10-20,0.0,5.1041669845581055,5.0416669845581055,5.1041669845581055,148800,5.226894014531916,5.208536670661956,5.08371521443828,0.12482145622367558,0.19624068370835127,-0.07141922748467569,36.734705316879996,3.978385496139526,0.0625,0.12053571428571429,463200.0,0.0020450521831863497
1980-10-21,0.0,5.1979169845581055,5.1041669845581055,5.114583015441895,289200,5.195075763355602,5.194082262166562,5.086001718216326,0.10808054395023614,0.19134289816623373,-0.08326235421599759,33.33330051870095,3.9562500953674316,0.09375,0.06473214285714286,429060.0,0.002040691637891569
1980-10-22,0.0,5.21875,5.1041669845581055,5.1875,123600,5.182386363636364,5.1930696064486295,5.093520109459561,0.09954949698906823,0.1862432647675023,-0.08669376777843407,37.999992675776774,3.936198019981384,0.11458301544189453,0.0952380725315639,403860.0,0.014256682184638393
1980-10-23,0.0,5.1666669845581055,5.0416669845581055,5.052083015441895,270000,5.149621148542924,5.171379361678363,5.090450695087882,0.0809286665904807,0.18039245375766777,-0.09946378716718707,27.884594223196856,3.9039063453674316,0.14583301544189453,0.1168151582990374,397020.0,-0.02610447895095992
1980-10-24,0.0,5.25,5.020833015441895,5.25,274800,5.161552966724742,5.183474844497076,5.102269162118409,0.0812056823786671,0.1748820775699455,-0.0936763951912784,54.545435629606914,3.8950521469116213,0.22916698455810458,0.1517854418073381,367860.0,0.03917532311982272
1980-10-27,0.0,5.1666669845581055,4.9166669845581055,4.9166669845581055,173400,5.111363636363636,5.142427481429542,5.088520852669498,0.053906628760044484,0.16816121930272876,-0.11425459054268428,28.000021972649506,3.870052170753479,0.33333301544189453,0.23660741533551816,330390.0,-0.06349200294131324
1980-10-28,0.0,5.0,4.7916669845581055,5.0,400200,5.084659090909091,5.120515561209612,5.081963752471757,0.03855180873785535,0.16096069649356912,-0.12240888775571376,35.999989013675204,3.8406250715255736,0.20833301544189453,0.3244044440133231,309840.0,0.016949086790628804
1980-10-29,0.0,5.0625,4.9166669845581055,5.0416669845581055,162600,5.070833396911621,5.1083850109555335,5.078978806700375,0.029406204255158386,0.15365211359143519,-0.1242459093362768,39.21571619370399,3.820833420753479,0.14583301544189453,0.2038687297276088,288750.0,0.008333396911621094
1980-10-30,0.0,5.0,4.520833015441895,4.520833015441895,460800,4.966477272727273,5.0179923962611275,5.037634674014562,-0.019642277753434634,0.14402464740560908,-0.1636669251590437,27.777781309902622,3.7776042461395263,0.52083396911621,0.17261879784720277,290790.0,-0.10330590471593006
1980-10-31,0.0,4.7916669845581055,4.520833015441895,4.7916669845581055,664800,4.923484906283292,4.98317310215297,5.019414845165936,-0.036241743012965344,0.1340098479379105,-0.17025159095087583,40.99380683301194,3.747916746139526,0.27083396911621005,0.5029768262590671,296670.0,0.059907978947932226
1980-11-03,0.0,5.0,4.7916669845581055,4.833333015441895,306600,4.893560600280762,4.960120781120497,5.005631005927118,-0.04551022480662059,0.1240365105632143,-0.1695467353698349,42.073155073526884,3.7322917222976684,0.20833301544189453,0.2663696152823304,294420.0,0.008695518911907951
1980-11-05,0.0,5.9166669845581055,5.375,5.4166669845581055,1045800,4.9746212699196555,5.030358658572437,5.0360781154553385,-0.005719456882901319,0.11682784570509677,-0.12254730258799809,56.62101296536132,3.764583396911621,1.08333396911621,0.2708330835614885,325770.0,0.12068979465154395
1980-11-06,0.0,5.333333015441895,5.125,5.1666669845581055,450600,5.004734958301891,5.051329170262539,5.045751365018506,0.005577805244032952,0.11064728790170433,-0.10506948265767138,49.576277925990524,3.7674479722976684,0.29166698455810547,1.0267863273620599,332400.0,-0.046153843445185534
1980-11-07,0.0,5.1875,5.0625,5.145833015441895,222600,5.031439434398305,5.065868223367056,5.053164820605424,0.012703402761631288,0.10520596094947805,-0.09250255818784676,51.99999837239716,3.770833373069763,0.125,0.27976219994681223,329730.0,-0.00403238087116465
1980-11-10,0.0,5.395833015441895,5.1875,5.3541669845581055,201600,5.094318268515847,5.110221878934909,5.075461277194512,0.03476060174039741,0.10129232988230691,-0.0665317281419095,52.212394040975894,3.7812500476837156,0.25,0.13392857142857142,320550.0,0.04048595601354147
1980-11-11,0.0,5.625,5.4166669845581055,5.520833015441895,232200,5.185606072165749,5.173392823012907,5.108451776323948,0.0649410466889595,0.09927281414934316,-0.03433176746038366,63.80949723641776,3.820312523841858,0.27083301544189453,0.2514880725315639,321480.0,0.031128284075649795
1980-11-12,0.0,5.6666669845581055,5.458333015441895,5.6666669845581055,252000,5.29242430600253,5.2492811555583225,5.14980105100796,0.09948010455036282,0.09928433028273315,0.0001957742676296781,64.81480304107282,3.870312523841858,0.20833396911621005,0.2663687978472028,315660.0,0.026415211021291376
1980-11-13,0.0,6.0416669845581055,5.583333015441895,6.0416669845581055,472200,5.455303140120073,5.371186667712135,5.2158651942338965,0.15532147347823866,0.10239750490470567,0.05292396857353299,69.35481965605742,3.9364583492279053,0.45833396911621005,0.2261911119733529,327570.0,0.06617646687583548
1980-11-14,0.0,6.583333015441895,5.895833015441895,6.333333015441895,687600,5.653030343489213,5.519209182747483,5.298640588397452,0.22056859435003062,0.10896256542944593,0.11160602892058469,88.49555442847631,4.055729174613953,0.6875,0.474702971322195,352590.0,0.04827575429583574
