Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2002-10-15,0.5428569912910461,0.5857139825820923,0.5421429872512817,0.550000011920929,4125800,0.4827273005788976,0.5374302690515829,0.6345448081260315,-0.09711453907444867,-0.06083629448606292,-0.03627824458838575,38.40213011752488,0.48583922535181046,0.05142796039581299,0.07000036750520978,6399680.0,0.029411193784086985
2002-10-16,0.5292860269546509,0.5328570008277893,0.4428569972515106,0.4592860043048858,5800200,0.47866242690519856,0.5254080744751679,0.6215626745096504,-0.0961546000344825,-0.06279842257208623,-0.033356177462396275,39.056441715711436,0.47203570157289504,0.10714301466941833,0.05540760712964194,6613600.0,-0.1649345557270364
2002-10-17,0.4721429944038391,0.5857139825820923,0.4714289903640747,0.550000011920929,7481600,0.4932598276571794,0.5291914494668235,0.6162617365401155,-0.08707028707329201,-0.06414685948881989,-0.02292342758447212,52.795038041687306,0.4703571259975433,0.12642797827720648,0.10852051206997462,6738760.0,0.19751093385337487
2002-10-18,0.5857139825820923,0.7357140183448792,0.5857139825820923,0.6828569769859314,24904600,0.531428622115742,0.5528322998543785,0.6211947173138797,-0.06836241745950111,-0.06438105715385774,-0.003981360305643375,66.26898530682175,0.4859820999205112,0.1857140064239502,0.13066269457340246,7809760.0,0.24155811306437333
2002-10-21,0.63857102394104,0.6642860174179077,0.6085709929466248,0.6364290118217468,9686600,0.5572598598220132,0.5656933324647428,0.6223231835737216,-0.05662985110897878,-0.0639504345958089,0.007320583486830123,67.29075806857165,0.5071071021258831,0.07428598403930664,0.17775486196790422,8052100.0,-0.06799076047976164
2002-10-22,0.6357139945030212,0.6435710191726685,0.6178569793701172,0.625,4263000,0.5769351677461104,0.5748174351624747,0.6225214662719645,-0.04770403110948973,-0.06304785662434673,0.015343825514856996,66.84899338678193,0.5293035268783569,0.02571403980255127,0.07081655945096697,8077860.0,-0.017958030839970416
2002-10-23,0.625,0.625,0.5857139825820923,0.5892860293388367,3539200,0.5861170264807615,0.5770433727280688,0.6200595820546957,-0.043016209326626864,-0.06193498733002895,0.01891877800340209,66.48533483070835,0.5514106772840023,0.039286017417907715,0.02668346677507673,8181950.0,-0.05714235305786133
2002-10-24,0.6064289808273315,0.6064289808273315,0.5535709857940674,0.5792859792709351,2431800,0.5895456211133436,0.577388389119279,0.6170393151818245,-0.0396509260625455,-0.06069698392627987,0.02104605786373437,56.83644604158656,0.5661606758832931,0.05285799503326416,0.04025544439043317,8095430.0,-0.016969772860764072
2002-10-25,0.5799999833106995,0.6850000023841858,0.567857027053833,0.642857015132904,6447000,0.6032079138539054,0.5874604854290675,0.618951737400423,-0.031491251971355494,-0.0590744432621174,0.027583191290761908,65.35036687576707,0.5791964001953602,0.11714297533035278,0.05744977934019906,8162490.0,0.10974033230007883
2002-10-28,0.6642860174179077,0.7071430087089539,0.6499999761581421,0.6857140064239502,5647600,0.6215325138785622,0.6025764117359725,0.623897090661425,-0.02132067892545242,-0.056977011910080456,0.03565633298462804,64.02116171429334,0.5969463989138604,0.0642859935760498,0.11336747663361686,8203020.0,0.0666664441426153
2002-10-29,0.675000011920929,0.6785709857940674,0.6328570246696472,0.6571429967880249,2004800,0.6319091488014568,0.6109712709747498,0.6263597503745064,-0.015388479399756627,-0.054666537881729135,0.03927805848197251,59.68997133051755,0.6075178250670433,0.05285698175430298,0.06346963558878217,8110760.0,-0.04166607268958271
2002-10-30,0.6635710000991821,0.6657140254974365,0.6357139945030212,0.6414290070533752,1423800,0.637480640411377,0.6156570765253075,0.6274759916099781,-0.01181891508467059,-0.05228611439300366,0.04046719930833307,69.05839678591067,0.6235713750123978,0.030000030994415283,0.051224342414311,7716240.0,-0.023912587992957843
2002-10-31,0.6364290118217468,0.642857015132904,0.62357097864151,0.6407139897346497,1659000,0.6396104379133745,0.6195119862498216,0.6284565840636575,-0.00894459781383583,-0.049878252360827664,0.040933654546991834,61.694285542167194,0.6351785004138947,0.019286036491394043,0.029234745672770908,7310940.0,-0.0011147255750254637
2002-11-01,0.6285709738731384,0.642857015132904,0.607142984867096,0.63857102394104,2126600,0.6397012602199208,0.6224441458946245,0.6292058018323524,-0.006761655937727928,-0.04748288589287768,0.04072122995514975,41.388814005707296,0.6333570763468742,0.035714030265808105,0.020459464618137906,6995590.0,-0.003344652727962322
2002-11-04,0.642857015132904,0.7028570175170898,0.6392859816551208,0.6714289784431458,3589600,0.6465714552185752,0.6299802739790124,0.632333444544263,-0.0023531705652506396,-0.04497567948578728,0.04262250892053664,57.184727123231355,0.6360713750123977,0.0642859935760498,0.03775488478796823,6388830.0,0.0514554423395502
2002-11-05,0.6721429824829102,0.6764289736747742,0.6507139801979065,0.6514289975166321,1045800,0.6491689270192926,0.6332800776001846,0.6337479299496237,-0.0004678523494391351,-0.042503022422656835,0.0420351700732177,55.24087543617326,0.6392856985330582,0.025714993476867676,0.06153092214039394,6214530.0,-0.02978718757848072
2002-11-06,0.6642860174179077,0.6642860174179077,0.6128569841384888,0.629285991191864,7032200,0.6472598704424771,0.6326656027681352,0.6334174159675674,-0.0007518131994321831,-0.040183510799144354,0.03943169759971217,58.383205407320396,0.6429285734891892,0.051429033279418945,0.027551710605621338,6267030.0,-0.033991434844290486
2002-11-07,0.6321430206298828,0.6378570199012756,0.5928570032119751,0.5928570032119751,2585800,0.6380000894719904,0.6265412028364182,0.6304129409486346,-0.0038717381122164163,-0.038166190094315024,0.03429445198209861,52.560561478261924,0.6456785514950752,0.04500001668930054,0.0509698178086962,5717460.0,-0.057889399239434244
2002-11-08,0.6050000190734863,0.6128569841384888,0.5535709857940674,0.6107140183448792,4922400,0.631740292635831,0.6241062513761815,0.6289537614965046,-0.00484751012032314,-0.03631515231798214,0.031467642197659,42.67101818308334,0.6433392509818077,0.05928599834442139,0.046020443950380595,5299490.0,0.030120273583947706
2002-11-11,0.607142984867096,0.607142984867096,0.5857139825820923,0.6007140278816223,371000,0.6242467338388616,0.6205074477616339,0.6268619293768837,-0.006354481615249763,-0.03465067061227478,0.028296188997025018,27.203235526852154,0.6356785252690316,0.025000035762786865,0.05683700101716178,5054420.0,-0.01637426055874436
2002-11-12,0.6000000238418579,0.6142860054969788,0.572143018245697,0.5778570175170898,2191000,0.6141428091309288,0.6139458431086272,0.6232319359057878,-0.009286092797160639,-0.033241527400323996,0.023955434603163357,28.063365997011786,0.6286964014172554,0.04214298725128174,0.026224532297679355,4957680.0,-0.03804973631985287
2002-11-13,0.5792859792709351,0.642857015132904,0.5557140111923218,0.6414290070533752,3231200,0.6170389912345192,0.61817402217705,0.6245798671019054,-0.006405844924855408,-0.03175065615168685,0.025344811226831444,50.0,0.6240178510546684,0.08714300394058228,0.045357274157660346,4829230.0,0.11001335556923524
2002-11-14,0.642857015132904,0.6449999809265137,0.6185709834098816,0.6185709834098816,931000,0.6157791690392928,0.6182350931359472,0.6241347646061999,-0.005899671470252721,-0.030314490336051624,0.024414818865798903,45.58406231367377,0.6235535502433777,0.02642899751663208,0.0828062891960144,4501700.0,-0.03563609283668016
2002-11-15,0.6421430110931396,0.6535710096359253,0.5892860293388367,0.6499999761581421,2045400,0.6206363092769276,0.6231219982162848,0.6260507062026401,-0.002928707986355361,-0.02879305798329072,0.02586434999693536,52.04086281071254,0.6240000009536744,0.06428498029708862,0.02913299628666469,3358740.0,0.05080903177030341
2002-11-18,0.6485710144042969,0.7807139754295349,0.625,0.7785710096359253,10061800,0.6486622019247575,0.6470372307423833,0.6373485064569575,0.009688724285425776,-0.026655181190584246,0.03634390547601002,64.25837899734258,0.6284106761217118,0.1557139754295349,0.07081562280654907,3377500.0,0.19780159722113966
2002-11-19,0.7200000286102295,0.7207139730453491,0.62357097864151,0.6642860174179077,28194600,0.6539609681476246,0.6496908902309254,0.63934387763925,0.010347012591675364,-0.02459950375823649,0.03494651634991185,51.36776504256206,0.630357077717781,0.15500003099441528,0.15566297939845494,4574080.0,-0.14678814238338958
2002-11-20,0.6742860078811646,0.7278569936752319,0.6607139706611633,0.7171429991722107,10085600,0.6686363306912508,0.6600681377603539,0.6451067755305805,0.0149613622297734,-0.02240167787001372,0.03736304009978712,58.77315488267272,0.6355892017483711,0.0671430230140686,0.14872453042439052,4901400.0,0.07956961364286887
2002-11-21,0.7285709977149963,0.7857139706611633,0.7178570032119751,0.7857139706611633,10516800,0.6941817424514077,0.6793982658989399,0.6555221233180311,0.023876142580908866,-0.019830687844962464,0.043706830425871326,68.0965031096135,0.6496427491307258,0.06857097148895264,0.06724501933370318,5305650.0,0.09561687357765922
2002-11-22,0.7571430206298828,0.800000011920929,0.7521430253982544,0.7864289879798889,4492600,0.7163506670431657,0.6958645308344705,0.6652189281077983,0.030645602726672272,-0.017026449479871645,0.04767205220654391,67.03605369324231,0.6674820750951767,0.04785698652267456,0.06709140113421849,5207930.0,0.0009100224069121649
2002-11-25,0.7928569912910461,0.7964289784431458,0.7535709738731384,0.7928569912910461,4771200,0.7364935018799522,0.7107864478277899,0.6746735994547055,0.03611284837308437,-0.014074266265818534,0.05018711463890291,68.75872143703911,0.6858570739626885,0.042858004570007324,0.04749991638319833,5164110.0,0.00817366018980166
2002-11-26,0.7714290022850037,0.7857139706611633,0.74857097864151,0.7492859959602356,1771000,0.7452208291400563,0.7167094552327815,0.6802004436403003,0.03650901159248121,-0.01126408416257966,0.04777309575506087,66.08583336400125,0.7031249210238457,0.04428601264953613,0.04296000514711652,5152420.0,-0.05495441903067772
2002-11-27,0.7614290118217468,0.7657139897346497,0.7435709834098816,0.75142902135849,1069600,0.751220906864513,0.7220509269444291,0.6854766345823884,0.03657429236204068,-0.008606396577878529,0.04518068893991921,61.666681417327815,0.7181963458657264,0.022143006324768066,0.042704369340624125,5134710.0,0.0028600900187758537
2002-11-29,0.75,0.7950000166893005,0.7428569793701172,0.7749999761581421,932400,0.7595066124742681,0.7301969345157695,0.6921079932176294,0.03808894129814011,-0.006012211140321936,0.04410115243846205,66.56592028668344,0.7316427960991859,0.05214303731918335,0.024285865681512014,5098380.0,0.03136817201581961
2002-12-02,0.7428569793701172,0.7964289784431458,0.7242860198020935,0.7614290118217468,2009000,0.7624807065183467,0.7350018694859198,0.6972428834846011,0.03775898600131877,-0.003580477965786341,0.04133946396710511,62.26427695066248,0.7438928201794625,0.07214295864105225,0.05357160312788827,5092500.0,-0.017510922263081527
2002-12-03,0.75,0.7892860174179077,0.7392860054969788,0.7707139849662781,1164800,0.7651169950311835,0.7404960410982826,0.7026851872980586,0.037810853800223976,-0.0012809595343413233,0.0390918133345653,48.82729882577756,0.7493035703897476,0.050000011920928955,0.07056131958961487,4971260.0,0.012194141542251735
2002-12-04,0.7428569793701172,0.75,0.6964290142059326,0.7099999785423279,2468200,0.7568572282791137,0.7358043391665973,0.703227023686523,0.032577315480074254,0.0006000557442373199,0.031977259735836934,58.12184703178601,0.7535714447498322,0.07428497076034546,0.05173465183803013,5042380.0,-0.0787763134032227
2002-12-05,0.8585709929466248,0.8642860054969788,0.7699999809265137,0.7857139706611633,12632200,0.761532478982752,0.7434827440119152,0.7093371679068667,0.034145576105048425,0.0024636957642823814,0.03168188034076604,61.26763460280274,0.7660357192158699,0.15428602695465088,0.07999933191708156,5322380.0,0.10663942874235119
2002-12-06,0.7850000262260437,0.7978569865226746,0.7378569841384888,0.7821429967880249,3883600,0.7643117167732932,0.7494304752082397,0.714730192268434,0.03470028293980565,0.004254617274033674,0.030445665665771976,49.253817597753745,0.7681607455015182,0.06000000238418579,0.14755131091390336,5387270.0,-0.004544877660929869
2002-12-09,0.7957140207290649,0.800000011920929,0.76357102394104,0.7992860078811646,4068400,0.7702727924693714,0.7571005571579204,0.7209935860175253,0.03610697114039507,0.0060241924888315285,0.030082778651563544,52.513975726069944,0.7697321459650993,0.036428987979888916,0.058316358498164585,5344570.0,0.021918001137310853
2002-12-10,0.800000011920929,0.8728569746017456,0.7992860078811646,0.8714290261268616,3236800,0.7891170165755532,0.7746895523839114,0.7321369519515503,0.04255260043236109,0.00805354848569428,0.0344990519466668,62.22241755046515,0.7749285981059074,0.07357096672058105,0.03908198646136692,5487860.0,0.0902593283685044
2002-12-11,0.8542860150337219,0.9285709857940674,0.8407139778137207,0.8971430063247681,4895800,0.8112079273570668,0.7935285452978893,0.7443596226458628,0.04916892265202655,0.010337735939379407,0.03883118671264714,74.35312223090291,0.7865714490413666,0.08785700798034668,0.07459139823913574,5623100.0,0.029507830732003967
2002-12-12,0.9057139754295348,0.9142860174179076,0.8857139945030212,0.9007139801979065,2534000,0.8312597968361595,0.8100186122055842,0.755941426908977,0.05407718529660721,0.012767705348114285,0.041309479948492926,74.473196979948,0.8011785730719566,0.028572022914886364,0.08362236618995667,5588240.0,0.003980384228560464
2002-12-13,0.8999999761581421,0.9142860174179076,0.8607140183448792,0.892857015132904,1395800,0.847168855233626,0.8227629818867104,0.7660833223329717,0.05667965955373866,0.01520725835953786,0.0414724011942008,70.37055351950947,0.8138035744428634,0.05357199907302845,0.0303577354976108,5611480.0,-0.008723041095993752
2002-12-16,0.8985710144042969,0.927856981754303,0.8678569793701172,0.913571000099182,2098600,0.8647012374617836,0.8367334462270906,0.7770083355008391,0.05972511072625142,0.017680472379910835,0.04204463834634058,75.66273713851501,0.8283749490976333,0.06000000238418579,0.05403114216668255,5614140.0,0.023199666480970233
2002-12-17,0.9142860174179076,0.9271429777145386,0.892857015132904,0.9064289927482604,1680000,0.8781688549301842,0.8474558379995782,0.7865950508525,0.06086078714707821,0.020079378755864578,0.040781408391213636,73.05859458548568,0.8431606739759445,0.03428596258163452,0.05816328525543213,5195050.0,-0.007817681767641768
2002-12-18,0.8964290022850037,0.8985710144042969,0.76357102394104,0.7850000262260437,13378400,0.8670909328894182,0.8378472515728805,0.78647690088017,0.051370350692710565,0.021817766085689354,0.02955258460702121,60.56345028002599,0.8542678013443947,0.14285796880722035,0.042041105883462083,4454240.0,-0.13396412459628898
2002-12-19,0.7707139849662781,0.7992860078811646,0.7585710287094116,0.7714290022850037,3781400,0.8521819147196683,0.8276290593747457,0.7853622417249725,0.04226681764977325,0.022953824505916237,0.01931299314385701,47.56108432435293,0.8498035281896591,0.04071497917175293,0.13556204097611554,4139030.0,-0.017287928009740234
2002-12-20,0.7642859816551208,0.7714290022850037,0.7285709977149963,0.7642859816551208,4384800,0.8362338922240518,0.8178839704948034,0.7838010372753539,0.03408293321944955,0.023572108323334753,0.010510824896114799,46.987956894719495,0.8479464024305343,0.042858004570007324,0.040868052414485385,3832430.0,-0.009259466015310415
2002-12-23,0.7392860054969788,0.7607139945030212,0.7278569936752319,0.732142984867096,3311000,0.8147663614966653,0.8046930496290022,0.7799745148747421,0.024718534754260113,0.02363579868060838,0.0010827360736517314,39.220100300925736,0.8429821252822876,0.036428987979888916,0.04239878909928458,3773350.0,-0.042056242767159926
2002-12-24,0.7285709977149963,0.732142984867096,0.6992859840393066,0.7071430087089539,4895800,0.789974162795327,0.7896853510259179,0.7745795884920912,0.015105762533826672,0.02316190778356495,-0.00805614524973828,18.918647670202688,0.8310713991522789,0.03285700082778931,0.03617384604045323,3779580.0,-0.03414630294201381
