Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2021-05-19,129.9499969482422,138.3800048828125,129.7100067138672,138.19000244140625,15565500,138.69818226207386,145.46204481561867,157.0158358398569,-11.553791024238222,-5.570846258658326,-5.982944765579896,23.998276236686777,141.95102500915527,8.669998168945312,7.035703386579241,8769215.0,0.023477988954499495
2021-05-20,138.83900451660156,138.88999938964844,135.64999389648438,136.1999969482422,8903600,137.6941816850142,144.03711437448382,155.47392184788544,-11.436807473401615,-5.8967329928107315,-5.540074480590883,28.04632187131449,139.98162498474122,3.2400054931640625,8.282141549246651,9021570.0,-0.014400502626865803
2021-05-21,136.5500030517578,137.1699981689453,132.8800048828125,134.7100067138672,10056500,136.73636474609376,142.60217473438894,153.9358540601804,-11.33367932579145,-6.198785566865215,-5.134893758926236,28.726146829059857,138.17577514648437,4.2899932861328125,3.315004621233259,9357900.0,-0.01093972296446685
2021-05-24,135.5,137.97999572753906,134.38999938964844,135.91000366210938,8543600,136.29672907049004,141.57260995403823,152.6006058825455,-11.027995928507266,-6.467075031400885,-4.5609208971063815,34.76056800544332,136.96942520141602,3.589996337890625,4.239993504115513,9657610.0,0.008908001547287122
2021-05-25,137.39999389648438,137.85000610351562,133.55999755859375,133.99000549316406,10435800,135.70472994717684,140.40605542159605,151.22204289073946,-10.815987469143408,-6.708681277942136,-4.107306191201272,36.924005530058274,136.48467521667482,4.290008544921875,3.6399972098214284,10035250.0,-0.014126981952842024
2021-05-26,134.94000244140625,135.75999450683594,133.7209930419922,134.75,8179200,135.40982055664062,139.5358930490428,150.00189156549948,-10.465998516456665,-6.917421124526276,-3.5485773919303885,41.32491612474669,135.84720001220703,2.03900146484375,4.129222324916294,10323725.0,0.005672023850127472
2021-05-27,135.07000732421875,143.82000732421875,134.5,143.1699981689453,21270200,136.74581992409446,140.09498614441242,149.49582538797694,-9.40083924356452,-7.055388797806178,-2.345450445758341,60.415500231109526,135.97097549438476,9.32000732421875,2.5590733119419644,11231435.0,0.0624860717546962
2021-05-28,144.75999450683594,145.0,140.25,140.39999389648438,12000600,137.44327309348367,140.14191041396194,148.82206009231083,-8.680149678348897,-7.145653291169663,-1.5344963871792343,48.78566581200739,136.41122550964354,4.75,8.993578229631696,11652465.0,-0.019347658782479283
2021-06-01,143.88999938964844,146.08900451660156,141.58999633789062,144.30999755859375,16552100,138.86618152965198,140.78315459005915,148.48783323796144,-7.704678647902284,-7.176710255432586,-0.5279683924696981,70.97690962566904,137.3657253265381,5.6890106201171875,4.817072187151227,12322585.0,0.027849030143065282
2021-06-02,145.35000610351562,152.6999969482422,144.39999389648438,151.0,16245100,141.29072681773792,142.3549769608193,148.6739196647791,-6.318942703959806,-7.129056502572987,0.8101137986131812,74.72153411298589,138.7292251586914,8.389999389648438,5.881938389369419,12901940.0,0.046358551414221516
2021-06-03,149.5500030517578,151.1199951171875,143.8000030517578,144.19000244140625,11083300,142.18654535466973,142.6372885732173,148.34177764823298,-5.704489075015687,-7.0499138677086925,1.3454247926930059,58.34260487449686,140.03997497558595,7.3199920654296875,8.313570295061384,13276600.0,-0.045099321580091056
2021-06-04,145.8300018310547,151.57000732421875,145.0,150.72999572753906,8534900,144.16236267089843,143.88232044311295,148.51868269114453,-4.636362248031588,-6.915827666615519,2.279465418583931,67.93385117569198,141.12875022888184,7.3800048828125,7.324278695242746,13276895.0,0.045356773530747636
2021-06-07,150.9600067138672,150.9600067138672,146.39999389648438,148.97000122070312,7780200,145.553999189897,144.6650405627422,148.55211369333404,-3.88707313059183,-6.747563525725314,2.8604903951334846,67.48406114443958,142.52825012207032,4.5600128173828125,7.1785768781389505,13309205.0,-0.011676471549944976
2021-06-08,150.60000610351562,150.75,145.8000030517578,147.00999450683594,7125800,146.32999822443182,145.0258027079874,148.43788264248232,-3.412079934494926,-6.562258881768071,3.1501789472731447,63.360607413039766,143.78775024414062,4.9499969482421875,4.587868826729911,13374135.0,-0.013157056439594063
2021-06-09,148.57000732421875,149.36000061035156,144.4600067138672,144.85000610351562,5606500,146.5114540793679,144.9987570765302,148.17211400996626,-3.173356933436054,-6.373986551305181,3.2006296178691276,62.99665497117885,144.8987506866455,4.899993896484375,4.946425301688058,13241590.0,-0.01469279970090655
2021-06-10,142.14999389648438,147.4499969482422,141.0399932861328,146.1199951171875,9482500,146.726362471147,145.17125523663134,148.02010520309375,-2.84884996646241,-6.1781456299250275,3.3292956634626174,63.44289551278073,145.8384754180908,6.410003662109375,5.007851736886161,13450340.0,0.008767614498851245
2021-06-11,145.8699951171875,148.9499969482422,145.1999969482422,148.44000244140625,4819900,147.1563631924716,145.67413942198132,148.051208702228,-2.3770692802466726,-5.966974721609564,3.589905441362891,57.2810253370195,146.6359748840332,3.75,6.220003400530134,13041065.0,0.015877411728340916
2021-06-14,149.25,149.60000610351562,146.85000610351562,149.2100067138672,6107500,147.63054643110794,146.2181190053484,148.13704559197905,-1.918926586630647,-5.74208315855518,3.8231565719245326,62.88390775101253,147.24847564697265,2.75,3.6785714285714284,12330170.0,0.005187309753412874
2021-06-15,149.1999969482422,153.74000549316406,148.83999633789062,151.77999877929688,12007700,148.41181890314274,147.07379281672507,148.4068939762248,-1.3331011594997335,-5.497139714163211,4.1640385546634775,61.3698733217642,147.94050064086915,4.9000091552734375,2.9035720825195312,10942805.0,0.01722399269345277
2021-06-16,150.9499969482422,152.35000610351562,146.9199981689453,149.14999389648438,9632800,148.57909046519887,147.39320836745728,148.46193841476256,-1.06873004730528,-5.251116954893326,4.182386907588046,46.78706579463424,148.08850059509277,5.4300079345703125,4.9378662109375,10496665.0,-0.01732774347057933
2021-06-17,148.99000549316406,152.2899932861328,148.61199951171875,150.6999969482422,8171300,149.06181723854758,147.90194507219343,148.62772052835362,-0.7257754561601928,-4.999709093852596,4.273933637692403,63.83340218058819,148.38680038452148,3.6779937744140625,5.304864065987723,10126955.0,0.010392243480972396
2021-06-18,150.3800048828125,154.8000030517578,149.39999389648438,152.52000427246094,11628900,149.7570908979936,148.61241571838843,148.91603784273192,-0.3036221243434909,-4.738815373324312,4.435193248980821,54.75813072103264,148.73605041503907,5.4000091552734375,3.800994873046875,10263220.0,0.012077022966654938
2021-06-21,152.52000427246094,152.61000061035156,145.8300018310547,149.6999969482422,8040200,149.90709034312854,148.7797359075967,148.97410888758452,-0.19437297998783265,-4.486346351472285,4.291973371484453,51.836928400454305,148.82030029296874,6.779998779296875,5.498579842703683,10162405.0,-0.0184894259456032
2021-06-22,149.75,151.64700317382812,148.39999389648438,149.67999267578125,5790400,150.04017999822443,148.91823694885585,149.0263965755991,-0.10815962674325874,-4.243113755654005,4.1349541289107465,57.44561346176922,148.95322494506837,3.24700927734375,6.527642386300223,10024745.0,-0.00013362907727949955
2021-06-23,149.75999450683594,154.58999633789062,147.8000030517578,151.5800018310547,9335700,150.4701804421165,149.3277392384249,149.21555252044766,0.112186717977238,-4.001152618230047,4.113339336207285,69.0435336776558,149.365474319458,6.7899932861328125,3.500079563685826,9969740.0,0.012693808446323273
2021-06-24,152.6699981689453,153.6269989013672,149.86000061035156,150.72999572753906,8173400,150.6232707630504,149.54347100598093,149.32773349875075,0.21573750723018748,-3.7668809445933675,3.982618451823555,63.36228515018589,150.1186496734619,3.766998291015625,6.574065072195871,9969450.0,-0.005607640145452759
2021-06-25,151.22999572753906,153.1699981689453,149.27999877929688,149.6699981689453,6452400,150.49981606223366,149.56293672336005,149.35308643728368,0.20985028607637446,-3.5459514317783816,3.755801717854756,53.84613182457109,150.49089965820312,3.8899993896484375,3.7757840837751115,9228560.0,-0.007032426117159927
2021-06-28,148.61500549316406,150.92999267578125,147.0800018310547,149.94000244140625,6451000,150.40308948863637,149.6209468338287,149.39656169684832,0.22438513698037355,-3.3364882890695617,3.5608734260499353,52.3563396722668,150.53227424621582,3.8499908447265625,3.887141636439732,8951080.0,0.0018039972991525037
2021-06-29,149.75,149.94000244140625,145.77000427246094,146.0800018310547,7479000,149.59127197265624,149.07618606417117,149.15089059567845,-0.07470453150727963,-3.155278080316102,3.080573548808822,33.01554882845002,150.231774520874,4.1699981689453125,3.8728485107421875,8497425.0,-0.025743634437114127
2021-06-30,145.5449981689453,154.08999633789062,144.2449951171875,153.13999938964844,9798600,150.1667266845703,149.7013881142446,149.4463801359725,0.25500797827209,-2.965817743727869,3.220825721999959,59.40593703260598,150.17302436828612,9.845001220703125,4.575355529785156,8175100.0,0.0483296650472309
2021-07-01,154.5,157.41000366210938,151.41000366210938,153.0800018310547,9787100,150.65872719504617,150.2211748399077,149.71553729857118,0.5056375413365117,-2.7729591167798477,3.2785966581163595,56.03448542679662,150.56822471618653,6.0,9.570358276367188,8110290.0,-0.0003917824136925363
2021-07-02,153.30999755859375,154.9499969482422,149.55999755859375,150.22999572753906,4826500,150.58927196155895,150.2225318995433,149.7536453303466,0.46888656919671234,-2.592856578670039,3.061743147866751,44.481915236264534,150.59197425842285,5.3899993896484375,5.956428527832031,7924870.0,-0.018617755875525843
2021-07-06,150.0800018310547,152.8000030517578,147.80999755859375,148.3699951171875,5069400,150.22327131791548,149.93752624071934,149.65115272196442,0.2863735187549139,-2.4328993510353194,2.7192728697902333,46.639716444390295,150.55197410583497,4.9900054931640625,5.361428397042411,7789330.0,-0.012381020190700844
2021-07-07,148.14999389648438,148.94000244140625,143.60000610351562,143.72000122070312,5650900,149.0359990900213,148.9809839299476,149.21180816631542,-0.23082423636782323,-2.310561844664903,2.07973760829708,37.796912002699344,150.17529945373536,5.339996337890625,5.01500483921596,7715585.0,-0.0313405273944483
2021-07-08,140.42999267578125,143.72999572753906,139.52999877929688,142.52999877929688,4827200,147.74072626287287,147.98852467600133,148.71685932283256,-0.7283346468312288,-2.2226603336741433,1.4943256868429144,30.915224611756926,149.23754920959473,4.1999969482421875,5.258567810058594,7676620.0,-0.008280005784155449
2021-07-09,143.3000030517578,150.25999450683594,143.3000030517578,149.63999938964844,7065100,147.90272632945667,148.2425977088701,148.78524006852263,-0.5426423596525183,-2.129326001784053,1.586683642131535,48.18152103187493,148.72787437438964,7.7299957275390625,4.452139718191964,7555750.0,0.049884239607418855
2021-07-12,148.99000549316406,150.4199981689453,146.00999450683594,146.69000244140625,3276300,147.5481814297763,148.00373689849104,148.63003728132884,-0.6263003828377975,-2.045824578509261,1.4195241956714635,45.323296185733845,148.44687461853027,4.410003662109375,7.492853437151227,7478570.0,-0.01971395990560434
2021-07-13,147.69500732421875,147.69500732421875,143.0,143.41000366210938,5871500,146.651454856179,147.29700870827847,148.24336812434962,-0.9463594160711466,-1.9847431805960325,1.038383764524886,40.63665085505242,148.0777500152588,4.69500732421875,4.430361066545759,7466770.0,-0.02236007038453105
2021-07-14,143.86000061035156,144.1999969482422,139.0399932861328,139.08999633789062,8545500,145.08799965598365,146.0343914205265,147.5653405846119,-1.5309491640853992,-1.9595324019009974,0.42858323781559826,40.10755005534712,147.44399948120116,5.160003662109375,4.728221348353794,7293660.0,-0.030123472658136103
2021-07-15,139.17999267578125,140.52000427246094,136.5399932861328,137.5,6576100,143.36254522150213,144.7214081250609,146.81975980056657,-2.0983516755056826,-1.9672445837679244,-0.13110709173775814,23.81112011058279,146.36199951171875,3.980010986328125,5.075718470982143,7140825.0,-0.011431421236276799
2021-07-16,139.69000244140625,139.7899932861328,133.50999450683594,134.30999755859375,6094600,141.3414539683949,143.11965265329673,145.8931107456056,-2.7734580923088856,-2.012034223131311,-0.7614238691775745,21.551983711626974,144.63449897766114,6.279998779296875,4.144295828683036,7036990.0,-0.02320001775568182
2021-07-19,131.36000061035156,133.77000427246094,130.30999755859375,131.8800048828125,7215700,139.21981867009944,141.39047607322223,144.8551029039172,-3.464626830694982,-2.092733812440404,-1.3718930182545783,21.829912012469393,142.6162494659424,4.0,6.1171417236328125,6816330.0,-0.01809241843460795
2021-07-20,132.75,137.43499755859375,131.6999969482422,136.08999633789062,6274600,138.19727256081322,140.57501765240198,144.2058357508782,-3.630818098476226,-2.1781829394423937,-1.4526351590338322,32.41694617822205,141.0891242980957,5.7350006103515625,4.123928615025112,6728050.0,0.03192289429181542
2021-07-21,136.7100067138672,140.14999389648438,135.72500610351562,139.25,5269600,137.97254527698863,140.37116878280167,143.8387368063687,-3.4675680235670256,-2.2498154441159843,-1.2177525794510413,43.31438498348599,140.27474937438964,4.42498779296875,5.64142826625279,6702010.0,0.02321995552313463
2021-07-22,141.2899932861328,141.2899932861328,137.66000366210938,139.47000122070312,4628400,137.86909096457742,140.2325276194019,143.51512676298606,-3.28259914358415,-2.3071923163086603,-0.9754068272754899,45.28650898933765,140.11199951171875,3.6299896240234375,4.368202209472656,6466645.0,0.0015799010463420108
2021-07-23,139.8000030517578,140.0,137.41000366210938,138.72999572753906,2811100,137.6867265181108,140.00136886680764,143.1606726122122,-3.1593037454045714,-2.354531840147322,-0.8047719052572493,29.091596026280925,139.3479995727539,2.589996337890625,3.5557043892996654,6198530.0,-0.005305839870131263
2021-07-26,139.1300048828125,142.19000244140625,137.1999969482422,142.0,6489500,138.29727200594814,140.30885057960646,143.07469686315943,-2.7658462835529747,-2.377382642558747,-0.3884636409942277,41.120784189562556,138.55824966430663,4.9900054931640625,2.761425563267299,6200385.0,0.023570996707035972
2021-07-27,141.2550048828125,142.52000427246094,138.30999755859375,141.5800018310547,5113100,138.91672696200285,140.5044123105985,142.96397871263315,-2.4595664020346533,-2.381948406974075,-0.07761799506057843,46.114646297427775,138.10487442016603,4.2100067138671875,4.934291294642857,6133490.0,-0.002957733584121919
2021-07-28,141.30999755859375,143.72999572753906,141.02999877929688,143.3000030517578,4466800,139.88218217329546,140.93450319385377,142.98886940442017,-2.0543662105664,-2.3637493960625373,0.3093831854961375,60.047750184088756,138.18437461853028,2.6999969482421875,4.102148873465402,5982880.0,0.012148617025415616
2021-07-29,143.64599609375,145.0,141.7100067138672,143.47000122070312,5005500,140.80200056596235,141.32457981336907,143.0245087982189,-1.6999289848498336,-2.326870484328498,0.6269414994786646,65.28418226792654,138.6865249633789,3.2899932861328125,2.7421395438058034,5743225.0,0.0011863095975225605
