Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2019-09-05,41.51708888680852,41.98044775040948,40.81473095179911,41.50733184814453,441000,41.41539701981978,42.030236791569585,43.024114077156,-0.9938772855864144,-0.199548300228839,-0.7943289853575755,32.46848645899368,41.96855246738328,1.1657167986103687,2.1122971862143225,433450.0,0.010209140598365649
2019-09-06,41.66340607204096,42.30528294393308,40.81472614794012,40.96105194091797,403700,41.258574052290484,41.86574681454626,42.87129465965689,-1.0055478451106268,-0.24432605272227165,-0.7612217923883551,33.48502355815144,41.67958695851691,1.4905567959929584,1.188919655566268,406250.0,-0.013161046082777359
2019-09-09,41.02933971129126,41.50733039493336,39.58072838166158,40.46355056762695,800500,41.063399783047764,41.65002431502022,42.69294324543245,-1.0429189304122346,-0.2886923237050474,-0.7542266067071872,34.60778174540779,41.409270191226334,1.9266020132717827,1.5217028829414458,425470.0,-0.012145717693203028
2019-09-10,40.356252001391,40.4147830771338,39.29296164666274,39.75144577026367,633700,40.78573774857954,41.35793530813459,42.4750545435681,-1.1171192354335062,-0.3347160410232951,-0.7824031944102111,37.09785135899386,41.17120367112243,1.1705889209642137,1.8726010781069564,441950.0,-0.017598673061898922
2019-09-11,39.60511251108596,40.678159704397366,39.08810112996064,39.71241760253906,635700,40.537720836292614,41.104778738042974,42.27041477015854,-1.1656360321155645,-0.3808782627506434,-0.7847577693649211,37.423213700430125,40.97005563638396,1.5900585744367248,1.2005510390693932,460335.0,-0.0009818049876768168
2019-09-12,39.72216567128765,40.35623531754266,38.60034470459352,38.79544448852539,614500,40.158484788374466,40.7494965458095,42.01300956411164,-1.2635130183021417,-0.4299135269479488,-0.8335994913541929,33.696488516653446,40.746241445620186,1.7558906129491447,1.6019037200447548,480470.0,-0.02309033721369419
2019-09-13,39.546583274417145,39.98555693606598,38.10285057038726,38.17113494873047,813000,39.71685145984996,40.35282553087426,41.72842625926859,-1.3756007283943248,-0.4824517048060808,-0.893149023588244,23.25857335843692,40.43240574021828,1.8827063656787217,1.7649488810012575,502590.0,-0.016092341459822048
2019-09-16,37.9760313864678,38.69789580671273,37.41024234029064,38.54181671142578,947300,39.422960246693,40.074208789420645,41.492381107576534,-1.4181723181558894,-0.5344361833255146,-0.8837361348303748,30.205634271473784,40.03098918827046,1.2876534664220927,1.840202587160391,530615.0,0.009711049021549751
2019-09-17,38.41501664863029,39.4783069704423,38.10285836343964,38.13212203979492,557100,39.109206875887786,39.77542621255515,41.2434730284816,-1.4680468159264493,-0.5863034406922331,-0.8817433752342162,37.964501975797596,39.85698625165352,1.3754486070026601,1.2939245478921333,547125.0,-0.010629874421809618
2019-09-18,38.23942098624735,39.74655961521229,38.03456784232934,39.17589569091797,1134000,39.01165743741122,39.683190747687895,41.09031915162504,-1.4071284039371434,-0.6319048275391725,-0.7752235763979709,32.867145775393084,39.70688248386006,1.7119917728829535,1.3994874045655383,579725.0,0.027372556136103784
2019-09-19,39.14664025997303,39.14664025997303,38.17114464028624,38.68815612792969,364900,38.86019106778232,39.53010849849432,40.91238114986983,-1.3822726513755086,-0.6735919288634133,-0.7086807225120952,25.04309028969101,39.44020703013507,1.0047510506317252,1.661474578436437,583180.0,-0.012449991362963335
2019-09-20,38.6686381424433,39.67339724176332,38.34672658647134,39.26369094848633,1123700,38.864625133167614,39.48912118310848,40.79025594976735,-1.301134766658869,-0.7084554198520497,-0.5926793468068193,35.05144525798555,39.195406675493366,1.3266706552919771,1.0277453081074575,625655.0,0.014876253565911131
2019-09-23,39.01006999499915,39.29783940575038,38.629623591867535,39.1661491394043,556800,38.88218543312767,39.43943317638476,40.66995174159231,-1.2305185652075465,-0.7374589279273551,-0.4930596372801914,37.70790655716139,39.03347500240607,0.6682158138828456,1.2796381666198964,639505.0,-0.002484275082798644
2019-09-24,39.31246462143046,39.35148533126331,38.352579719592335,38.56133270263672,552800,38.813368225097655,39.30434079580814,40.51375773870671,-1.2094169428985708,-0.7636788176479783,-0.44573812525059253,38.49041067387584,38.92753549939287,0.9989056116709776,0.691836513724855,637485.0,-0.015442325836396414
2019-09-25,38.4735426148861,38.853988999896245,37.976041528673065,38.77594757080078,496000,38.80521032159979,39.22304953042239,40.38503105960257,-1.1619815291801814,-0.785806746066434,-0.3761747831137474,41.24087122450116,38.8024287435497,0.8779474712231803,0.9902657444961349,645535.0,0.005565545927031399
2019-09-26,38.55157364590307,38.8149578162304,35.19587124551698,36.488399505615234,1573900,38.39816131591797,38.802334141990514,40.09639168523314,-1.294057543242623,-0.8140429014651112,-0.48001464177751174,32.82491568339897,38.5918440443326,3.6190865707134137,1.0737431211867683,711135.0,-0.05899399520820803
2019-09-27,36.46401426636432,36.65326058706751,35.25439849317224,35.62508773803711,1695500,37.8760928067294,38.31352700292076,39.76518398544084,-1.4516569825200847,-0.8494659059681652,-0.6021910765519195,31.69695915984333,38.29660992820861,1.3988620938952678,3.460499108083546,777975.0,-0.023659896824065114
2019-09-30,35.52753946190561,36.18112329249772,34.6886165725362,36.07381820678711,1872100,37.48190342296254,37.96895641890019,39.491749483318344,-1.5227930644181527,-0.8868729703264978,-0.6359200940916548,32.45491905307638,38.04273771042936,1.4925067199615256,1.4055509957571435,838730.0,0.012595911960965865
2019-10-01,36.48352421518727,37.84921534655687,36.36646210470086,36.89323043823242,1663500,37.281570781360976,37.80346011418207,39.299266591089754,-1.4958064769076813,-0.920702609581008,-0.5751038673266733,41.67749791916947,37.879340912488615,1.7753971397697583,1.5127131785192565,881035.0,0.022714873894084883
2019-10-02,36.74690495623753,38.17113087552248,35.976266522709864,37.63460922241211,1483800,37.238559584184124,37.77748305390977,39.17595863785437,-1.3984755839446024,-0.9472455526012077,-0.4512300313433947,39.20762786791625,37.71265259854299,2.1948643528126155,1.8053590835585338,918175.0,0.02009525258084739
2019-10-03,37.31270721405508,38.3369768639223,36.317701241800485,38.19065475463867,631100,37.324670965021305,37.84104793094498,39.10297316502358,-1.2619252340785962,-0.9647277571277293,-0.29719747695086696,46.54941133328288,37.58778906819934,2.0192756221218175,2.1823223006204158,927680.0,0.014774845380762637
2019-10-04,38.26868431227146,39.10761095641968,38.161379222268366,38.67839431762695,490000,37.50850774591619,37.96987045197297,39.07152288003123,-1.1016524280582587,-0.9723346832905365,-0.12931774476772218,45.89042857051025,37.54437946543491,0.9462317341513113,1.9426296301239243,931995.0,0.012771175726675384
2019-10-07,38.57109315951544,39.41977320689572,38.10285576367735,39.21492004394531,395500,37.80053641579368,38.16141654304564,39.08214489217301,-0.9207283491273728,-0.9694676647259163,0.0487393155985435,50.322553625644034,37.52450346648522,1.3169174432183723,0.9727092847989586,911745.0,0.013871458104294878
2019-10-08,38.980801562774346,39.21492213378012,37.5760893004004,37.87849426269531,439600,37.84869183627042,38.11789003837636,38.992985586285776,-0.8750955479094173,-0.9642247693472219,0.08912922143780455,45.88241410213707,37.4763145886034,1.6388328333797233,1.3399113996584688,902040.0,-0.03407952329757053
2019-10-09,37.86872864484888,38.90762983802319,37.61412281413216,38.853981018066406,435300,38.08662372935902,38.23113480448252,38.98268895160286,-0.7515541471203377,-0.9524097347790617,0.2008555876587239,50.43099997218811,37.45543812862376,1.2935070238910313,1.614166704130531,892020.0,0.025753049965658303
2019-10-10,38.77593945401598,40.80399285043245,38.35355128505278,40.04408264160156,758300,38.539518945867364,38.51004985634699,39.06131070641758,-0.5512608500705909,-0.930123685628591,0.37886283555800015,72.34828668114513,37.67860722906969,2.45044156537967,1.376145205425934,899210.0,0.030630107709729418
2019-10-11,40.34650509275003,40.96984682174554,37.38099709927116,39.2832145690918,1079700,38.78942572853782,38.628998273692346,39.07774802957863,-0.44874975588628274,-0.9033806895317962,0.45463093364551344,73.29211645912495,38.02820229152512,3.5888497224743787,2.5317564337435776,912545.0,-0.019000761718519287
2019-10-14,39.24417648639692,39.31246086146363,38.02480732989235,38.9320182800293,281100,38.90896724354137,38.675616736205725,39.066953233315715,-0.3913364971099895,-0.8749337899528069,0.4835972928428174,68.42768279377897,38.35426142712651,1.28765353157128,3.4244785659813,879235.0,-0.008940110755060833
2019-10-15,38.961281948995214,39.88800325218256,38.291116392652505,38.9320182800293,332700,38.97654148448597,38.7150631275632,39.0569580515908,-0.34189492402759925,-0.8453205196236286,0.5034255955960294,64.69763553463098,38.56626112135607,1.596886859530052,1.309741626425478,868015.0,0.0
2019-10-16,39.67339331780829,41.53659297202368,39.47829722862203,41.234188079833984,1468000,39.42562318281694,39.10262081252794,39.218234349979184,-0.11561353745124592,-0.8047812428362741,0.6891677053850281,71.18256812441129,38.90110012189122,2.6045746919943866,1.668864561848933,884715.0,0.05913307096605409
2019-10-17,42.01458844001071,43.10714229442936,40.970808613507046,42.19017791748047,1505700,39.98307432694869,39.57762959790525,39.438378317942245,0.13925127996300546,-0.7523349915696474,0.8915862715326529,72.47806222973074,39.354217051666495,2.136333680922313,2.5711289054892386,941755.0,0.023184398242438568
2019-10-18,41.94629807070077,42.19992521239644,39.24417563215816,40.483055114746094,10169300,40.15742090398615,39.71692583126538,39.51576178437216,0.20116404689321854,-0.6993628227661548,0.9005268696593733,58.91993382655453,39.595651682201876,2.955749580238276,2.19486338801631,1394035.0,-0.0404625646773362
2019-10-21,40.395262460330834,41.702426383540896,40.34160991816323,41.61463165283203,2610400,40.504696655273435,40.00888057304486,39.6712336264803,0.3376469465645613,-0.6417511689144484,0.9793981154790097,61.202154848194745,39.8142838882227,1.3608164653776669,2.841825786319661,1496715.0,0.02795185627365749
2019-10-22,41.7804704025903,42.73157694354428,40.73668688521918,40.90252304077149,1272800,40.67886699329723,40.14636402961819,39.76244024976113,0.3839237798570636,-0.584769227316031,0.9686930071730946,64.99029743807742,40.12680763853457,1.9948900583251046,1.406107436302484,1532715.0,-0.017111976816261885
2019-10-23,40.24894464761223,41.26346090998154,39.01006857711185,39.43928527832031,2218200,40.53201176036488,40.037582683264674,39.73850284446922,0.29907983879545696,-0.5356665014209483,0.8347463402164053,52.7675605553808,40.294740065983454,2.253392332869687,2.0133545065068605,1618825.0,-0.03577377759784228
2019-10-24,39.566099204939135,40.414779256262094,39.0198203799802,40.12213134765625,854900,40.4986684625799,40.05059017009415,39.76691977063122,0.2836703994629275,-0.49014778470517745,0.7738181841681049,50.38764184167389,40.323371664926825,1.3949588762818905,2.1920756573991302,1582875.0,0.017313855069054623
2019-10-25,40.29772217139831,40.84399729322541,39.52707980028345,39.84899139404297,687300,40.41424428766424,40.01957497377858,39.7729991501432,0.2465758236353821,-0.4492186953529241,0.6957945189883061,52.95309494066333,40.386802341829124,1.316917492941954,1.3893844917576093,1532465.0,-0.006807712961371302
2019-10-28,40.063588387859376,41.1171250116486,39.84897824866847,40.814720153808594,1189800,40.495120308615945,40.14190500147551,39.85016366893323,0.29174133254227996,-0.40805424935874607,0.699795581901026,59.234435078725056,40.54507606293419,1.2681467629801233,1.313433869373252,1498350.0,0.024234710239366106
2019-10-29,40.97080323745514,41.5170819535935,40.190407729557,40.77570343017578,1024100,40.5346714366566,40.23941245204478,39.918722169766006,0.3206902822787754,-0.36756844204555045,0.6882587243243259,59.00858265582555,40.72961547485723,1.3266742240364948,1.2723272959127212,1466380.0,-0.0009559473514893544
2019-10-30,40.74643718537477,41.087859035613256,39.89775735676833,40.91226959228516,652000,40.5655312278054,40.34292893515868,39.9923182751378,0.3506106600208838,-0.32766960304185966,0.6782802630627435,48.004802338563024,40.747661764151076,1.1901016788449255,1.316919042237097,1424790.0,0.003349204320735697
2019-10-31,40.71719446420791,41.33175411077759,40.61964265594376,40.72694778442383,615400,40.568549208207564,40.40200875812255,40.04673527582565,0.3552734822969015,-0.2897283205230396,0.6450018028199411,39.97329537107568,40.62548230789922,0.7121114548338312,1.15595951998699,1424005.0,-0.00452973667088568
2019-11-01,40.92203479204152,41.2927241042611,40.46355074064415,40.62938690185547,1388700,40.58043303056197,40.43699001100454,40.08989465553156,0.3470953554729803,-0.25434922741214955,0.6014445828851298,51.28652303399426,40.61133837061924,0.8291733636169454,0.7204730197469108,1468940.0,-0.0023954872111892436
2019-11-04,40.66839379930971,40.912267600814566,39.5270661944521,39.741676330566406,876900,40.42825435291637,40.330018675552516,40.064100705534145,0.26591797001837136,-0.22544549422156507,0.49136346423993643,32.79557534031535,40.53122520837612,1.3852014063624694,0.8688896523844828,1493010.0,-0.021848977771518438
2019-11-05,39.8489882154406,39.99531402352682,38.77106617427974,39.15638732910156,1207800,40.20371322631836,40.149460006867756,39.99686267765025,0.15259732921750668,-0.20444311514161662,0.3570404443591233,33.57789199285051,40.32173767013171,1.224247849247078,1.37370472371137,1531420.0,-0.014727335520436566
2019-11-06,38.912507655367946,40.07334946583796,38.912507655367946,39.58560180664063,618100,40.0889590176669,40.062712591448204,39.96639890942731,0.09631368202089163,-0.18773440418814394,0.28404808620903554,51.70834951594693,40.25979284938643,1.1608418104700107,1.2197188464772875,1540560.0,0.010961544381804383
2019-11-07,39.99531234707176,41.15615056092084,39.52707499053046,40.45379638671875,908500,40.12939806851474,40.12287932918213,40.00250242626372,0.12037690291841585,-0.1706171093488906,0.2909940122673065,53.711773987527216,40.31003045179653,1.629075570390384,1.1942870790357516,1548070.0,0.02193207985870446
2019-11-08,40.5806041396251,41.95605240269073,40.36599769798252,41.64389419555664,760300,40.38018826571378,40.35688161631667,40.124087001766895,0.2327946145497748,-0.14820534691007586,0.38099996145985066,66.66669028108473,40.410749396219146,1.5900547047082085,1.6262883656988,1532100.0,0.02941869280848528
2019-11-11,41.66341234417352,41.90728622170376,40.63914280279052,41.80973815917969,327600,40.62849731445313,40.58039800752636,40.248950050464146,0.33144795706221686,-0.12155794113383739,0.45300589819605425,60.8512316516929,40.515128589365716,1.2681434189132332,1.5670610414371389,1534425.0,0.003982431682403569
2019-11-12,41.96580956536453,42.67792071009523,41.41172744361755,42.01458358764648,617800,40.89595975008878,40.80104194292946,40.379737719885064,0.42130422304439463,-0.0913989320128245,0.5127031550572191,63.0390740617318,40.63052971326427,1.2661932664776785,1.2680041223106937,1548680.0,0.00489946690617612
2019-11-13,41.83900239702469,42.931556341129,41.790228365105946,42.26822280883789,478000,41.18701331398704,41.02676207614614,40.51962550425194,0.5071365718942005,-0.05814695957354533,0.5652835314677458,63.92801809970344,40.78514688181568,1.1413279760230566,1.2572743171594911,1499180.0,0.0060369328821811945
