Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2021-05-17,138.91000366210938,140.69000244140625,130.7100067138672,133.7899932861328,5197200,126.03163535378197,130.64678018616078,135.58655398088,-4.93977379471923,-3.726819084149213,-1.212954710570017,45.56204865860191,126.00012512207032,10.360000610351562,29.655720846993596,3307755.0,-0.05160568271152356
2021-05-18,135.5,143.85000610351562,133.08999633789062,138.55999755859375,10724400,128.3225441672585,131.86419824345816,135.80680906071066,-3.9426108172525005,-3.738807513766062,-0.20380330348643838,52.23321365862816,126.2713752746582,10.760009765625,10.388572692871094,3761590.0,0.03565292257889173
2021-05-19,130.36000061035156,140.72999572753906,130.00999450683594,140.1999969482422,5588700,130.85090748180042,133.14662881342494,136.132230385713,-2.9856015722880613,-3.696962739239506,0.7113611669514448,58.48540768175084,126.75524997711182,10.720001220703125,10.757152012416295,3982580.0,0.01183602351721261
2021-05-20,134.80999755859375,138.02000427246094,133.35000610351562,137.0,6766000,132.58272594105114,133.7394551498211,136.19650961640093,-2.4570544665798195,-3.628078946313968,1.1710244797341485,60.59252319740176,127.78950023651123,6.8499908447265625,10.44357190813337,4271310.0,-0.022824515106255917
2021-05-21,136.77000427246094,138.85000610351562,135.44000244140625,137.57000732421875,3250200,134.15945476185192,134.3287708689592,136.2982501873504,-1.969479318391194,-3.5359345225404804,1.5664552041492863,59.66168853440609,128.91975059509278,3.410003662109375,6.604277474539621,4329400.0,0.004160637403056569
2021-05-24,139.0,143.4199981689453,137.36000061035156,140.4600067138672,3975700,136.03109241832385,135.27203792202195,136.60652844857387,-1.3344905265519174,-3.4136320783188934,2.079141551766976,65.61573119016577,130.70075092315673,6.05999755859375,3.5992889404296875,4449990.0,0.02100748154237877
2021-05-25,140.11000061035156,141.47999572753906,135.67999267578125,136.27000427246094,2812600,136.77709308971058,135.4255712067049,136.58160073182475,-1.1560295251198625,-3.2882097142522806,2.132180189132418,59.139782389389,132.5345006942749,5.8000030517578125,6.041426522391183,4435830.0,-0.029830572697762684
2021-05-26,138.72999572753906,145.22999572753906,136.3800048828125,141.86000061035156,3151400,138.326183943315,136.41548342265054,136.97259331541932,-0.5571098927687785,-3.136481946392086,2.5793720536233073,74.7981343970704,134.97125072479247,8.959991455078125,6.025716509137835,4512315.0,0.0410214732709179
2021-05-27,142.3000030517578,155.5,140.1699981689453,152.82000732421875,5996600,141.34309414950283,138.9392563305841,138.14647583458964,0.7927804959944638,-2.918189588481722,3.7109700844761857,77.99609204017818,138.28125095367432,15.330001831054688,9.414992196219307,4606650.0,0.07725931669753167
2021-05-28,152.0,154.22000122070312,149.55999755859375,150.27999877929688,2238900,143.21945717551492,140.68398593807837,139.04525531197535,1.638730626103012,-2.6650273543381253,4.303757980441137,60.55464586558148,140.02600059509277,4.660003662109375,14.567859104701451,4628255.0,-0.01662091626218197
2021-06-01,152.1999969482422,154.9499969482422,147.33999633789062,149.27000427246094,2208500,144.7447304465554,142.00491183567567,139.8026441238632,2.202267711812482,-2.394622072885314,4.596889784697796,70.71735065711604,141.5175003051758,7.6100006103515625,4.87071772984096,4668050.0,-0.006720751364386344
2021-06-02,148.1300048828125,153.1999969482422,146.52999877929688,149.8300018310547,3097800,146.09036671031606,143.20877183496475,140.54541136143294,2.66336047353181,-2.1136230425288067,4.776983516060617,66.99849345391226,142.68475036621095,6.6699981689453125,7.542857578822544,4718320.0,0.0037515746135545923
2021-06-03,149.88999938964844,150.4600067138672,138.30999755859375,139.11000061035156,2980500,145.2820026744496,142.57819164656271,140.4390846391306,2.139107007432102,-1.8773602619754228,4.016467269407525,48.709452931182625,143.59650077819825,12.150009155273438,7.061427525111607,4728025.0,-0.07154776139421519
2021-06-04,140.63999938964844,147.1300048828125,139.8300018310547,143.8000030517578,2384900,145.34618447043678,142.76616263197735,140.68804155858447,2.0781210733928788,-1.657611298899406,3.7357323722922846,57.77676176648687,144.30200080871583,8.020004272460938,11.855008806501116,4691525.0,0.0337143441940094
2021-06-07,146.47000122070312,154.14999389648438,134.1199951171875,142.5,9575700,145.05036565607244,142.72521453475008,140.822260702393,1.9029538323570705,-1.4598021249407127,3.362755957297783,55.54554704374345,145.01725006103516,20.029998779296875,8.877861022949219,5075935.0,-0.00904035482732155
2021-06-08,139.82000732421875,142.91000366210938,135.68499755859375,136.75999450683594,2968300,143.62127324884588,141.80748837660943,140.5213520953147,1.2861362812947164,-1.3072499912609665,2.5933862725556827,46.08878353625687,144.890625,7.225006103515625,19.1153564453125,5110475.0,-0.0402807403029057
2021-06-09,137.58999633789062,141.25999450683594,135.66000366210938,136.97999572753906,3055200,142.29945401278408,141.06479719982937,140.2590294014054,0.8057677984239717,-1.1898601140562477,1.9956279124802194,50.81928360841167,144.83937492370606,5.5999908447265625,7.108933585030692,5127025.0,0.001608666492686414
2021-06-10,136.50999450683594,145.25999450683594,136.1199951171875,144.85000610351562,3323800,142.39563681862572,141.64713703116573,140.59910174970986,1.048035281455867,-1.0655325920833523,2.1135678735392194,53.2777937431982,144.85287475585938,9.139999389648438,5.852848597935268,5071530.0,0.05745372040768973
2021-06-11,145.64999389648438,154.35000610351562,145.0399932861328,154.16000366210938,4386100,144.1301827170632,143.5721934359263,141.60361300248022,1.9685804334460784,-0.8969707573317172,2.8655511907777953,51.52410790277144,145.0631244659424,9.5,9.165713718959264,4947360.0,0.06427336669865552
2021-06-14,155.4600067138672,160.10000610351562,154.3800048828125,158.8300018310547,4722000,146.68945562189276,145.91954857363837,142.87964180459684,3.0399067690415222,-0.6782553391998705,3.7181621082413927,59.27533185126575,145.6308750152588,5.94000244140625,9.245714460100446,4420225.0,0.03029318927094149
2021-06-15,158.0,160.10000610351562,155.3000030517578,158.64999389648438,2588000,149.06054521040483,147.87807862330698,144.04781603362557,3.8302625896814106,-0.42778212092868817,4.258044710610099,60.3623336696828,146.33812522888184,4.8000030517578125,5.858573913574219,4289765.0,-0.0011333371056797222
2021-06-16,158.0,164.0,157.1580047607422,161.4600067138672,4815800,151.7720009543679,149.9676060218547,145.3376079358657,4.629998085989001,-0.14679433165548322,4.776792417644485,62.23952328127599,147.4113254547119,6.8419952392578125,4.945859636579241,3994335.0,0.017712026003709046
2021-06-17,159.2100067138672,165.00999450683594,158.5800018310547,164.52000427246094,4158200,154.8283652565696,152.20643652194795,146.75852618302088,5.447910338927073,0.16402259448799214,5.283887744439081,81.88203301256083,149.15007553100585,6.42999267578125,6.812566484723773,3922810.0,0.018952046521443246
2021-06-18,165.99000549316406,174.58999633789062,164.0,167.3300018310547,9450500,157.93363813920453,154.53313887719514,148.28233919398636,6.250799683208783,0.5021768771947027,5.74862280601408,80.98496064143924,151.66282539367677,10.589996337890625,6.727135794503348,4057035.0,0.017079974991613324
2021-06-21,167.5,177.5,163.52999877929688,173.2100067138672,6461800,161.6801846590909,157.40650315976006,150.1288330843479,7.277670075412175,0.8785931659845623,6.399076909427612,86.08693594074933,154.27532577514648,13.970001220703125,10.831425258091517,4217615.0,0.0351401710301137
2021-06-22,174.3300018310547,178.99000549316406,172.4499969482422,178.97999572753906,3740000,165.91745633212003,160.72550201634147,152.26595624310278,8.459545773238688,1.2997571997209025,7.159788573517785,99.57724785739165,158.01470069885255,6.540008544921875,13.439287458147321,4205830.0,0.03331209970566862
2021-06-23,176.63999938964844,177.52000427246094,169.41000366210938,174.02999877929688,2747600,168.48709217418323,162.77234767218076,153.87810754208013,8.894240130100627,1.7216729180753316,7.172567212025296,89.15661912286015,161.66745109558104,9.569992065429688,6.756435939243862,4202580.0,-0.02765670503075416
2021-06-24,176.11000061035156,180.9499969482422,175.07000732421875,175.3000030517578,2682000,170.61400146484374,164.69967926903877,155.46491461687106,9.234764652167712,2.139066903302686,7.095697748865026,87.39866362865263,165.28470153808593,6.9199981689453125,9.380706787109375,4179110.0,0.007297616970460044
2021-06-25,176.02999877929688,180.94000244140625,174.08999633789062,176.72000122070312,7038500,172.4454559326172,166.54895956929482,157.03936547641416,9.509594092880661,2.5485406360570177,6.9610534568236435,84.36927563076156,167.99920158386232,6.850006103515625,6.914998735700335,4231205.0,0.00810038872917791
2021-06-28,181.0800018310547,181.25,175.10499572753906,175.60000610351562,1865100,173.66309315074574,167.94142826686726,158.41422774508834,9.527200521778923,2.936243963041568,6.590956558737355,78.64708203722267,170.1058261871338,6.1450042724609375,6.799648829868862,4212515.0,-0.006337681696757991
2021-06-29,177.25,184.27999877929688,175.07000732421875,183.91000366210935,3571700,176.08672984730114,170.39813217382758,160.30280373894175,10.095328434885829,3.3339708781440267,6.761357556741802,83.77007204271155,172.31732635498048,9.209991455078125,6.363931928362165,4280675.0,0.04732344686648248
2021-06-30,180.5,183.7899932861328,174.55999755859375,178.3300018310547,4880300,177.0365478515625,171.61841981340098,161.63815174576493,9.980268067636047,3.703209610893583,6.277058456742464,70.99826026179645,174.23137588500975,9.350006103515597,9.219992501395087,4369800.0,-0.03034093697973373
2021-07-01,179.36000061035156,182.66000366210935,177.14999389648438,180.58999633789065,2570500,178.09054676402698,172.99866235563016,163.04199208592237,9.956670269707786,4.050624091938817,5.906046177768969,70.40894118212466,176.0423755645752,5.510009765624972,9.075720650809123,4349300.0,0.012673103143782992
2021-07-02,181.0500030517578,184.6999969482422,180.3500061035156,182.91000366210935,2086100,179.2741835160689,174.5234840950885,164.5136966471214,10.009787447967085,4.381688722829276,5.628098725137809,70.03601593225221,177.4698757171631,4.349990844726591,5.427151271275087,4334360.0,0.012846820816574315
2021-07-06,183.16000366210935,183.98599243164065,178.22000122070312,182.7700042724609,1957700,180.14909307306462,175.79217950699194,165.8660157304799,9.926163776512055,4.689715114700541,5.236448661811514,64.42366043514735,178.62977561950683,5.765991210937528,4.451133728027372,3953460.0,-0.0007654003982584743
2021-07-07,184.6300048828125,185.8500061035156,180.1649932861328,185.1499938964844,1349300,181.28290987881746,177.23184325922153,167.29445855759133,9.937384701630208,4.9812523139744105,4.9561323876557974,60.36975014040664,179.40590057373046,5.685012817382784,5.760207039969332,3872510.0,0.013021773641125323
2021-07-08,174.97999572753906,181.0,174.3699951171875,178.55999755859375,1783400,181.10636374733664,177.4361746898942,168.12894292803597,9.307231761858219,5.22158450552351,4.085647256334709,57.21567548491279,179.6886501312256,10.779998779296903,6.048940386090935,3808920.0,-0.03559274401907384
2021-07-09,180.66000366210935,181.6499938964844,176.5399932861328,180.22999572753903,1093600,181.1510900324041,177.86599331107033,169.02531720948065,8.840676101589679,5.422645149749409,3.4180309518402705,57.754004534920966,179.97989959716796,5.110000610351591,10.374998910086523,3697410.0,0.009352588439621147
2021-07-12,182.2100067138672,183.4199981689453,175.9949951171875,177.17999267578125,1157500,180.55163407759233,177.7604547517951,169.62936724402144,8.131087507773657,5.573114169639644,2.557973338134013,50.688198220080984,180.2555244445801,7.4250030517578125,5.275357927594892,3535980.0,-0.016922838173777672
2021-07-13,177.0,179.05999755859375,175.15699768066406,176.49000549316406,992300,179.8183624267578,177.565001019698,170.13756266988386,7.427438349814139,5.676132179649338,1.751306170164801,51.34889370226421,180.1223243713379,3.9029998779296875,7.173431396484375,3349495.0,-0.003894272554124007
2021-07-14,177.38999938964844,178.31100463867188,169.10000610351562,169.3300018310547,1591800,177.76709012118252,176.29807806759902,170.0777433484891,6.220334719109928,5.7063656540638155,0.5139690650461128,27.10425487560296,179.46284942626954,9.21099853515625,4.282142639160156,3299685.0,-0.040568890244533994
2021-07-15,167.8300018310547,174.6300048828125,164.16000366210938,167.3300018310547,1702000,175.6172723943537,174.91837403120758,169.87420693979027,5.044167091417307,5.6695768450278985,-0.6254097536105911,30.53784841197249,178.3820999145508,10.470001220703125,9.300927298409599,3143995.0,-0.011811255999367769
2021-07-16,168.50999450683594,169.8300018310547,164.64999389648438,167.36000061035156,1158800,173.67290899103338,173.7555473510759,169.68796943390592,4.067577917169984,5.580576904591347,-1.512998987421363,24.58700710064643,177.14684982299804,5.1800079345703125,10.092144557407924,2994025.0,0.0001792791428231942
2021-07-19,163.32000732421875,176.99000549316406,163.14999389648438,175.5,2512100,173.44909085360442,174.0239246816796,170.11849021657954,3.9054344651000577,5.48751343573072,-1.5820789706306622,38.367332272962514,175.8955997467041,13.840011596679688,5.798579624720982,2647105.0,0.04863766347969863
2021-07-20,176.24000549316406,180.0,173.64999389648438,177.55999755859375,1676700,173.7345450661399,174.56793589351255,170.6697129826547,3.898222910857868,5.399219517682228,-1.5009966068243603,42.28603677384582,175.3784496307373,6.350006103515625,13.305011204310826,2407850.0,0.011737877826745013
2021-07-21,177.69000244140625,179.49000549316406,175.67999267578125,179.02000427246094,1771400,174.3801824396307,175.25286949027384,171.28825307819588,3.964616412077959,5.319519345148658,-1.354902933070699,40.669723999318066,174.78057479858398,3.8100128173828125,6.168578011648996,2309420.0,0.008222610576379366
2021-07-22,179.17999267578125,184.2899932861328,177.8800048828125,182.77999877929688,1444200,175.82090953480113,176.41088938089277,172.13949350049964,4.271395880393129,5.2612902637733505,-0.9898943833802214,57.02865217369206,175.16107482910155,6.4099884033203125,3.995725359235491,2244250.0,0.021003208675570043
2021-07-23,181.9499969482422,188.6199951171875,180.38999938964844,188.6000061035156,2911100,178.24309248490766,178.28613810745014,173.35879073035267,4.927347377097476,5.242737881180246,-0.31539050408277003,62.24760144058697,175.67307510375977,8.229995727539062,6.539988926478794,2255705.0,0.03184159844122913
2021-07-26,186.2100067138672,188.32000732421875,182.63999938964844,184.08999633789065,918000,179.6930916526101,179.17903937367177,174.15369484942957,5.0253445242422,5.230660472461465,-0.20531594821926458,59.69688845796752,176.23445053100585,5.960006713867159,8.067853655133927,1949680.0,-0.023913094483939544
2021-07-27,182.8000030517578,184.0,174.1199951171875,179.99000549316406,2291300,180.27200150923295,179.30380339205522,174.58601415637287,4.717789235682346,5.202167625973736,-0.48437839029138985,54.482580986083406,176.56452560424805,9.970001220703153,6.246434892926873,1970990.0,-0.02227166563250511
