Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1987-04-22,1.5090623616074028,1.5452798604965212,1.496990046189422,1.545279860496521,611700,1.5393534096804533,1.5653038383049007,1.5985968938496142,-0.03329305554471351,0.006665308610598164,-0.039958364155311676,22.727005461964353,1.55916317740774,0.04828981430709911,0.03707980755839887,814350.0,0.01587294248015593
1987-04-23,1.5332075450785403,1.5573524522320898,1.5090623616074028,1.545279860496521,1027800,1.5375974199988625,1.562223226334381,1.5946474839716074,-0.03242425763722645,0.004493666041274574,-0.036917923678501025,33.33307001138205,1.5479961114812781,0.04829009062468703,0.048289834044069675,830715.0,0.0
1987-04-24,1.5332075644605103,1.5452798800311027,1.5090623806841426,1.5211349725723269,418200,1.5325489542701027,1.5559019565248342,1.5892021127568459,-0.03330015623201166,0.0023940092483142284,-0.03569416548032588,25.00010800249082,1.540149083266326,0.03621749934696017,0.04742776267627797,832710.0,-0.015624928882743614
1987-04-27,1.5452798800311027,1.5573524719192866,1.5090623806841426,1.5211349725723269,1440300,1.5292564695531672,1.55055318976291,1.5841601023728076,-0.03360691260989768,0.0003939580339691227,-0.0340008706438668,25.00010800249082,1.5320002407861668,0.04829009123514405,0.037079827338973304,838725.0,0.0
1987-04-28,1.5332080715600531,1.593570498330307,1.5332080715600531,1.5694255828857422,1204200,1.5365000768141313,1.5534566348587302,1.5830686564848766,-0.0296120216261464,-0.0012730408360372954,-0.028338980790109106,57.14305866188748,1.5304912410202953,0.07243552575798007,0.050014765129632335,813405.0,0.0317464335408403
1987-04-29,1.58149775683112,1.593570351600647,1.5694254383792503,1.593570351600647,840600,1.5476946288889104,1.5596279758959481,1.5838465598267855,-0.024218583930837312,-0.0025477932301928518,-0.02167079070064446,76.92308276593369,1.5371311291467387,0.02414491322139667,0.06898619629108126,766860.0,0.015384462301493259
1987-04-30,1.5814969539642334,1.5935695426049583,1.5694246416410256,1.5814969539642334,671400,1.5551575140519576,1.5629924340602999,1.583672514948078,-0.020680080887778063,-0.003555142544503141,-0.01712493834327492,66.66628266357719,1.5413564501416432,0.024145709959621398,0.024144970131269865,766380.0,-0.007576319190606529
1987-05-01,1.581497373458178,1.617714872669568,1.581497373458178,1.605642557144165,478500,1.5661325216293336,1.5695539914578176,1.5852999254811215,-0.01574593402330393,-0.004232408737769852,-0.01151352528553408,71.4283094562342,1.5479963107875538,0.03621791870533464,0.0250080105843152,752955.0,0.015267562241841478
1987-05-04,1.6539308846651457,1.6901483513097644,1.629785999007847,1.6660034656524658,1078500,1.5867652416229248,1.584392372103148,1.5912779654938136,-0.006885593390665523,-0.004379807885152945,-0.002505785505512578,83.33297675610177,1.5609740935625276,0.08450579416559933,0.03966705266678212,789765.0,0.03759299243765696
1987-05-05,1.702222615431247,1.726367524962698,1.678077705899796,1.690150022506714,1793100,1.6091542720794678,1.6006627798575428,1.5986018215688431,0.002060958288699677,-0.004021987542161132,0.006082945830860809,84.99977535778599,1.5799882953061848,0.06036405931023214,0.08278138453307311,848910.0,0.01449370145505167
1987-05-06,1.6901483513097644,1.7142935132844048,1.6660034656524658,1.6660034656524658,1642800,1.624080018563704,1.6107151930567616,1.6035945359454078,0.00712065711135379,-0.00340295172807697,0.01052360883943076,74.9993705124325,1.5959842119839158,0.048290047631939004,0.05950162990463977,861930.0,-0.014286635229241815
1987-05-07,1.69014975623693,1.7142949382821129,1.6660048505093188,1.7022223472595217,744300,1.6433960416100242,1.624793216780263,1.6109002997464534,0.013892917033809571,-0.002442070130194384,0.016334987164003955,78.26039171710781,1.6116784538057491,0.04829147262964706,0.04829014941748958,873165.0,0.021739979750204957
1987-05-08,1.7142943287248396,1.73843922586717,1.7022217419949377,1.726366639137268,1507500,1.6642484361475165,1.6404198971428792,1.6194533619235507,0.020966535219328453,-0.001141592055220893,0.022108127274549347,86.95582923120377,1.6309943822551525,0.036217483872232226,0.04742904486126028,889605.0,0.014183982437204668
1987-05-11,1.7384402993193988,1.7625852113707314,1.7142953872680664,1.7142953872680664,1233300,1.6791745727712457,1.6517853571621388,1.6264786971342557,0.025306660027883066,0.0003277552827293268,0.02497890474515374,83.33307961731938,1.6509140467556374,0.048289824102665024,0.03707979388869171,925140.0,-0.006992287498809714
1987-05-12,1.7022223472595217,1.7263672529871326,1.69014975623693,1.7022223472595217,715500,1.688393603671681,1.6595448941001976,1.6320893378842753,0.027455556215922217,0.0018348553345733762,0.02562070088134884,76.19004628715341,1.6657027837408112,0.03621749675020247,0.04742751500606056,925455.0,-0.007042566933452773
1987-05-13,1.726367524962698,1.726367524962698,1.690150022506714,1.690150022506714,712800,1.6930031798102638,1.6642533753935078,1.6363901293377892,0.02786324605571866,0.0032808770413036694,0.02458236901441499,69.99969883280434,1.6780770636539906,0.036217502455983874,0.03621749715775829,922470.0,-0.007092096265945135
1987-05-14,1.71429520835578,1.726367524962698,1.690150022506714,1.690150022506714,821100,1.695856761932373,1.6682374749493856,1.6403723436465982,0.027865131302787338,0.004646668944719429,0.02321846235806791,73.68413667371041,1.6904514308079264,0.036217502455983874,0.036217502455983874,935715.0,0.0
1987-05-15,1.6780772742116534,1.7022221775317885,1.6418597810726792,1.6539320945739746,759300,1.6901497559113936,1.6660366471993224,1.6413767696412187,0.024659877558103727,0.005758513867685224,0.018901363690418505,59.99983213557124,1.6976949095744267,0.060362396459109346,0.03794213774192141,941115.0,-0.021428824335382693
1987-05-18,1.6297865130174842,1.6539314062897117,1.6056416197452572,1.6177139282226562,534600,1.6769796371459962,1.6586023827413738,1.639623966573177,0.018978416168196732,0.0064929528843803075,0.012485463283816424,38.889199745463344,1.6943750287404238,0.0482904748287174,0.05950011634265278,952410.0,-0.021898218475920897
1987-05-19,1.617715264822044,1.6660053675824946,1.593570351600647,1.593570351600647,1372200,1.6602977687662297,1.6485974548735698,1.636212587686323,0.01238486718724685,0.006820281456761781,0.0055645857304850695,27.777957589438756,1.6862261154105584,0.07243501598184765,0.05001508491108385,980385.0,-0.014924503152751642
1987-05-20,1.593569034950429,1.6297865130174842,1.581496450155601,1.6177139282226562,829800,1.6497616356069391,1.6438461430811215,1.6348423166149402,0.009003826466181364,0.006941589512840646,0.0020622369533407174,38.88889498428303,1.678379043671735,0.0482900628618832,0.07071037647327875,991290.0,0.015150618607931859
1987-05-21,1.617714380064394,1.6418595563980083,1.5935694800482858,1.6297869682312012,1027800,1.6422985922206532,1.6416831931042106,1.6344678463642928,0.007215346739917861,0.0069567982476782695,0.00025854849223959104,31.249629702774683,1.6711355059830855,0.04829007634972249,0.04829006382530029,991290.0,0.007463025321052458
1987-05-22,1.6177139282226562,1.6297865130174842,1.6056416197452572,1.6177139282226562,472500,1.6339574575424194,1.6379956138916638,1.6332268153908382,0.004768798500825566,0.006835242706186452,-0.002066444205360886,19.99968401490659,1.6608738573201811,0.024145348485943963,0.046565452930881164,994005.0,-0.00740774116119466
1987-05-26,1.6780771017074585,1.6901494139677355,1.6418596122915965,1.6780771017074585,611700,1.638566949150779,1.6441619966325551,1.636549058821699,0.007612937810856035,0.006878447989779206,0.0007344898210768294,42.10510451048535,1.6548375309313808,0.0724354857450793,0.02759464400445363,952575.0,0.03731387387578583
1987-05-27,1.6660034656524658,1.678076046639786,1.6418585799951673,1.6660034656524658,445800,1.6416397484866057,1.6475222226356183,1.6387308667350893,0.008791355900529041,0.00698472065148753,0.0018066352490415105,42.1049950991754,1.6506120272863,0.03621852171229123,0.06984855974273729,914655.0,-0.007194923309964508
1987-05-28,1.666004513129666,1.7142945911233207,1.666004513129666,1.6780771017074585,597000,1.6475662794980135,1.652222973262055,1.6416454026589686,0.010577570603086395,0.007184323426576356,0.0033932471765100386,47.36835540597352,1.6478956678900825,0.0482911254708549,0.037080850552188634,902475.0,0.007247065389665449
1987-05-29,1.6901494139677355,1.6901494139677355,1.666004513129666,1.6780771017074585,388800,1.653712318160317,1.6562005314844246,1.644344047032931,0.011856484451493676,0.007443887927960652,0.004412596523533025,47.36835540597352,1.6454811095011,0.02414490083806964,0.046566395139941666,888345.0,0.0
1987-06-01,1.6539308846651457,1.6660034656524658,1.629785999007847,1.6660034656524658,550500,1.657882657918063,1.657708675202585,1.6459484484121558,0.011760226790429096,0.007683684531431121,0.004076542258997975,52.9408587161079,1.6439719216907958,0.048291102699611566,0.02586962954246549,891945.0,-0.007194923309964508
1987-06-02,1.666004684392814,1.6780772742116534,1.6418597810726792,1.6539320945739746,517800,1.6596387234601107,1.6571276627981835,1.6465398296093274,0.010587833188856033,0.007845026123510283,0.0027428070653457495,60.00011849261593,1.6472919308651957,0.036217493138974266,0.0474287020167089,863910.0,-0.007245705862780805
1987-06-03,1.653931924551873,1.6901494139677355,1.6418596122915965,1.6780771017074585,2202900,1.665126278183677,1.6603506533996102,1.6488759238388186,0.011474729560791541,0.008046676314470353,0.0034280532463211878,73.3327891493219,1.6521208487880166,0.048289801676139055,0.03707980089162889,884400.0,0.014598548037550018
1987-06-04,1.6901494139677355,1.702222002545528,1.653931924551873,1.6780771017074585,2109000,1.6690773465416648,1.6630777992931254,1.6510389740513105,0.012038825241814877,0.008268462365989493,0.0037703628758253838,69.23048878025585,1.6596662116986771,0.04829007799365481,0.048289821413104464,907710.0,0.0
1987-06-05,1.6660048505093188,1.7022223472595217,1.6660048505093188,1.7022223472595217,453900,1.676320947300304,1.6691000374418017,1.6548303350296965,0.014269702412105234,0.008601864590773702,0.0056678378213315325,71.42820870173621,1.6660043119685721,0.036217496750202915,0.04742775076197968,893190.0,0.014388638953177543
1987-06-08,1.702222615431247,1.702222615431247,1.666005112975263,1.690150022506714,555600,1.6800525730306453,1.6723384966825574,1.657446608176142,0.014891888506415318,0.008951310363864902,0.005940578142550416,71.42851097384309,1.6732479213969824,0.036217502455983874,0.036217497157758696,845595.0,-0.007092096265945135
1987-06-09,1.690150022506714,1.702222615431247,1.678077705899796,1.690150022506714,477900,1.6824671788649126,1.6750787314247353,1.65986908331174,0.0152096481129953,0.009298995794372145,0.0059106523186231545,55.5556286980383,1.675058849813738,0.024144909531450987,0.03535517438994581,807825.0,0.0
1987-06-10,1.7022225360075631,1.7384400367736816,1.7022225360075631,1.7384400367736816,1856400,1.6934422796422786,1.6848266245553425,1.6656891539385505,0.01913747061679194,0.009845577728951024,0.009291892887840917,75.00032914550536,1.6807934395043032,0.04829001426696755,0.025869559869702168,864870.0,0.028571436632203292
1987-06-11,1.7142949925059383,1.786729988297491,1.7142949925059383,1.7625848054885864,4800000,1.7074903098019687,1.6967894216219954,1.6728666096089237,0.02392281201307167,0.010627646300291059,0.013295165712780612,76.92316456619228,1.6871315409969991,0.07243499579155266,0.05001465580443792,1069230.0,0.013888755553349043
1987-06-12,1.81087450339244,1.8833094835281368,1.81087450339244,1.8833094835281368,4020000,1.741951777718284,1.7254848157614018,1.6884549706399767,0.03702984512142504,0.01209443512368739,0.02493540999773765,86.95656093833179,1.703731229273713,0.12072467803955034,0.07588425880926677,1229175.0,0.06849297557973989
1987-06-15,1.9086289405822752,1.920708963331824,1.8723891488212971,1.9086289405822756,2322000,1.7772852854295211,1.7536608349646132,1.7047641535986655,0.048896681365947714,0.01413900435936852,0.034757677006579196,91.70071227371112,1.728597033732207,0.048319814510526804,0.11555290207319151,1307310.0,0.013444129749034195
1987-06-16,1.8965500593185425,1.9086298110898805,1.8844700310594091,1.8965500593185425,1171800,1.8060112606395375,1.7756437925575255,1.718970516985323,0.056673275572202364,0.016502019426748178,0.040171256145454186,91.6983449959576,1.752255186895588,0.024159780030471367,0.04659409776195141,1339170.0,-0.006328564451112306
1987-06-17,1.884469747543335,1.9086295239389983,1.8723897211016265,1.884469747543335,1010700,1.8281295798041604,1.7923862471707268,1.7312297192488795,0.06115652792184734,0.018982825454253685,0.04217370246759365,87.00707204266732,1.7744037040858038,0.036239802837371826,0.02502263880239283,1321095.0,-0.0063696245273632
1987-06-18,1.884469747543335,1.9086295239389983,1.860309971147672,1.884469747543335,1111800,1.846495305408131,1.8065529395357434,1.7425808324558762,0.06397210707986711,0.021482229989009987,0.04248987709085712,87.00707204266732,1.7947411677708225,0.04831955279132627,0.03710264211979714,1335195.0,0.0
1987-06-19,1.884469340390573,1.896549364222308,1.872389316558838,1.872389316558838,664200,1.858911995454268,1.8166816129239116,1.7521962757227623,0.06448533720114935,0.02387129150079551,0.040614045700353846,81.89145327711651,1.8144747413256443,0.02416004766347002,0.04659387385362225,1317015.0,-0.006410519988577992
1987-06-22,1.848229545383062,1.884469340390573,1.7757499553680398,1.872389316558838,870000,1.8682347406040538,1.8252520288677463,1.761099463932842,0.0641525649349044,0.02610914002491267,0.03804342490999173,85.7726792385013,1.8299806861095456,0.1087193850225332,0.030200000331974532,1336890.0,0.0
1987-06-23,1.8603102510289384,1.9086298110898805,1.8603102510289384,1.8965500593185425,1168500,1.8786369063637474,1.8362209566294072,1.7711328413688197,0.06508811526058755,0.028274638649116828,0.036813476611470726,87.00526500496485,1.8491106862625912,0.04831956006094207,0.10440511181099098,1364730.0,0.012903696120264294
1987-06-24,1.8965500593185425,1.9086298110898805,1.8844700310594091,1.8965500593185425,721200,1.8852863441814076,1.8455023570431204,1.7804230056613917,0.06507935138172871,0.03031934491203971,0.034760006469689006,84.28390708273638,1.866732556643188,0.024159780030471367,0.04659386148733702,1378500.0,0.0
1987-06-25,1.884469747543335,1.9086295239389983,1.884469747543335,1.884469747543335,524400,1.886864633993669,1.8514973401969996,1.7881301717267208,0.06336716847027879,0.03215533510971966,0.031211833360559132,77.88812401158893,1.8813359063374644,0.024159776395663357,0.024159779770842223,1374870.0,-0.0063696245273632
1987-06-26,1.8723897211016265,1.9086295239389983,1.860309971147672,1.884469747543335,452400,1.8862268339503896,1.856570018250282,1.7952664366020257,0.06130358164825633,0.03377468213963836,0.027528899508617977,50.59318118933673,1.8847716810847266,0.04831955279132627,0.02588547470963928,1378050.0,0.0
1987-06-29,1.884469747543335,1.9086295239389983,1.884469747543335,1.884469747543335,344400,1.8855679381977428,1.860862284295367,1.8018740892643448,0.05898819503102226,0.03517543285582635,0.023812762175195915,33.334046038564935,1.8835637504160097,0.024159776395663357,0.04659385447735035,1367745.0,0.0
1987-06-30,1.8723886284792264,1.9086284101690665,1.8603088855743408,1.8603088855743408,1081800,1.880955416505987,1.860777146030594,1.8062025926947147,0.05457455333587924,0.036253161771384844,0.018321391564494395,28.571408432636034,1.8814496216412746,0.04831952459472566,0.02588547269559638,1395945.0,-0.012821039977155984
1987-07-01,1.8603088855743408,1.8723886284792264,1.848228866181863,1.8603088855743408,433800,1.877001825245944,1.8607051059604012,1.8102104662413536,0.05049463971904755,0.037044354990699434,0.013450284728348118,33.333278511116305,1.8787315347833364,0.024159762297363274,0.04659382728777121,1307490.0,0.0
