Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1983-05-19,0.6404804692502419,0.6404804692502419,0.6313307776217063,0.6359056234359741,502757,0.6436235709623856,0.6408190214710086,0.6345202198823544,0.006298801588654146,0.004808245770646577,0.001490555818007569,51.60858342145486,0.6412677895988844,0.012626062416593253,0.009149793442396819,529871.8,-0.01250272704898451
1983-05-20,0.6359056129972503,0.6404804587364197,0.631330767258081,0.6404804587364197,442191,0.6432186007499695,0.6407669348964564,0.6349617190567296,0.005805215839726818,0.00486363299670659,0.0009415828430202281,58.89320156040693,0.6414652128105214,0.009149691478338662,0.012377750206717926,534947.0499999999,0.0071942048188321644
1983-05-23,0.6359057540991054,0.6359057540991054,0.6267560605905308,0.6313309073448181,887466,0.6410517963496122,0.6393152383500506,0.6346927700410324,0.004622468309018135,0.004850234958501677,-0.0002277666494835415,38.33981758065968,0.6412051725320081,0.013724398145888883,0.009476456240306535,546078.95,-0.014285449722622882
1983-05-24,0.631330767258081,0.6404804587364197,0.631330767258081,0.6404804587364197,416114,0.6406973687085238,0.6394945030248766,0.6351214877221721,0.004373015302704508,0.004823722755401834,-0.00045070745269732565,51.08969013978261,0.6408441223128734,0.009149691478338662,0.01339763338392101,553509.5499999999,0.014492481336105872
1983-05-25,0.6404804587364197,0.6404804587364197,0.6359056129972503,0.6404804587364197,785681,0.6403254075483842,0.6396461885189603,0.6355184485380423,0.004127739980917977,0.004785057045708287,-0.0006573170647903095,45.633542158283724,0.6406041664012332,0.004574845739169331,0.00882291678268371,578969.8999999999,0.0
1983-05-26,0.6404804692502419,0.6404804692502419,0.6313307776217063,0.6359056234359741,245070,0.6391848650845614,0.6390707169677317,0.6355471281601113,0.0035235888076203814,0.004714975476925625,-0.0011913866693052432,40.92976657798573,0.6401354692483843,0.009149691628535628,0.004901620445552638,574497.55,-0.007142817923705402
1983-05-27,0.6359056129972503,0.645055304475589,0.631330767258081,0.6404804587364197,165997,0.6390224966135892,0.6392876003167606,0.6359125600546526,0.003375040262107998,0.0046405346316579785,-0.0012654943695499807,41.10693211685771,0.6394480369149658,0.013724537217507993,0.009476466313462226,495677.0999999999,0.0071942048188321644
1983-05-31,0.6404804587364197,0.645055304475589,0.631330767258081,0.6404804587364197,279559,0.6390040863643993,0.6394711169967081,0.6362509229199687,0.0032201940767394577,0.0045616268230513944,-0.0013414327463119368,41.10693211685771,0.6387639490005788,0.013724537217507993,0.013724537217507993,493868.54999999993,0.0
1983-06-01,0.6404804692502419,0.6450553150645097,0.6313307776217063,0.6359056234359741,584354,0.6382978461005471,0.638922579525826,0.6362253451804135,0.002697234345412469,0.004458049463182565,-0.0017608151177700955,37.276137977926446,0.6379654909903397,0.013724537442803442,0.013724537233600525,510608.4499999999,-0.007142817923705402
1983-06-02,0.6359057540991054,0.6404806008533926,0.6313309073448181,0.6313309073448181,778390,0.6369869763200934,0.6377546299595171,0.6358627942296287,0.0018918357298884914,0.004315482033555116,-0.0024236463036666246,37.17512181418372,0.6369349845465496,0.00914969350857453,0.013397762876072805,537863.2999999999,-0.007194017355024396
1983-06-03,0.6313309073448181,0.6359057540991054,0.6267560605905308,0.6313309073448181,317974,0.6359056689522483,0.6367663649418712,0.6355270989048278,0.001239266037043385,0.00414458114486002,-0.0029053151078166353,44.444540954961916,0.6363631417920773,0.009149693508574641,0.009149693508574539,533475.0499999999,0.0
1983-06-06,0.6313309073448181,0.6359057540991054,0.6267560605905308,0.6313309073448181,243107,0.6349075382406061,0.6359301406961708,0.6352162699003827,0.0007138707957881074,0.003953986125467136,-0.003240115329679029,37.50004071541876,0.6357913000833549,0.009149693508574641,0.009149693508574641,500724.35,0.0
1983-06-07,0.6313309073448181,0.6359057540991054,0.6267560605905308,0.6313309073448181,251519,0.6340757630088113,0.6352225663344243,0.6349284652666372,0.00029410106778715583,0.0037506591778182483,-0.0034565581100310925,50.0,0.6356769289144978,0.009149693508574641,0.009149693508574641,485288.35,0.0
1983-06-08,0.6313309073448181,0.6313309073448181,0.6267560605905308,0.6313309073448181,256566,0.6332439877770164,0.6346238495667926,0.6346619794946505,-3.812992785789948e-05,0.003540170894169573,-0.0035783008220274725,25.000162861144588,0.6351050871803973,0.004574846754287321,0.00882291874041126,478138.14999999997,0.0
1983-06-09,0.6313304250859414,0.6313304250859414,0.6176057974378102,0.6221806406974792,1102813,0.6309148831800981,0.6327095097407445,0.6337374358800453,-0.0010279261393008055,0.003286387725643441,-0.004314313864944247,16.666377142658618,0.6337325946579139,0.013725109907007926,0.00522843697948165,514099.45,-0.014493614269293497
1983-06-10,0.6221811891310932,0.6221811891310932,0.6176063418388367,0.6176063418388367,298626,0.6280868118459528,0.6303859454481433,0.6325425400251409,-0.0021565945769975725,0.0029839998199411625,-0.005140594396938735,16.666702857874967,0.6320170377174563,0.004574847292256545,0.01307151972023997,515711.75,-0.007352043055397353
1983-06-13,0.6176057974378102,0.6267555818262722,0.6176057974378102,0.6221806406974792,517338,0.6264231454242359,0.6291235908711181,0.6317749919267955,-0.002651401055677405,0.0026709219935179087,-0.005322323049195313,16.66507422238051,0.6303014295657572,0.009149784388462034,0.00490162851341408,524558.35,0.00740649593238185
1983-06-14,0.6221806406974792,0.6221806406974792,0.6176057974378102,0.6221806406974792,260772,0.6250922029668634,0.6280554446905583,0.6310642992431424,-0.0030088545525841504,0.002355378852067794,-0.005364233404651944,16.66507422238051,0.6284714478238504,0.004574843259669059,0.008823002879262536,520450.5,0.0
1983-06-15,0.6221808906590145,0.6267558336257935,0.6176060455613986,0.6267558336257935,288532,0.6249258377335288,0.6278555045267483,0.6307451536418573,-0.0028896491151090276,0.0020639884094468593,-0.004953637524555887,33.3329714188928,0.6269846082763397,0.009149788064394815,0.004901625031435185,490910.39999999997,0.007353480049114529
1983-06-16,0.6267555818262722,0.6267555818262722,0.6176057974378102,0.6221806406974792,360034,0.6240939790552312,0.6269824485530147,0.6301107452756071,-0.003128296722592405,0.0017755281243335668,-0.004903824846925972,33.33239237213424,0.6258408440799822,0.009150036187983268,0.009149805787508276,449243.0,-0.007299801107309425
1983-06-17,0.6221806406974792,0.6450549548649488,0.6176057974378102,0.6221806406974792,224881,0.6234284888614308,0.6262437088829323,0.6295233301216716,-0.003279621238739261,0.0014946864930517432,-0.004774307731791004,33.33239237213424,0.6253833041879433,0.027449157427138604,0.010457116276494363,435349.2,0.0
1983-06-20,0.6221811891310932,0.6221811891310932,0.6130314945465801,0.6176063418388367,399290,0.622097676450556,0.6249148831838407,0.628640590248869,-0.003725707065028283,0.001204664628713964,-0.004930371693742247,28.571136085291087,0.6241252188196517,0.00914969458451309,0.02614205293837964,433204.15,-0.007352043055397353
1983-06-21,0.6176057974378102,0.6221806406974792,0.613030954178141,0.6221806406974792,511169,0.6218480922959068,0.6244942304936313,0.6281620754672845,-0.003667844973653245,0.0009339696508046747,-0.0046018146244579195,37.4989006693702,0.6228670789104426,0.00914968651933823,0.009149694008429172,414389.3,0.00740649593238185
1983-06-22,0.6221806406974792,0.6267555818262722,0.613030954178141,0.6221806406974792,785961,0.6217648766257546,0.6241382936019156,0.6277190062250767,-0.003580712623161064,0.0006831539689176892,-0.004263866592078753,37.4989006693702,0.6219520547798022,0.013724627648131205,0.009476468028537728,432881.64999999997,0.0
1983-06-23,0.6221807778420414,0.6221807778420414,0.6130310893058777,0.6130310893058777,262174,0.6201844746416265,0.6224294929409867,0.6266310123792102,-0.004201519438223444,0.00041178322407651514,-0.004613302662299959,37.49963354929495,0.6211514659295189,0.009149688536163714,0.013397846282990669,406706.29999999993,-0.014705618904093028
1983-06-24,0.6130310893058777,0.6176059335739595,0.6084562450377958,0.6130310893058777,329470,0.6187704281373457,0.6209835846894315,0.6256236106700744,-0.004640025980642948,0.0001311271571476561,-0.004771153137790604,42.856265379131656,0.6204651983116102,0.009149688536163714,0.009149688536163714,410926.3,0.0
1983-06-27,0.6130316655515714,0.6130316655515714,0.5947321734086974,0.599307119846344,836714,0.6149443008682944,0.6176487439443411,0.6236742409794277,-0.006025497035086591,-0.00021090752019869099,-0.0058145895148879,22.22233481961898,0.6188640684855805,0.018299492142873963,0.009803245936643017,444462.14999999997,-0.022387069267682747
1983-06-28,0.5993063968417441,0.6038812398910522,0.5993063968417441,0.6038812398910522,875689,0.6123657139864835,0.6155306663976813,0.6222080927506591,-0.0066774263529778555,-0.0005701585664642001,-0.006107267786513656,29.99917915416397,0.6169197573339641,0.004574843049308108,0.017319160064762116,474268.65,0.007632347244399512
1983-06-29,0.6038819684147532,0.6038819684147532,0.5947321734086974,0.599307119846344,521824,0.6092881852930242,0.6130347361590139,0.6205117243873766,-0.007476988228362624,-0.0009538713254585569,-0.006523116902904067,19.998488565870517,0.6146323729992778,0.009149795006055728,0.004901625331932938,471142.15,-0.007574535757284794
1983-06-30,0.5993065653344172,0.6084562540054321,0.5993065653344172,0.6084562540054321,554070,0.6083732030608437,0.6123303542892321,0.6196187265813067,-0.007288372292074574,-0.0013057880458261133,-0.005982584246248461,36.36275335486798,0.6126880739215745,0.009149688671014955,0.009149787410695673,459926.1500000001,0.015266186327694348
1983-07-01,0.6084562540054321,0.6084562540054321,0.6038814096699247,0.6084562540054321,418076,0.607707755132155,0.6117343388609552,0.6187918767608716,-0.007057537899916366,-0.0016253297043866827,-0.005432208195529684,36.36275335486798,0.6107437773712869,0.0045748443355074775,0.008822914075621564,464931.25000000006,0.0
1983-07-05,0.6084562540054321,0.6084562540054321,0.5993065653344172,0.6084562540054321,224320,0.607291841506958,0.6112300181139516,0.6180262750752835,-0.0067962569613319035,-0.0019126034408836392,-0.004883653520448264,39.998853385834366,0.6094856551888647,0.009149688671014955,0.0049016189309008685,463991.9000000001,0.0
1983-07-06,0.6084560829403604,0.6084560829403604,0.5993063968417441,0.6038812398910522,448079,0.6062104723670266,0.6100994368488901,0.6169784946912664,-0.006879057842376302,-0.002188517574299898,-0.004690540268076403,29.998866433264837,0.6081131994289299,0.009149857163687991,0.009149700706205886,473819.9000000001,-0.007519051836944449
1983-07-07,0.6038819684147532,0.6038819684147532,0.599307119846344,0.599307119846344,287410,0.6046301614154469,0.6084390803869599,0.6156695039620129,-0.007230423575052991,-0.0024686234632306254,-0.004761800111822366,27.271951956220462,0.6061689584070005,0.004574848568409173,0.00882307083545379,475362.1000000001,-0.007574535757284794
1983-07-08,0.599307119846344,0.6038819684147532,0.599307119846344,0.599307119846344,252360,0.6034657326611605,0.6070341633807113,0.6144574755090004,-0.007423312128289172,-0.002743883944622767,-0.004679428183666405,33.33275423250319,0.6044534482484492,0.004574848568409173,0.004574848568409173,432839.45000000007,0.0
1983-07-11,0.5993063968417441,0.6084560829403604,0.5993063968417441,0.6038812398910522,873166,0.6033824888142673,0.606549098228456,0.6136740506484116,-0.007124952419955588,-0.0029872766376968125,-0.0041376757822587755,39.99898366965615,0.6034240922307339,0.009149686098616217,0.004901622677709676,461566.45,0.007632347244399512
1983-07-12,0.6038812398910522,0.6084560829403604,0.6038812398910522,0.6038812398910522,260492,0.6034656058658253,0.6061386584842401,0.6129486572589776,-0.006809998774737536,-0.00319965008975463,-0.0036103486849829057,57.14245826174526,0.6034240216871172,0.004574843049308108,0.00882291159509421,448724.15,0.0
1983-07-13,0.6038812676588028,0.6221806406974792,0.6038812676588028,0.6221806406974792,649126,0.6067927208813754,0.6086066557478154,0.6136325078840518,-0.005025852136236408,-0.0033011057590036177,-0.0017247463772327907,70.00113356673516,0.6045677352682916,0.018299400806427002,0.005555168603388029,468141.85,0.030302979456239516
1983-07-14,0.6221806406974792,0.6221806406974792,0.6176057974378102,0.6221806406974792,1090476,0.6097871195186269,0.6106949611246868,0.6142657029072686,-0.0035707417825817656,-0.0033160855380912923,-0.00025465624449047325,77.77814774707997,0.606626347504434,0.004574843259669059,0.017319075267372863,508239.05,0.0
1983-07-15,0.6221811891310932,0.6221811891310932,0.6084566472543236,0.6176063418388367,614917,0.6115339452570135,0.6117582504653253,0.6145131576429402,-0.0027549071776149514,-0.0032849089625092733,0.0005300017848943218,62.501160432902545,0.6079988407213253,0.013724541876769636,0.005228393160890529,520983.19999999995,-0.007352043055397353
1983-07-18,0.6176059335739595,0.6176059335739595,0.6084562450377958,0.6130310893058777,247874,0.6122825416651639,0.6119540718254103,0.6144033748031579,-0.0024493029777475916,-0.003238486407800291,0.0007891834300526993,55.55573249560264,0.6086850664664595,0.009150096801040841,0.013397795799931864,522132.8499999999,-0.0074080400783075005
1983-07-19,0.613030954178141,0.6221806406974792,0.613030954178141,0.6221806406974792,195719,0.6146115140481428,0.613527390113421,0.6149794685731076,-0.0014520784596866454,-0.0031392415217939775,0.001687163062107332,63.636632834236885,0.6098287630264727,0.00914968651933823,0.00915006749520494,511954.29999999993,0.0149251017627204
1983-07-20,0.6221808906590145,0.6313306787234093,0.6221808906590145,0.6267558336257935,895878,0.6175228053873235,0.6155625352691706,0.6158517919103436,-0.00028925664117296357,-0.0029809090284261433,0.0026916523872531797,72.72825260404946,0.6118874753028155,0.009150038025930063,0.009149711626951931,531189.7499999999,0.007353480049114529
1983-07-21,0.6267555818262722,0.6313304250859414,0.6221806406974792,0.6221806406974792,377138,0.6191863417625427,0.6165807053350643,0.6163205955242055,0.0002601098108587774,-0.002800852426243648,0.0030609622371024253,72.7267020419766,0.61428920309744,0.009149784388462145,0.009150019908968068,510748.6,-0.007299801107309425
1983-07-22,0.6221808906590145,0.6267558336257935,0.6176060455613986,0.6267558336257935,176372,0.621265849200162,0.6181461096874841,0.6170935761243231,0.001052533563160929,-0.002586775426832282,0.003639308989993211,74.99964713763478,0.6165765849853952,0.009149788064394815,0.009149784651028765,506458.49999999994,0.007353480049114529
1983-07-25,0.6267558336257935,0.6267558336257935,0.6221808906590145,0.6267558336257935,135433,0.6228462891145186,0.6194706826010701,0.6178092989022098,0.0016613836988602637,-0.0023507665865160295,0.004012150285376293,72.72728349469025,0.6188640418609327,0.004574942966778961,0.00882301341456511,496756.64999999997,0.0
1983-07-26,0.6267560605905308,0.6313309073448181,0.6176062692127576,0.6313309073448181,490139,0.6248426589098843,0.6212953325616467,0.6188108995275882,0.002484433034058542,-0.0020821443853729976,0.0045665774194315395,75.00008142836204,0.6210371504079178,0.013724638132060485,0.005228492621441927,479427.9000000001,0.007299610906782912
1983-07-27,0.6313304250859414,0.6313304250859414,0.6221806406974792,0.6221806406974792,121974,0.6246762589974837,0.6214315338133133,0.6190605099846171,0.0023710238286961394,-0.0018347461512580453,0.0042057699799541845,50.0,0.6224096082792748,0.009150266647338867,0.013397897311723226,441742.1500000001,-0.014493614269293497
