Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1986-08-01,0.0606617983690128,0.061193887196228,0.0595976207145824,0.0601297095417976,12902400,0.06276142766529859,0.0626298333458162,0.06346621559187089,-0.0008363822460546871,-0.0006605957583463876,-0.00017578648770829957,37.498184126376714,0.06378826187920424,0.0015962664816456043,0.0011021836043627069,17968320.0,-0.008771002736405019
1986-08-04,0.0601297095417976,0.0601297095417976,0.058533443060152,0.0601297095417976,12441600,0.062142195010727055,0.06224519891442873,0.06321906699556917,-0.0009738680811404443,-0.0006779997762793907,-0.00029586830486105363,37.498184126376714,0.06340243752307731,0.0015962664816456043,0.0015962664816456043,17887680.0,0.0
1986-08-05,0.0601297076887048,0.060661796499522,0.0595976188778877,0.0595976188778877,2822400,0.061484275555068746,0.06183787890880703,0.06295081157944461,-0.0011129326706375842,-0.0007021627148548459,-0.0004107699557827383,23.80831413087516,0.06296340701595644,0.001064177621634299,0.0015582601345019396,17316000.0,-0.00884904763326748
1986-08-06,0.0595976094904026,0.0601296982174081,0.0580013433093862,0.0590655207633972,18316800,0.060836039144884425,0.06141136227105167,0.0626630122597374,-0.001251649988685731,-0.0007326897856232284,-0.0005189602030625026,26.31430009499026,0.06239135407149521,0.0021283549080218997,0.001140190284947699,15924960.0,-0.008928177408911846
1986-08-07,0.0590655376046579,0.059597626483377,0.0580013598472196,0.0585334487259388,3657600,0.06017814190550281,0.06096860634103431,0.062357118664641206,-0.0013885123236068997,-0.0007691243710667657,-0.000619387952540134,6.248788523847352,0.06169957531580757,0.0015962666361573966,0.002090348602888721,13763520.0,-0.009008166364769105
1986-08-08,0.0585334320363917,0.0601296982174081,0.0585334320363917,0.0590655207633972,4147200,0.059752437336878315,0.06067582394447475,0.06211329659788239,-0.0014374726534076357,-0.000806254831196814,-0.0006312178222108217,6.249403837318582,0.06096789546350258,0.0015962661810164022,0.0015962666036473255,13101120.0,0.009090051056954396
1986-08-11,0.0601296875277601,0.0617259534249979,0.0601296875277601,0.0611938647925853,7948800,0.05984915569424626,0.06075552253649176,0.06204519053823075,-0.0012896680017389917,-0.0008331111184491572,-0.0004565568832898345,29.40954818878882,0.06047564905999103,0.002660432661600695,0.0016722780724867088,12068640.0,0.036033611516162654
1986-08-12,0.0611938951097246,0.0627907738089561,0.0611938951097246,0.0627907738089561,9993600,0.060303953222253064,0.06106863811687089,0.06210041892865485,-0.0010317808117839625,-0.0008441483236344241,-0.00018763248814953834,47.0593297810136,0.060276087203429876,0.001596909016370808,0.0025844666869414175,11908800.0,0.02609590065578439
1986-08-13,0.062790753398062,0.0633228421211242,0.0622586646749998,0.0633228421211242,6883200,0.06086516441269351,0.06141543873290986,0.06219096879476369,-0.000775530061853831,-0.0008403361979799467,6.480613612611563e-05,64.28880389120306,0.06039583881827003,0.0010641774461244008,0.0015588567613532074,11784960.0,0.008473670252686112
1986-08-14,0.0633228623352629,0.0654512179069326,0.0633228623352629,0.0649191290140152,20131200,0.061677900904958866,0.06195446800692607,0.06239305473693047,-0.0004385867300044019,-0.0008180167830924164,0.0003794300530880145,75.00206741659615,0.06071515654909482,0.0021283757858084063,0.0011401916132446868,12444480.0,0.025208705727983834
1986-08-15,0.064919127621594,0.0654512165030989,0.0643870387400891,0.0651851743459701,6105600,0.062461602823300766,0.062451499751394385,0.06259987841167415,-0.00014837866027976598,-0.0007808146651583802,0.0006324360048786142,80.64666051203876,0.06117414508382311,0.0010641777630098076,0.002052361641322792,12133440.0,0.004098103840818087
1986-08-18,0.0651851362364656,0.0654511782380569,0.0643870010972023,0.0643870010972023,12787200,0.06300826479088173,0.06274926918921099,0.06273225786986142,1.7011319349571896e-05,-0.0007364909993523829,0.0007535023187019548,73.53093303573324,0.06168633870840765,0.0010641771408546052,0.0010641777185701503,12597120.0,-0.012244705284233734
1986-08-19,0.0643870010972023,0.0646530476660383,0.0633228239563476,0.0643870010972023,20390400,0.06347752145745535,0.06300122794428657,0.06285483144225704,0.00014639650202953602,-0.000687441693720054,0.00083383819574959,78.12628255445969,0.062105417005227356,0.0013302237096907005,0.0010831804672000406,13091040.0,0.0
1986-08-20,0.064386983960946,0.064386983960946,0.0638548955321312,0.0638548955321312,20764800,0.0637629519809376,0.0631325614193396,0.0629289102637292,0.0002036511556103987,-0.0006379365354239176,0.0008415876910343163,78.12621418695466,0.06259765668536636,0.000532105565071106,0.0012732152707893008,13089600.0,-0.008264176868057714
1986-08-21,0.0638548955321312,0.0649190723897608,0.0638548955321312,0.0638548955321312,49536000,0.06396130296317012,0.06324368974438446,0.0629975017650923,0.0002461879792921562,-0.0005888185068285801,0.0008350064861207363,83.334025621508,0.06312980134349037,0.0010641768576296062,0.0005701106573967131,14859360.0,0.0
1986-08-22,0.0638549516010043,0.0643870404970283,0.0617259840057487,0.0627907738089561,5760000,0.06386942369016732,0.06317401036970319,0.0629821885831563,0.00019182178654689186,-0.000545449601641054,0.0007372713881879458,71.87708107814832,0.0635422180149691,0.0026610564912796023,0.001178239688604606,14124960.0,-0.016664685053624968
1986-08-25,0.0627907738089561,0.0627907738089561,0.0617259840057487,0.0627907738089561,2419200,0.0637098125436089,0.06311505089881903,0.06296800971099333,0.00014704118782569997,-0.0005069778911151231,0.0006540190789408231,62.503770087933006,0.06371519581895695,0.0010647898032074068,0.002547037442131588,13655520.0,0.0
1986-08-26,0.0627907532403202,0.0627907532403202,0.0622586645185947,0.0622586645185947,10857600,0.06342441954395985,0.06298329914801529,0.0629154656226675,6.783352534778242e-05,-0.0004750439235338506,0.000542877448881633,44.99982846993075,0.06376843326096866,0.0005321092903614044,0.001026741195146978,13495680.0,-0.008474322867566055
1986-08-27,0.0622586645185947,0.0627907532403202,0.0617259637859104,0.0622586645185947,9532800,0.06314870125868101,0.0628718168973352,0.06286681368903248,5.003208302725715e-06,-0.00044837463843181856,0.0004533778467345443,38.888988288558394,0.0637019068546714,0.001064789454409798,0.0005701578735077183,12651840.0,0.0
1986-08-28,0.0622586645185947,0.0627907532403202,0.0622586645185947,0.0622586645185947,3427200,0.06289233165708452,0.06277748576214436,0.06282176560233338,-4.4279840189023756e-05,-0.00042592492741832995,0.0003816450872293062,8.333304161632995,0.06351567373478718,0.0005320887217254988,0.0010267394020752052,12041280.0,0.0
1986-08-29,0.0622586519832916,0.0627907405978851,0.0595975968994884,0.0606617741286754,25430400,0.0623939904299649,0.062451991664687595,0.06266176623391427,-0.0002097745692266756,-0.00041391657418546026,0.00020414200495878467,0.0,0.06314982889475189,0.003193143698396697,0.000722164077202013,12667680.0,-0.02564928756932075
1986-09-02,0.0606617869444136,0.0606617869444136,0.058267385389266,0.0590655207633972,5212800,0.06168766495856368,0.06193099614141215,0.06239537768054264,-0.0004643815391304901,-0.000416720183349073,-4.766135578141708e-05,0.0,0.06263098297906597,0.002394401555147599,0.003136090688164619,12306240.0,-0.026313990782601118
1986-09-03,0.058533433706625,0.058533433706625,0.0558729899956826,0.057469256222248,18316800,0.06078786375847725,0.06124457461538689,0.062030479794743035,-0.0007859051793561445,-0.0004372304609050214,-0.0003486747184511231,0.0,0.06197246397442572,0.003192530767714606,0.002451410784616671,13080960.0,-0.02702531901045058
1986-09-04,0.0585334314555574,0.0622586645185947,0.0585334314555574,0.0622586645185947,39427200,0.06088464124636213,0.061400588446649626,0.06204738236688019,-0.000646793920230565,-0.00044887287531199607,-0.00019792104491856896,42.85805721021437,0.06159997479847947,0.004789408296346699,0.0033065934483311843,14136480.0,0.08333861635210413
1986-09-05,0.0622586845494281,0.0649191290140152,0.0617259836453549,0.0649191290140152,26352000,0.06149416193366047,0.06194190238009049,0.06226010434074204,-0.0003182019606515554,-0.0004416133800530827,0.00012341141940152726,53.84602128950852,0.06153345397939595,0.003193145368660298,0.0046753895157976705,15271200.0,0.042732437581051885
1986-09-08,0.0649190896676296,0.0654511782380569,0.0643870010972023,0.0643870010972023,9619200,0.06198758239095858,0.0623180714134923,0.06241765224862799,-9.958083513569166e-05,-0.00042261157200211655,0.0003230307368664249,55.99926745999043,0.061693091984079795,0.0010641771408546052,0.00304107620953132,15544800.0,-0.00819678151717065
1986-09-09,0.0643869905572094,0.0670474329738382,0.0643869905572094,0.0654511675238609,37526400,0.06264546533877198,0.06280008619970284,0.06264235708383042,0.0001577291158724181,-0.0003903704226757535,0.0005480995385481716,59.2582547793557,0.06197244888856731,0.0026604424166288,0.0011781960891241905,17023680.0,0.01652765944250263
1986-09-10,0.0654511782380569,0.0659832668084843,0.0643870010972023,0.0643870010972023,10886400,0.06306149268692188,0.06304422695316429,0.06277158997370982,0.00027263697945446863,-0.0003535366781129634,0.000626173657567432,57.142192793863735,0.06222518918164521,0.001596265711282005,0.0025844297948183145,17068320.0,-0.01625893726449799
1986-09-11,0.0643870418041181,0.0649191307109439,0.0617259852588176,0.0617259852588176,35654400,0.06295500194484534,0.06284142053864941,0.0626941377726067,0.00014728276604271395,-0.0003257133756598702,0.0004729961417025842,48.483324953913126,0.06231829160587714,0.003193145452126303,0.0017103285499137405,18506880.0,-0.041328463712224706
1986-09-12,0.0617259760234432,0.0622586768617385,0.0601297095417976,0.0601297095417976,24451200,0.0625679643316702,0.06242423423144144,0.0625041801258801,-7.99458944386669e-05,-0.0003120596267031367,0.0002321137322644698,44.443411642012656,0.06218522473519396,0.0021289673199408957,0.003117132728398774,18722880.0,-0.025860676185674506
1986-09-15,0.0601296875277601,0.0611938647925853,0.0590655102629349,0.0611938647925853,22492800,0.06241311776367097,0.06223494662546357,0.062407119730821234,-0.00017217310535766472,-0.0003042881532950549,0.0001321150479373902,51.42848513288132,0.06209207882935708,0.002128354529650399,0.00212892354920586,19542240.0,0.01769766158687285
1986-09-16,0.0611938647925853,0.0617259534249979,0.0601296875277601,0.0611938647925853,5184000,0.06224859681996427,0.062074780189636136,0.062317248994655614,-0.00024246880501947732,-0.00030085374505752285,5.8384940038045535e-05,56.24952553429466,0.06223175109176804,0.0015962658972377974,0.0020903481987637846,19162080.0,0.0
1986-09-17,0.0611938951097246,0.0638549516010043,0.0606618062137005,0.0627907738089561,8035200,0.06233572580597612,0.0621849330541469,0.06235232490682602,-0.00016739185267911766,-0.0002934391954809448,0.00012604734280182713,65.62515313587271,0.06268405891932317,0.0031931453873037946,0.0017103287179567972,18544320.0,0.02609590065578439
1986-09-18,0.062790753398062,0.0643870195672486,0.062790753398062,0.0633228421211242,5356800,0.06242283961989658,0.062359995987528026,0.0624242150708481,-6.421908332007731e-05,-0.00028070474480534105,0.00021648566148526374,54.16626923739948,0.06297673833272799,0.0015962661691865943,0.003079082586009709,17773920.0,0.008473670252686112
1986-09-19,0.0633228421211242,0.0638549308441864,0.062790753398062,0.0633228421211242,2505600,0.06249060475013466,0.06250812616192744,0.06249078003753522,1.7346124392220164e-05,-0.0002641463631832543,0.00028149248757547446,42.106097003816686,0.06296344938927007,0.0010641774461244008,0.001558259831825009,15422400.0,0.0
1986-09-22,0.0633228627049802,0.0633228627049802,0.0627907738089561,0.0627907738089561,4492800,0.062490653585303854,0.06255161041531647,0.06251300179838121,3.8608616935262297e-05,-0.00024732664206555895,0.00028593525900082124,42.10634522479584,0.0627905244624646,0.0005320888960241021,0.0010261711211172367,15359040.0,-0.008402470488458984
1986-09-23,0.0627907186745015,0.064386983960946,0.0627907186745015,0.0638548955321312,5961600,0.06271320141174572,0.06275211581790335,0.06261240133421454,0.00013971448368881034,-0.0002258243573014273,0.0003655388409902376,42.106089255633314,0.06260429284321366,0.0015962652864444926,0.0006081014953398443,15536160.0,0.016947103190872136
1986-09-24,0.0638549577284923,0.0638549577284923,0.0627907798343262,0.0630568265914917,4780800,0.0628196689215573,0.0627989943984554,0.06264532172364248,0.00015367267481292135,-0.00020474118885063016,0.0003584138636635515,43.24419846351899,0.062438019709260065,0.0010641778941661018,0.0015582590441388933,15232320.0,-0.012498163750622925
1986-09-25,0.0630568218206775,0.0633228639904666,0.0617259852588176,0.0617259852588176,5155200,0.06270835027098652,0.06263391606928036,0.06257722272624805,5.669334303230744e-05,-0.00019021704819046696,0.00024691039122277437,50.0,0.06236485754166212,0.0015968787316490013,0.001102227953986309,15013440.0,-0.02110542830351801
1986-09-26,0.0617259852588176,0.0622586861768151,0.0611938963519919,0.0617259852588176,2332800,0.06259703162041573,0.06249423440613224,0.06251416809903097,-1.9933692898731203e-05,-0.0001807568617853705,0.0001608231688866393,61.536730136626744,0.062431369568603755,0.0010647898248231993,0.001558872381161444,14958720.0,0.0
1986-09-29,0.0617259760234432,0.0617259760234432,0.0601297095417976,0.0601297095417976,6192000,0.06216645782644093,0.06213046135008076,0.06233754153923591,-0.00020708018915514825,-0.00018221926886146926,-2.4860920293678994e-05,42.85835717989432,0.06248458066246916,0.00159627571702,0.0011027531028372564,13996800.0,-0.025860676185674506
1986-09-30,0.0601297095417976,0.061193887196228,0.0601297095417976,0.0601297095417976,5184000,0.061755232309753195,0.06182265337957566,0.06217399842831455,-0.00035134504873889083,-0.00019161514552132602,-0.00015972990321756482,42.85835717989432,0.06241807179456146,0.0010641776544303982,0.0015582687125493143,13995360.0,0.0
1986-10-01,0.0601297076887048,0.0611938853103391,0.0585334412562534,0.0595976188778877,32428800,0.06126661131327798,0.06148034037931597,0.061983155498653304,-0.0005028151193373354,-0.00020890403295554874,-0.0002939110863817866,24.99696634509941,0.06219190245455645,0.002660444054085699,0.0011781966829772055,14700960.0,-0.00884904763326748
1986-10-02,0.0595976188778877,0.060661796499522,0.0590655300670705,0.0595976188778877,22723200,0.06083604767918584,0.06119069091755777,0.0618064490823003,-0.0006157581647425261,-0.00023150704027704748,-0.00038425112446547867,18.17934191148919,0.06183268235050323,0.0015962664324514972,0.002584431366826113,13865760.0,0.0
1986-10-03,0.0595976207145824,0.0606617983690128,0.0595976207145824,0.0601297095417976,14716800,0.060569959133863406,0.06102746301359467,0.06168224615337417,-0.0006547831397794995,-0.0002550223791382948,-0.00039976076064120473,24.99722888262754,0.06150006687189018,0.0010641794911251043,0.0015582602223567549,13284000.0,0.00892805239417585
1986-10-06,0.0617259836453549,0.06598330679985,0.0617259836453549,0.0649191290140152,85334400,0.06123273108493195,0.061626180859813216,0.061922015254162396,-0.0002958343943491801,-0.00025728971331667733,-3.8544681032502746e-05,59.99893592221602,0.061553245123807734,0.005853597258052394,0.0014062807601913393,17069760.0,0.0796514652858643
1986-10-07,0.0649191019109062,0.0675795452647834,0.0649191019109062,0.0662493258714675,59788800,0.06209865964271801,0.062337433938529266,0.06224255678137018,9.487715715908451e-05,-0.00023772488717913498,0.0003326020443382195,60.974580293802475,0.06179933907670733,0.00266044335387719,0.005625514836325595,18182880.0,0.020490060135666996
1986-10-08,0.0662493348778852,0.0689097740261964,0.0654511994795949,0.0681116431951522,119606400,0.0632596562531861,0.06322577382416356,0.06267730392313181,0.0005484699010317451,-0.0001940473989451972,0.0007425172999769423,71.10882254110062,0.06217844981910797,0.003458574546601506,0.0027174527247860697,23618880.0,0.028110736210325366
