Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1981-05-05,0.0968820069512174,0.0968820069512174,0.0964533612132072,0.0964533612132072,17539200,0.09718597450039597,0.0960724399284524,0.09394697015018433,0.002125469778268066,0.000485192713751469,0.0016402770645165968,58.064588476524186,0.0978679240325256,0.0004286766052245955,0.000428658699020232,24035200.0,-0.00442472737854653
1981-05-06,0.0943101021249493,0.0943101021249493,0.0938814505934715,0.0938814505934715,18950400,0.09650012972680001,0.09573536464614764,0.09394211684968708,0.001793247796460562,0.0005578624405686408,0.0012353853558919213,34.482494073787805,0.09749284985766424,0.002571910619735704,0.0005817647491182461,24448480.0,-0.026664810716658948
1981-05-07,0.0951674208045005,0.0955960781040585,0.0951674208045005,0.0951674208045005,9363200,0.09611824141307304,0.09564798867050962,0.09403288010559918,0.0016151085649104419,0.0006165983363654075,0.0009985102285450342,26.923159202216624,0.09697847071994184,0.0017146275105869996,0.002510676111939368,23819040.0,0.013697809342524405
1981-05-08,0.0960246995091438,0.0964533566740177,0.0960246995091438,0.0960246995091438,7907200,0.09598574543541123,0.09570594418414566,0.09418042228363953,0.00152552190050613,0.000667094089928781,0.0008584278105773489,34.61519177403592,0.0966033963575051,0.0012859358695172102,0.0016840066790820146,23589440.0,0.009008111151865577
1981-05-11,0.0943101021249493,0.0943101021249493,0.0938814505934715,0.0938814505934715,11939200,0.0955259179527109,0.09542525286250347,0.09415827623251596,0.0012669766299875096,0.0007004208977098215,0.0005665557322776881,31.034420755663305,0.09613187937767659,0.0021432489156723022,0.0013471725156711453,22513120.0,-0.02231976696233467
1981-05-12,0.0938814505934715,0.0951674109114243,0.0938814505934715,0.0938814505934715,4256000,0.09515182077884671,0.09518774482111393,0.09413777062962378,0.0010499741914901523,0.0007198405251420621,0.00033013366634809013,35.99985816727073,0.09584253679704839,0.0012859603179528056,0.0020820140158351952,21922880.0,0.0
1981-05-13,0.0938814386392423,0.0947387473165534,0.0934527814388275,0.0934527814388275,4905600,0.09475433989004652,0.09492082737768524,0.09408703068956478,0.0008337966881204611,0.0007261714230853065,0.0001076252650351546,39.13027706803457,0.09564964118069581,0.0012859658777259059,0.0012859607150794556,21835520.0,-0.004566068716814311
1981-05-14,0.0930240972519128,0.0930240972519128,0.0921667888760566,0.0921667888760566,4928000,0.09416201101108027,0.09449712914666546,0.09394479055523085,0.0005523385914346091,0.0007165140435491567,-0.00016417545211454764,22.727089576471357,0.09515668640129385,0.001285992562770899,0.0012859677838005482,20379520.0,-0.013760880553487715
1981-05-15,0.0943100899457931,0.0955960558211963,0.0943100899457931,0.0943100899457931,4905600,0.09405289820649403,0.09446835388499278,0.09397184976934657,0.0004965041156462097,0.0007042912697767707,-0.00020778715413056104,37.03707756960264,0.09486734545695782,0.003429266945139703,0.0014390835900829565,19430880.0,0.02325459198343937
1981-05-18,0.0960246995091438,0.0968820023918555,0.0960246995091438,0.0960246995091438,4166400,0.094310088455677,0.09470779167332372,0.09412391271303526,0.0005838789602884559,0.0006976016970274198,-0.00011372273673896391,46.66655851642602,0.09478161133201582,0.002571912446062405,0.003368027338062753,17871840.0,0.01818055273127421
1981-05-19,0.0947387471454337,0.0947387471454337,0.0943100899457931,0.0943100899457931,25424000,0.09427111948078325,0.09464660679216516,0.09413770361916547,0.000508903172999689,0.0006871184456925459,-0.00017821527269285692,42.42424242424243,0.09456728477835594,0.0017146095633507052,0.002510676525868712,17716160.0,-0.0178559221962203
1981-05-20,0.0973106622695922,0.0981679766232407,0.0973106622695922,0.0973106622695922,13283200,0.09481667767871504,0.0950564614810001,0.09437273759327115,0.0006837238877289431,0.0006869298591390124,-3.205971410069294e-06,61.764623185760556,0.09491020622823532,0.003857886677447603,0.001867700785786198,17430560.0,0.031816026530393025
1981-05-21,0.1028839573264122,0.1033126145830139,0.1028839573264122,0.1028839573264122,32211200,0.09631321294741192,0.0962606916110635,0.09500319831424457,0.001257493296818929,0.0007186278278990077,0.0005388654689199213,70.45570356278621,0.09568185987935256,0.006001952313421696,0.004011034222874324,16140320.0,0.05727322090748479
1981-05-22,0.1075991466641426,0.1084564611283945,0.1075991466641426,0.1075991466641426,31427200,0.09852675470438867,0.09800506931153721,0.09593623152534814,0.002068837786189076,0.000793639492248456,0.00127519829394062,75.47250929539908,0.0968500210273369,0.0055725038019822926,0.0059712774197474535,15958880.0,0.04583017080856316
1981-05-26,0.1075991232011162,0.1075991232011162,0.1071704775094986,0.1071704775094986,85344000,0.10045191212133925,0.09941513211122358,0.09676839789454446,0.002646734216679117,0.0008965891991612705,0.0017501450175178464,81.63314747886909,0.09817892342694659,0.0004286691546439986,0.005205087041458128,18299680.0,-0.0039839456718187205
1981-05-27,0.1131716445088386,0.1136003016961495,0.1131716445088386,0.1131716445088386,149497600,0.1032265721396966,0.10153151863393359,0.09798345319930699,0.0035480654346266016,0.0010438934344649,0.0025041720001617016,85.71454583476547,0.10008651024021727,0.006429824186650904,0.0008573230855016346,24165120.0,0.05599645666231275
1981-05-28,0.1131716445088386,0.1136003016961495,0.1131716445088386,0.1131716445088386,73987200,0.10565050135959275,0.10332230723007282,0.09910850440742043,0.004213802822652393,0.0012199995115864276,0.0029938033110659657,87.09704277269368,0.10202624739994763,0.00042865718731090185,0.006001169400983761,27182400.0,0.0
1981-05-29,0.113600306212902,0.1140297303687529,0.113600306212902,0.113600306212902,59382400,0.10779384428804566,0.10490353784281578,0.10018197120782647,0.004721566634989308,0.0014145310184421431,0.0033070356165471647,91.66690323832805,0.10413746931873565,0.000858085859914301,0.00045933066392543035,29520960.0,0.0037877129551645208
1981-06-01,0.113600306212902,0.1140297303687529,0.113600306212902,0.113600306212902,51251200,0.10954748690128321,0.10624150220744444,0.10117592194894318,0.005065580258501262,0.0016173670873343164,0.0034482131711669455,90.90936382990753,0.1060450774024577,0.0004294241558508993,0.0008274671667669152,31255840.0,0.0
1981-06-02,0.1084564880585108,0.1084564880585108,0.1080278307199478,0.1080278307199478,40432000,0.10993722094730893,0.1065163219785988,0.10168347074679537,0.004832851231803423,0.0017960050953603778,0.003036846136443045,71.87586819346515,0.10724539081839846,0.005572475492954199,0.0007967849656439921,32555040.0,-0.049053349226987494
1981-06-03,0.1080278307199478,0.108885133950033,0.1080278307199478,0.1080278307199478,39446400,0.1101087162440473,0.10674886178496018,0.10215342333739925,0.004595438447560926,0.0019515291704826306,0.0026439092770782955,76.66742755970034,0.10861716461658404,0.0008573032300852046,0.005235677474177842,33650400.0,0.0
1981-06-04,0.1101710721850395,0.1105997179451302,0.1101710721850395,0.1101710721850395,56067200,0.110420478338545,0.10727535569266469,0.10274732325203928,0.0045280324406254124,0.0020946682410461184,0.002433364199579294,75.8628594717137,0.10989248889328984,0.0025718872251823954,0.0009797735154492896,35506240.0,0.019839715847371417
1981-06-05,0.1088850485724621,0.1088850485724621,0.108456403017044,0.108456403017044,57680000,0.11018665676767171,0.10745705528103075,0.10317021804944704,0.004286837231583712,0.0022164554071870957,0.0020703818243966166,63.26515482319112,0.11046044930870887,0.0017146691679955084,0.0025106573639547608,37922080.0,-0.015563696839725855
1981-06-08,0.1050272390757419,0.1050272390757419,0.104598581790924,0.104598581790924,93497600,0.1091500959613106,0.10701729012870664,0.10327602277103792,0.0037412673576687205,0.0023011671822138527,0.0014401001754548678,42.553211947286215,0.1101603928240216,0.003857821226119995,0.0018677514578615431,42201600.0,-0.0355702486787593
1981-06-09,0.1067418679594993,0.1071705252892605,0.1067418679594993,0.1067418679594993,119593600,0.1085577792742035,0.10697491748729013,0.10353275204425728,0.0034421654430328436,0.0023645559744815744,0.0010776094685512692,49.01970808168684,0.11010681601768484,0.0025719434983364903,0.003765972816992602,47584320.0,0.020490585358598747
1981-06-10,0.1080278307199478,0.1093137912885961,0.1080278307199478,0.1080278307199478,25222400,0.10820706689899615,0.10713690413846823,0.10386572083504918,0.0032711833034190507,0.002414924159422545,0.0008562591439965055,35.00006300750934,0.10961386722332919,0.0025719233290967952,0.0025719420576765122,48632640.0,0.012047407311032123
1981-06-11,0.1127429977059364,0.1131716549327296,0.1127429977059364,0.1127429977059364,38976000,0.10880718149922107,0.10799938007192486,0.10452329689955935,0.0034760831723655156,0.0024738774379193767,0.0010022057344461388,49.01962120830005,0.10957100254402603,0.005143824212781797,0.0027556305350742954,50336160.0,0.04364770591582311
1981-06-12,0.1118857295587375,0.1118857295587375,0.1114570721983909,0.1114570721983909,25804800,0.10918128503994505,0.10853133270676579,0.10503690988465798,0.0034944228221078094,0.0025305744037076227,0.0009638484184001867,45.283074557790336,0.10936737640669598,0.001285925507545499,0.004868260019550633,51380000.0,-0.011405812633255798
1981-06-15,0.1114570528792124,0.1114570528792124,0.1110283955931663,0.1110283955931663,143763200,0.10951641527089202,0.10891549622775049,0.1054807236408438,0.0034347725869066925,0.002580807636107571,0.0008539649507991213,44.44445159728701,0.10912088260512845,0.0004286766052246094,0.0012246934430940068,58322880.0,-0.003846113995005856
1981-06-16,0.1093137591866908,0.1093137591866908,0.1088851019740104,0.1088851019740104,37251200,0.10950861776416947,0.10891082018871354,0.10573289981367094,0.003177920375042595,0.0026139805660484058,0.0005639398089941892,52.17382432946608,0.10920660972424057,0.0021432936191558977,0.0005511492490768442,59977120.0,-0.019304013245489207
1981-06-17,0.1075991232011162,0.1075991232011162,0.1071704775094986,0.1071704775094986,27574400,0.10917348360473454,0.10864307516114201,0.10583938705039891,0.002803688110743094,0.0026245198740869995,0.0001791682366560944,47.999891540281006,0.10912087410702438,0.001714624464511802,0.0021126743938241765,60084640.0,-0.015747098853992558
1981-06-18,0.1071705252892605,0.107599171171981,0.1067418679594993,0.1067418679594993,23049600,0.10877600867639885,0.10835058174550466,0.10590623748811005,0.0024443442573946067,0.0026145101176040884,-0.00017016586020948167,41.30439711166777,0.10879938655402419,0.0008573032124817026,0.0016533872322239376,60572960.0,-0.00399932481369512
1981-06-19,0.1041699041367584,0.1041699041367584,0.1037412583827972,0.1037412583827972,27507200,0.10789531753821803,0.1076414550743189,0.10574586866549429,0.0018955864088246038,0.0025745699115607835,-0.0006789835027361797,38.77559055956046,0.10832787210052666,0.003000609576702104,0.0010103965242117313,60337760.0,-0.02811089625900696
1981-06-22,0.1003112409766834,0.1003112409766834,0.0998825952410698,0.0998825952410698,10841600,0.10639878118580035,0.1064477843307421,0.10531155211553692,0.001136232215205188,0.0024946622617632503,-0.0013584300465580624,38.774036355458904,0.10785627286808101,0.003858663141727406,0.0030618991170610543,59308480.0,-0.03719506782430996
1981-06-23,0.1015971973538398,0.1024552670954321,0.1015971973538398,0.1015971973538398,15030400,0.10529973588206547,0.10570154018044944,0.10503641472578157,0.0006651254546678753,0.002393021328035729,-0.0017278958733678539,37.49845203032058,0.10735254111781083,0.0025726718543623017,0.003766806621201327,55792800.0,0.017166175034116455
1981-06-24,0.0998826011501236,0.0998826011501236,0.0990252867341041,0.0990252867341041,23027200,0.10382660993120882,0.10467442426562709,0.10459114598565732,8.327827996977566e-05,0.002264702269809843,-0.002181423989840067,29.410597969722502,0.10646300342581123,0.002571910619735704,0.002572617480460402,49469280.0,-0.025314779213626605
1981-06-25,0.101168543100357,0.1015972002311389,0.101168543100357,0.101168543100357,24259200,0.10290684957395897,0.10413505793250862,0.10433761984600544,-0.00020256191349682373,0.002127632037403917,-0.002330193950900741,19.999088480361337,0.10530555796285301,0.0025719134970347973,0.0025719108252570677,46982880.0,0.021643525981478083
1981-06-26,0.1007398981593338,0.1007398981593338,0.0998825952410698,0.0998825952410698,23788800,0.10196372514421287,0.10348083290305649,0.10400761802341761,-0.0005267851203611257,0.001980164417528081,-0.0025069495378892068,19.99906530721637,0.10416954254501679,0.0012859478592872065,0.002480058808624255,45203200.0,-0.012710945713743985
1981-06-29,0.0973106641362644,0.0973106641362644,0.0964533612132072,0.0964533612132072,10595200,0.1006075486540794,0.10239968341231044,0.10344804344488351,-0.0010483600325730674,0.0018119130591891283,-0.002860273091762196,17.306991677958393,0.10273347138887143,0.0034292340278625905,0.0014390397284711625,43170400.0,-0.034332648441763314
1981-06-30,0.0895941154865871,0.0895941154865871,0.0891654640436172,0.0891654640436172,35907200,0.09819130057638338,0.10036364966328071,0.10239007460034526,-0.00202642493706455,0.0015986720593972573,-0.003625096996461807,14.061631404843155,0.10076150730734657,0.007287897169589996,0.0037048528237002623,42944160.0,-0.0755587682784877
1981-07-01,0.088736829440357,0.088736829440357,0.0883081778883934,0.0883081778883934,170464000,0.09597772116010836,0.09850896169791343,0.10134697114020066,-0.002838009442287237,0.0013521897537481188,-0.004190199196035356,14.515223389728746,0.09887527763825335,0.0008572861552238048,0.006828567811420982,49495040.0,-0.009614553845695737
1981-07-02,0.0883081778883934,0.088736829440357,0.0883081778883934,0.0883081778883934,30284800,0.09410709264603524,0.09693961034260265,0.10038113460302975,-0.003441524260427098,0.0010858723085161621,-0.00452739656894326,14.753139429594398,0.09701047590638578,0.00042865155196360194,0.000826669397848076,48205920.0,0.0
1981-07-06,0.0861648994560365,0.0861648994560365,0.085307590663433,0.085307590663433,16531200,0.0920260608196258,0.09515006885349962,0.09926457579268926,-0.004114506939189633,0.0007969623503102847,-0.004911469289499917,14.753152040153537,0.09518854228638148,0.0030005872249603965,0.0006123612428919444,46148480.0,-0.033978588356252025
1981-07-07,0.0861648842692375,0.0870221929107379,0.0861648842692375,0.0861648842692375,15836800,0.09043605815280564,0.09376773276361315,0.09829422827243357,-0.004526495508820422,0.0005012146914696899,-0.005027710200290112,20.369574047740542,0.09381677161845509,0.0017146022473048944,0.0029087311551278605,42265440.0,0.01004944107713473
1981-07-08,0.0895941108465194,0.0900235349421964,0.0895941108465194,0.0895941108465194,16620800,0.08971896415407002,0.09312563708406027,0.09764977512977327,-0.004524138045713,0.00022202842829287386,-0.004746166474005874,25.861198373272813,0.09260574682657516,0.003858650672958902,0.0018677485634230378,37116800.0,0.039798423758879174
1981-07-09,0.0831643466085919,0.0831643466085919,0.0827356949448585,0.0827356949448585,32883200,0.08797312338243826,0.09152718444726,0.09654502844940922,-0.005017844002149219,-6.907559562057574e-05,-0.004948768406528643,22.05819955975106,0.09095535451003631,0.006858415901660905,0.004072919617866188,37499840.0,-0.07654985173534254
1981-07-10,0.0767337204783625,0.0767337204783625,0.0763050690293312,0.0763050690293312,55171200,0.08535425229506056,0.08918532053680941,0.0950457721960701,-0.00586045165926069,-0.00039081871026724874,-0.0054696329489934414,12.81987747597752,0.08847972324711573,0.006430625915527302,0.006827859474079934,38309600.0,-0.077724927793417
