Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2022-06-22,57.78284667850247,58.90380422267016,57.37833057959758,57.71461486816406,3233400,57.03175603693182,58.05748479467521,58.36049229435063,-0.3030074996754166,0.6707220162981775,-0.9737295159735941,31.218019741538214,57.63455774166117,1.52547364307258,2.679509807140241,2996885.0,-0.019377253864308937
2022-06-23,58.36769351293688,59.68359691599126,56.33047764499667,57.168758392333984,2667600,56.97256379560991,57.92075765585348,58.27221570901606,-0.35145805316258105,0.6139342346614687,-0.9653922878240497,33.29696076889948,57.06774465607545,3.35311927099459,1.6560197593527235,3046150.0,-0.009457855295005665
2022-06-24,57.35395457674321,58.81607102205276,56.515673886495705,57.782840728759766,6473700,57.13348513516513,57.89953966706983,58.23596571047855,-0.3364260434087214,0.561136441435347,-0.8975624848440684,43.72967737325432,56.71074419939994,2.3003971355570556,3.2779248327490516,3271100.0,0.010741572035052738
2022-06-27,57.62688135088019,58.358913776810745,56.94455960459744,57.91930389404297,1718900,57.353422685102984,57.90258031737339,58.212509279631476,-0.3099289622580841,0.5127439190079341,-0.8226728812660182,48.6888800195483,56.635713622439404,1.414354172213308,2.2371083524610738,3194040.0,0.0023616555289100293
2022-06-28,58.32869597681638,59.37167202520446,56.36946167347972,56.6131477355957,1401700,57.34243462302468,57.70420607402298,58.09403805414735,-0.38983198012437015,0.4626008135005839,-0.852432793624954,61.66970663166727,56.84820816825633,3.0022103517247416,1.527772470749839,3124435.0,-0.022551309677974297
2022-06-29,56.49617228140112,56.68624710071838,54.89759240696161,55.86259078979492,1412200,57.14890275435014,57.4208806456802,57.92874566419531,-0.5078650185151119,0.40868604505526746,-0.9165510635703793,63.20144905412569,57.07909971600414,1.7886546937567758,2.91552780472703,2825580.0,-0.013257643777487152
2022-06-30,55.46295320104096,57.3481068684119,55.12179045860832,55.81385803222656,2424400,56.89564659812233,57.173646397456565,57.77208732108652,-0.5984409236299513,0.3527345467949775,-0.9511754704249288,43.435741365061446,57.08906661712545,2.22631640980358,1.819916244902976,2846370.0,-0.0008723683753182096
2022-07-01,55.28749522113029,56.6228938066276,55.190018564815816,56.145267486572266,1531900,56.719305974786934,57.01543425732052,57.651582148159534,-0.6361478908390126,0.29779663359308917,-0.9339445244321017,45.56454921697634,57.08931077848543,1.4328752418117858,2.169642040661309,2835040.0,0.005937762878788086
2022-07-05,55.706639880069694,55.92108110393158,51.5542269569684,53.55245208740234,2696000,56.08324120261452,56.4826677696408,57.34794288439974,-0.8652751147589441,0.23318153646242065,-1.0984566512213647,34.10464978936173,56.86304895195659,4.591040529603866,1.6584584766540773,2880165.0,-0.04618047994499319
2022-07-06,53.737650447599535,55.77486603728241,53.18204653390004,55.32648086547852,1716600,55.8257304798473,56.304792861308144,57.19820495707224,-0.8934120957640985,0.17059300133872515,-1.0640050971028236,30.907071837117286,56.52554322994037,2.5928195033823656,4.44831045630233,2864335.0,0.03312693833665757
2022-07-07,56.11603074917201,58.387186821608935,56.11603074917201,57.61713790893555,1872100,56.04885892001065,56.50669209940467,57.22923702758064,-0.7225449281759708,0.12097422747679762,-0.8435191556527685,49.530943967693084,56.43696297693922,3.0607059561304126,2.62623996429294,2821855.0,0.04140254372994653
2022-07-08,57.45142243683637,58.29945257731286,55.969810790452776,58.14349365234375,2096000,56.36946071277965,56.75850772293376,57.29695974052605,-0.5384520175922916,0.08433943608407043,-0.622791453676362,54.69921431180282,56.394804301706394,2.329641786860087,3.008487086896818,2830545.0,0.009135402460290782
2022-07-11,58.14350093467608,58.62112357543515,56.93481632601509,58.32870101928711,1774700,56.70601411299272,57.00007592237273,57.37338502043428,-0.3733090980615472,0.05891451752042501,-0.4322236155819722,52.74511805078086,56.43379434274043,1.6863072494200608,2.283689319900085,2828730.0,0.003185349818343668
2022-07-12,57.90955842709241,59.56662447254591,57.43193208638503,57.73410415649414,1808400,56.924534260142934,57.11300334300679,57.40010495643871,-0.287101613431922,0.039691399134183514,-0.3267930125661055,49.109660864580206,56.478608355645086,2.1346923861608786,1.7183347591872622,2842110.0,-0.01019389858512978
2022-07-13,56.68137918675654,58.75758174599472,56.68137918675654,58.309200286865234,1577200,57.250984608043325,57.29703364206193,57.46744535128512,-0.17041170922318827,0.02801900422544064,-0.1984307134486289,58.77015452956654,56.47227243052701,2.076202559238183,2.1305145413806863,2815310.0,0.009961116376071886
2022-07-14,56.81784955719517,57.48067601853482,55.648155583163145,56.45719146728516,2608600,57.209868760542435,57.16782715363473,57.392611730248085,-0.22478457661335227,0.013974360845507698,-0.23875893745885998,52.760216027531534,56.533804181709556,2.661044703702089,2.117976998128462,2829220.0,-0.031761862801559564
2022-07-15,53.57194311255423,55.21536272198441,51.31053674896897,54.25426483154297,5186100,56.75740987604315,56.71958679638985,57.16014158960326,-0.4405547932134155,-0.011277258824432479,-0.42927753438898303,43.96680516539866,56.29893915307864,5.146654718316192,2.838588276174525,2893940.0,-0.03901941592363319
2022-07-18,54.90734722954594,55.238756716045245,53.21129054156447,53.42573547363281,2583100,56.18266553011807,56.21284043904261,56.88351891434619,-0.6706784753035819,-0.047910659739940784,-0.6227678155636411,39.869292934173274,56.137375525119694,2.0274661744807716,4.9238555366136625,2781245.0,-0.015271230021873899
2022-07-19,54.03982135426354,54.09830734946511,52.801895676821005,53.61093521118164,2326200,55.69103990034623,55.812547327064,56.641105306704375,-0.8285579796403724,-0.09127995528996476,-0.7372780243504076,50.26547986034561,56.08278951420368,1.2964116726441048,1.9752479957781526,2573620.0,0.0034664892473072213
2022-07-20,53.76689339235613,53.947222419598575,52.02210026937547,52.70442199707031,2803600,55.03353035666726,55.33437419937266,56.34949913562038,-1.015124936247716,-0.14260467645428426,-0.8725202597934316,37.07975078186115,55.94327936905718,1.9251221502231033,1.3413195638997475,2495620.0,-0.016909110250370275
2022-07-21,52.499726057879,53.46959554840761,51.96361746243699,52.79214859008789,1816800,54.439644900235265,54.943262567175,56.08599168780316,-1.142729120628161,-0.1981671455750552,-0.9445619750531057,19.631848813501378,55.50549690480526,1.505978085970618,1.8951832884907829,2424790.0,0.0016645015672964707
2022-07-22,53.40623734245902,54.195777790318566,52.07083506793478,52.63618850708008,1503100,53.905130143599074,54.58832809639116,55.830450711453295,-1.2421226150621365,-0.2561646716576708,-0.9859579434044656,13.642222263635304,55.066618386076414,2.1249427223837856,1.5501898457144156,2366565.0,-0.0029542287475129423
2022-07-25,52.61669998081311,53.66942567190672,52.02210532769779,53.57194900512695,1847700,53.640886480158024,54.431962082350516,55.663154288762456,-1.23119220641194,-0.310332868032908,-0.920859338379032,21.428577975134857,54.562919339329696,1.6473203442089357,2.090826838228439,2135265.0,0.017777892446011856
2022-07-26,54.00083181290648,55.23875371247807,53.50371017347946,54.09830474853516,1993500,53.55883026123047,54.38063018484046,55.54723950800488,-1.1666093231644155,-0.3579037822068806,-0.8087055409575348,27.98107084985736,54.16790387195175,1.7350435389986103,1.6535862866939124,2148995.0,0.009825211760689102
2022-07-27,53.64017608192213,54.351738954062526,52.81164493831662,54.12754821777344,1557200,53.548196480490944,54.34169449759938,55.44207719020996,-1.1003826926105802,-0.3991526105626417,-0.7012300820479385,22.882422178232716,53.78044306659429,1.5400940157459075,1.7211185730519887,2156770.0,0.0005405616566767922
2022-07-28,60.99950185922601,64.27464339775553,60.61934844771262,62.95873260498047,8460600,55.219262625954364,55.6673926679657,55.99886648019296,-0.3314738122272587,-0.39539267732178707,0.06391886509452838,72.13004364358206,54.3416519086817,10.147095179982088,2.154879813191349,2509190.0,0.16315507866116877
2022-07-29,62.2374133990272,64.9179598506719,62.03271801694291,64.43058776855469,3895200,57.03972896229137,57.015576529594775,56.62343842747901,0.3921381021157657,-0.35164096735303413,0.7437790694687998,86.45251335577241,55.32331619918534,2.8852418337289976,9.62839136953544,2582730.0,0.023378093914453814
2022-08-01,64.3818608010982,64.91796567752169,62.51034618588839,63.65080261230469,2735200,58.53339212590998,58.03638054231938,57.14398392265128,0.8923966196680979,-0.28252776807408236,1.1749243877421802,86.75547415828697,56.29026233208596,2.407619491633305,2.851125952150734,2642895.0,-0.012102716788043547
2022-08-02,63.65082191792502,65.10318921122686,63.34864605127713,64.17717742919922,1722900,59.93684949007901,58.981118524916276,57.664961219432605,1.3161573054836708,-0.1937119306542072,1.509869236137878,87.07255917217181,57.33348420753339,1.7545431599497334,2.3609711822273356,2594240.0,0.008269727879170134
2022-08-03,64.94721653959088,65.678274837844,63.8847487157503,65.47357940673828,2286700,61.38390280983665,59.979958660581204,58.24337738145525,1.7365812791259572,-0.08647341899975362,1.8230546981257107,93.60858039613774,58.522063743071456,1.7935261220937022,1.7573276572457313,2622745.0,0.02020035828109243
2022-08-04,63.8554926870734,66.64326160943659,63.8554926870734,65.75624084472656,2425900,62.650182619961825,60.868617458142026,58.79988578614201,2.0687316720000126,0.033260197166900055,2.0354714748331126,93.69256161966172,59.75669874730892,2.787768922363192,1.8645434649700943,2650435.0,0.004317183214198777
2022-08-05,67.99817464213051,74.06108628673859,67.98842511539074,72.42351531982422,4216800,64.89298338456588,62.64629405224697,59.80904352937773,2.8372505228692404,0.18903743748369672,2.6482130853855437,96.34707961688797,61.510752813716216,8.304845442012024,3.181845816623823,2756475.0,0.10139378999540771
2022-08-08,75.06505916752197,75.66939586229215,73.07657994173299,73.97334289550781,3183600,67.05780140269886,64.38891695121018,60.85825088983181,3.530666061378369,0.3746834721445118,3.155982589233857,96.44922167785462,63.65835776075397,3.24588054246793,7.943490806330303,2826920.0,0.021399507726730924
2022-08-09,73.83686595016994,74.8311016650705,73.1252994814032,73.80762481689453,2945700,68.82155442671342,65.83794893054623,61.81746377331793,4.0204851572283005,0.5772280102047223,3.443257147023578,95.62273638226644,65.62734004740744,1.705802183667302,3.135874945410742,2883785.0,-0.002240240499166962
2022-08-10,74.12931835328526,75.25026852075347,73.59320593141875,75.17229461669922,2134600,70.47507795854048,67.2740021130313,62.806710502457285,4.467291610574016,0.793342654669683,3.673948955904333,95.87760105247926,67.7076895281595,1.6570625893347142,1.7023207840721173,2911655.0,0.01848955041149509
2022-08-11,75.17229164843864,78.03803515962176,74.74340172788062,76.83910369873047,2540200,72.04902593439276,68.74555620313886,63.846147035514555,4.899409167624306,1.0214574609449398,3.877951706679366,94.00494198393372,69.10620467628442,3.2946334317411328,1.7740319352208869,2908235.0,0.022173183491740522
2022-08-12,77.7775006128605,79.75977592078463,77.18184057599223,79.5840072631836,2170800,73.86967690207742,70.4130102123765,65.01191445978634,5.401095752590166,1.2647706993696746,4.136325053220491,94.4527129465047,70.62331580972503,2.920672222054165,3.267921916763492,2757470.0,0.03572274313890098
2022-08-15,78.36339044762185,80.49214079142777,78.36339044762185,79.29105377197266,1980100,75.36154688054864,71.77886306769899,66.06962848291126,5.709234584787737,1.511685359670678,4.197549225117059,97.22984171774787,72.14954081427081,2.128750343805919,2.8641063736078616,2727320.0,-0.003681059816982361
2022-08-16,79.19341600160749,80.17967396513303,78.99812078805395,79.48636627197266,1878800,76.6045600197532,72.9646327914334,67.06346091173062,5.901171879702787,1.7555457218946842,4.145626157808103,97.17332347835573,73.68898437469927,1.1815531770790813,2.0610934033254305,2704950.0,0.002463235014654805
2022-08-17,78.5293991274042,79.53518359745878,77.24043139247416,77.82632446289062,2502200,77.26739848743786,73.71258535627298,67.86071006366839,5.851875292604589,1.9831195869341234,3.868755705670466,87.22910526385981,75.01767235170686,2.2947522049846185,1.2610673933580483,2689880.0,-0.020884610618656138
2022-08-18,77.55291285112637,80.21384931618914,77.55291285112637,79.6816635131836,1939600,78.04297596324574,74.63090507272076,68.73633624511396,5.894568827606804,2.20042232252705,3.694146505079754,88.3349064390641,76.38994361928977,2.6609364650627754,2.32090822356163,2696020.0,0.023839479290553377
2022-08-19,78.4219752185623,79.3691725041363,77.97279033623482,78.93951416015625,1704000,78.43042768998579,75.2937680092493,69.49212720178376,5.801640807465546,2.400490016134744,3.4011507913308017,76.62259207006383,77.19574989066491,1.7088731769487708,2.5929319444832037,2706065.0,-0.009313928955619164
2022-08-22,78.85164249893558,78.85164249893558,77.65055537852173,77.77750396728516,1724600,78.48813213001598,75.6758812335625,70.10585881404312,5.57002241951939,2.5765751496561133,2.9934472698632764,66.0514386189464,77.57942405258049,1.2889587816345198,1.6788792915691815,2699910.0,-0.014720260255384294
2022-08-23,78.38292459947667,78.98835166524454,77.72867745665255,77.87515258789062,1065800,78.4944242997603,76.0142306726899,70.68136205655034,5.332868616139564,2.7297025644607498,2.603166051678814,67.26185658068638,78.01377941247364,1.2596742085919885,1.2868670264171962,2653525.0,0.0012554866847686679
2022-08-24,77.78726792318398,78.91511370985009,77.44549015143791,78.48057556152344,1430200,78.53683832341974,76.39366834789507,71.25908157543724,5.134586772457837,2.86330724268281,2.271279529775027,65.00682123518692,78.37586341056962,1.4696235584121808,1.2746705907220022,2647175.0,0.007774276563368867
2022-08-25,78.12905203918149,80.88275653892964,77.88980904672589,80.79486846923828,1551700,78.93988231312144,77.07077605887095,71.96543616016325,5.105339898707697,2.9878646124619705,2.117475286245727,66.94832703547286,78.69845475705469,2.9929474922037542,1.5784324108258647,2301730.0,0.029488735157154847
2022-08-26,80.79484198004356,81.27332780807957,78.70515238627883,78.92974853515625,1641000,78.9318905917081,77.3567718244533,72.48131115090348,4.875460673549824,3.0927310603001845,1.7827296132496397,46.96829891713598,78.83345341547313,2.5681754218007455,2.9626066300321106,2189020.0,-0.02308463358402711
2022-08-29,77.77749541192243,80.06248035790603,77.28925000123871,79.09575653076172,1191200,78.96597775545987,77.62430793311613,72.97127006793,4.653037865186121,3.1794147716827363,1.473623093503385,49.08425904329074,78.77632858655275,2.7732303566673124,2.5828222028626433,2111820.0,0.002103237355830759
2022-08-30,79.66212596303023,79.66212596303023,77.12325122289414,77.81655883789062,1802800,78.77103437943892,77.65388499538913,73.33018034718636,4.323704648202778,3.2429864314894052,1.0807182167133726,42.892761277442254,78.68649071055471,2.5388747401360945,2.7564906697722256,2115815.0,-0.016172772712194635
2022-08-31,78.37317050759006,80.45309367578879,77.69938932703145,79.6718978881836,3016500,78.94378551136364,77.96434851735751,73.79993720207504,4.164411315282464,3.294176702811242,0.8702346124712226,57.72689610056914,78.76314603101386,2.7537043487573385,2.554219712180469,2152305.0,0.023842471037019985
