Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2025-04-29,112.5999984741211,113.59100341796876,111.48999786376952,111.6500015258789,1954000,108.09145591042258,106.95788339879643,108.34627817659563,-1.3883947777992063,-5.533419144636271,4.145024366837065,62.46690824024144,105.6192756652832,2.101005554199247,4.022212982177723,5791645.0,-0.003836547984928961
2025-04-30,108.59500122070312,114.23999786376952,107.54000091552734,114.0500030517578,3737400,109.6069107055664,108.04897873002125,108.76877631549654,-0.7197975854752912,-5.265995724682884,4.5461981392075925,68.58905141444089,106.29030055999756,6.699996948242173,2.4295049394880275,5766710.0,0.021495759006529034
2025-05-01,117.0,119.5709991455078,115.2300033569336,115.4000015258789,6993600,111.18145613236861,109.17990531399934,109.25997818293226,-0.08007286893291621,-4.977888899363441,4.8978160304305245,77.56510035199797,108.0052007675171,5.52099609375,6.615782601492732,5998860.0,0.011836899938603738
2025-05-02,118.56999969482422,123.9800033569336,118.45999908447266,123.2699966430664,5132000,113.92509155273437,111.34761167231736,110.29775732812737,1.0498543441899812,-4.643014274721584,5.692868618911565,83.42230526369612,110.00995063781738,8.580001831054688,5.739496503557477,5851055.0,0.06819753044303577
2025-05-05,121.08999633789062,123.43000030517578,120.5,121.9499969482422,3525200,116.01890896883877,112.97874786861348,111.16088618887662,1.8178616797368647,-4.284076721696114,6.101938401432979,90.33398830844922,112.3799503326416,2.9300003051757812,8.176430293491908,5403015.0,-0.010708199324822898
2025-05-06,118.0,123.58000183105467,118.0,122.44000244140624,4236100,117.74509110884233,114.43432549519697,111.9963762816566,2.437949213540378,-3.9106308364051974,6.348580049945575,89.21535020602931,114.46742534637451,5.580001831054673,3.119286128452845,5160735.0,0.004018085325348563
2025-05-07,123.1050033569336,124.44000244140624,120.19000244140624,124.19000244140624,8972600,119.391455078125,115.93519887153685,112.89960784904545,3.0355910224914027,-3.5247296220220528,6.560320644513455,87.98404800947328,116.1133005142212,4.25,5.4850017002650535,5186990.0,0.014292714514094067
2025-05-08,119.19499969482422,119.8000030517578,114.33000183105467,116.5199966430664,15725300,119.29727256081321,116.02516775946448,113.16778479675071,2.8573829627137712,-3.1701678117589513,6.027550774472722,58.71665125255394,116.88817539215088,9.860000610351562,4.6507143293108255,5276500.0,-0.06176025161090238
2025-05-09,117.55999755859376,118.81999969482422,114.8000030517578,115.8000030517578,5364800,118.99018221768466,115.99052703520192,113.36276392675124,2.6277631084506794,-2.848060538413972,5.475823646864651,54.86937301827489,117.29442558288574,4.0199966430664205,9.442857469831194,5113695.0,-0.0061791418816647525
2025-05-12,121.63500213623048,125.4499969482422,121.3000030517578,124.80999755859376,7552600,120.27654529918324,117.34736865418527,114.21070715873958,3.1366614954456935,-2.515575980977324,5.652237476423018,69.28203248398434,118.4043004989624,9.649993896484403,4.422139304024848,5167265.0,0.0778065135525849
2025-05-13,125.0,128.89999389648438,124.1999969482422,126.68000030517578,7630700,121.67145441228693,118.78315813895304,115.13435850292005,3.64879963603299,-2.1731106689211956,5.821910304954185,71.81422367304998,119.7905252456665,4.699996948242173,9.296422685895672,5365065.0,0.014982796115384256
2025-05-14,128.97000122070312,134.97000122070312,128.80999755859375,133.4499969482422,8876000,124.02399930087003,121.03959487884367,116.4910724618328,4.548522417010872,-1.7996866085916365,6.348209025602509,74.98711728712671,121.83490009307862,8.290000915527344,4.956425803048257,5654260.0,0.05344171634636319
2025-05-15,133.0050048828125,135.17999267578125,129.0,133.07000732421875,5357900,125.95472800514915,122.89042756274753,117.71914171089844,5.171285851849092,-1.4124103607893739,6.583696212638466,73.3421580371827,123.41125011444092,6.17999267578125,8.139286041259766,5678070.0,-0.0028474307434477823
2025-05-16,133.35000610351562,136.14999389648438,132.89999389648438,135.9600067138672,4789900,128.08963831121272,124.90113204753519,119.07031689630354,5.830815151231647,-1.0100089434548727,6.8408240946865195,69.3033387607974,124.76325016021728,3.25,5.970707484654018,5761320.0,0.021717887056300306
2025-05-19,130.35499572753906,133.27999877929688,129.52999877929688,132.0500030517578,4195600,129.28291140469636,126.00095835587713,120.0317751300409,5.9691832258362325,-0.6222760451609224,6.591459270997155,64.24141079716648,125.71937522888183,6.4300079345703125,3.4771434238978793,5759510.0,-0.028758483885177506
2025-05-20,131.83999633789062,132.0399932861328,129.6999969482422,131.0399932861328,3108500,130.1089098843661,126.77619449899339,120.84719869715882,5.928995801834574,-0.2583164981056171,6.187312299940191,61.95107263192939,126.78437461853028,2.350006103515625,6.138579232352121,5724510.0,-0.007648691724975731
2025-05-21,128.9199981689453,135.33999633789062,128.60000610351562,130.4499969482422,4810100,130.6712728326971,127.3413948758009,121.55851708612795,5.782877789672952,0.07730540677097009,5.705572382901982,58.98908089219678,127.56899929046631,6.739990234375,2.663576398577009,5707980.0,-0.00450241428662421
2025-05-22,129.60000610351562,131.13900756835938,128.95799255371094,129.27999877929688,2361800,130.90709075927734,127.63964163018491,122.13047869302936,5.509162937155551,0.3790752695701135,5.130087667585438,72.52826474013571,128.7972993850708,2.1810150146484375,6.4143491472516745,5573690.0,-0.008968939795449172
