Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1992-11-16,0.3815439641475677,0.3845022122676539,0.3756289121000459,0.3815439641475677,12582400,0.3721332615072077,0.36809459356541896,0.36239250497168995,0.0057020885937290045,0.004234130600738648,0.0014679579929903564,74.99991603135999,0.36494405584981326,0.008873300167608011,0.017112118908160952,11403200.0,0.0078122527699602965
1992-11-17,0.384502112865448,0.384502112865448,0.3785863402509575,0.384502112865448,8256000,0.37538678483529525,0.37061882730388496,0.36403025370456094,0.006588573599324021,0.0043649329895489464,0.002223640609775075,73.2144733565469,0.369084868398731,0.0059157726144905,0.00866204819952819,11414400.0,0.007753100548948004
1992-11-18,0.3785863203160903,0.4052054904392903,0.3785863203160903,0.4022479653358459,25280000,0.3811677249995145,0.37548484853957126,0.36686119530687833,0.00862365323269293,0.004601528558612501,0.004022124674080429,79.10441880253705,0.373706251875556,0.026619170123199976,0.007394586722255463,12510080.0,0.046152808727498065
1992-11-19,0.4022480481200748,0.4259096980094909,0.4022480481200748,0.4259096980094909,19276800,0.3902021592313593,0.38324251768878964,0.37123515847003485,0.012007359218754787,0.005012963595287072,0.006994395623467715,82.05121845416599,0.38050895593340506,0.02366173267364502,0.026407924591088906,13185280.0,0.058823747321852346
1992-11-20,0.4259097625509081,0.4436563637053752,0.4199947102303247,0.4214734733104706,46131200,0.39708559892394324,0.3891242031690483,0.37495651512488193,0.014167688044166349,0.005521559398002587,0.00864612864616376,73.84632078923062,0.3868310657604323,0.023661653475050504,0.023661727016602553,15202560.0,-0.010415880924414813
1992-11-23,0.4259099409581149,0.4288674683572699,0.408164054466524,0.4229524135589599,16620800,0.40340439948168666,0.39432854322903466,0.37851176686073956,0.015816776368295093,0.00609351589635217,0.009723260471942923,73.43776863225449,0.39119371564055383,0.020703413890745925,0.023450350647600177,15661760.0,0.003508975871892869
1992-11-24,0.4259096980094909,0.4347829972420843,0.4199946465852615,0.4259096980094909,6067200,0.4094542324542999,0.3991871824260279,0.38202272472361004,0.017164457702417868,0.006708568218911376,0.010455889483506491,81.66694376289973,0.3963697227089555,0.014788350656822824,0.02028090937403713,14992000.0,0.0069920027779171385
1992-11-25,0.4288672951067214,0.4406981220206749,0.4229522426979293,0.4362618327140808,8051200,0.4163645164533095,0.40489097477803604,0.38604043642660785,0.018850538351428192,0.007383122115162309,0.011467416236265883,82.53991711889816,0.40224815012528436,0.017745879322745572,0.014999602704388734,14282560.0,0.024305937979273752
1992-11-27,0.4406980344802842,0.4406980344802842,0.4318254576295474,0.4333042204380035,2464000,0.4216346361420371,0.40926224334110795,0.389541457464489,0.019720785876618963,0.008068547879687677,0.011652237996931285,91.22849071746516,0.4087181268143084,0.008872576850736835,0.017112072003316377,13341760.0,-0.006779443110293123
1992-11-30,0.4406982213820401,0.4495715240922034,0.4288673918006663,0.446613997220993,9465600,0.4280609678138386,0.41500866701493644,0.3937690530020078,0.02123961401292862,0.008800273775978841,0.01243934023694978,91.07189703834827,0.41552087303060725,0.020704132291537114,0.009717687953651142,13559040.0,0.030716933173499623
1992-12-01,0.4495714210175179,0.4495714210175179,0.4318255417623781,0.4377405941486358,9171200,0.4316370871934024,0.4185058865739671,0.39702620419805434,0.021479682375912745,0.009504685364864058,0.011974997011048687,81.6668133309061,0.4216581211626876,0.017745879255139818,0.02049282850322302,13087360.0,-0.019868170562434145
1992-12-02,0.4347832452522409,0.4347832452522409,0.399290750172398,0.4229524135589599,44780800,0.431502689556642,0.41918996764858135,0.398946664150714,0.02024330349786735,0.010101275261142018,0.010142028236725331,69.11787194393337,0.4256510455474011,0.038449843976237796,0.019224733878075387,15028800.0,-0.03378297737827473
1992-12-03,0.4229523390103045,0.4229523390103045,0.3992906797942949,0.4170365631580353,28006400,0.42959358637983147,0.4188586746500358,0.40028665666977487,0.018572017980260924,0.010571872078870845,0.008000145901390079,58.33337531735727,0.4280911911615416,0.023661733764665016,0.037393550389696883,16244160.0,-0.013987035447192106
1992-12-04,0.4096427459633658,0.4199948121324368,0.3992906797942949,0.4170365631580353,24364800,0.42741559960625386,0.41857834980511266,0.4015273904837201,0.017050959321392556,0.01093182137012205,0.006119137951270505,43.181792158624766,0.42783242388126663,0.02070413233814189,0.023450476519913364,16587200.0,0.0
1992-12-07,0.4199947105761111,0.4199947105761111,0.4052056355697597,0.406684398651123,34515200,0.4235167308287187,0.41674851116603734,0.40190939108871293,0.014839120077324408,0.011148893520522183,0.0036902265568022254,39.583008833804286,0.4263535525206673,0.014789075006351404,0.020281628243013997,17060160.0,-0.02482315801885542
1992-12-08,0.4081637053682914,0.4111212302379056,0.3992904086634051,0.4052054584026336,16448000,0.41961785609071905,0.41497265689474444,0.4021535442230774,0.012819112671667021,0.011241683473363562,0.0015774291983034587,37.49956441842199,0.42480072565395155,0.011830821574500494,0.014577771189790626,17231360.0,-0.003636579749296208
1992-12-09,0.3992905020713806,0.4066843159750873,0.3904172032907202,0.3992905020713806,7718400,0.4149662066589702,0.41256001769114997,0.4019414670266554,0.010618550664494575,0.011207064983981952,-0.0005885143194873776,32.00019668568504,0.4220278627430075,0.01626711268436709,0.012147699510919537,17373760.0,-0.014597425105205722
1992-12-10,0.3933748228137639,0.4170364771498758,0.3933748228137639,0.414078950881958,14259200,0.41348735148256477,0.41279369972050506,0.402840539904826,0.009953159815679069,0.011137403585742903,-0.0011842437700638336,35.849023602514706,0.41925500227100637,0.023661654336111893,0.016795294230920292,17875200.0,0.03703681588682939
1992-12-11,0.4170363294420521,0.4170363294420521,0.411121279001236,0.4111212790012359,5734400,0.41187406290661205,0.41253640422523286,0.4034539279860415,0.00908247623919134,0.011023240955378927,-0.0019407647161875877,35.84899634065101,0.4169997390174678,0.005915050440816083,0.022394039772162193,17535680.0,-0.007142772832143425
1992-12-14,0.4140787551075199,0.4140787551075199,0.4022479335330194,0.4052054584026336,7123200,0.40958849679340015,0.4114085664063714,0.40358367097986314,0.007824895426508272,0.01084555509266389,-0.0030206596661556187,20.833074433765645,0.41374623320883747,0.011830821574500494,0.006337605521793541,17315840.0,-0.014389477997767445
1992-12-15,0.4052057335500305,0.4170365631580353,0.3992906797942949,0.4170365631580353,6867200,0.410206923159686,0.41227441206047355,0.4045801815115796,0.007694230548893954,0.010670481506898893,-0.002976250958004939,36.00003224350298,0.41049274725169616,0.01774588336374039,0.01225332598801763,17030080.0,0.029197792157196596
1992-12-16,0.4155576359208403,0.4347829972420843,0.4111213473526681,0.4259096980094909,17529600,0.4128150836987929,0.4143721483603224,0.4061601456966101,0.008212002663712303,0.010533899348944083,-0.0023218966852317797,52.173575905835506,0.4103817978589272,0.023661649889416214,0.018168438115574375,17493760.0,0.021276635276924565
1992-12-17,0.4318255417623781,0.4406981203417647,0.4259097672797538,0.4377405941486358,14988800,0.4175205474550074,0.4179672938662167,0.4084994381745379,0.00946785569167885,0.010474674701318236,-0.0010068190096393856,63.999967756497014,0.4122303504229171,0.014788422332273787,0.023027847921048897,16979200.0,0.027777944936302576
1992-12-18,0.437740687510406,0.4406982143343192,0.4347831606864929,0.4347831606864929,4473600,0.42131185910918495,0.4205543503001054,0.41044638058283084,0.010107969717274568,0.010454302202204698,-0.0003463324849301303,61.53866425356201,0.41478136097715657,0.005915053647826296,0.01415461028338468,16239040.0,-0.00675613251701003
1992-12-21,0.4347830058714722,0.4406980574131011,0.4229521806919509,0.4406980574131012,3046400,0.42585594112222847,0.42365338216364323,0.4126872455332212,0.010966136630422008,0.010482737448216772,0.00048339918220523595,73.46957492705022,0.41696265712756964,0.01774587672115019,0.006760112438778003,14084800.0,0.013604245199535922
1992-12-22,0.4406983096143633,0.4406983096143633,0.4288674776643355,0.43182572722435,4441600,0.42816844203255394,0.4249106660191366,0.4141049108436752,0.010805755175461396,0.010500682877508138,0.00030507229795325753,66.66752502102973,0.41992038266369897,0.01183083195002782,0.017323373523212875,13475840.0,-0.020132446784158348
1992-12-23,0.4288672599596445,0.4318255080179717,0.4170364340152659,0.4199946820735931,7808000,0.42784583893689243,0.42415436079674523,0.41454119019403946,0.009613170602705778,0.010451376640019118,-0.0008382060373133392,62.069201548127744,0.42247141668014665,0.014789293209084065,0.01204215061138898,13562880.0,-0.027397731086573753
1992-12-24,0.4199947255141784,0.4199947255141784,0.4111214246140402,0.414078950881958,5420800,0.42607120871543885,0.42260429773293184,0.4145069502449964,0.008097347487935447,0.010320597242681136,-0.0022232497547456896,50.0,0.4236545355017715,0.008873300900138159,0.014366722329873642,13431360.0,-0.014085252609456847
1992-12-28,0.4140788628600499,0.4140788628600499,0.4022480382069056,0.4126001000404358,3699200,0.4240276965227994,0.4210651903956248,0.41436570208169565,0.006699488313929136,0.010119424524417137,-0.0034199362104880004,50.98037433660109,0.4233218016787931,0.01183091267505243,0.009084558884060607,13493120.0,-0.003571422402351948
1992-12-29,0.4081638216405533,0.4259096980094909,0.4081638216405533,0.4259096980094909,13766400,0.4243772235783664,0.4218104992592965,0.41522081289116197,0.006589686368134506,0.009923327960179213,-0.0033336415920447067,62.50029239124217,0.424135205107528,0.017745876368937596,0.012253410081758512,13708160.0,0.03225786413466877
1992-12-30,0.4259096980094909,0.4288672237216057,0.4199946465852615,0.4259096980094909,8992000,0.4243503099138087,0.42244114522086484,0.41601258215918635,0.006428563061678494,0.00972917435470695,-0.003300611293028456,56.25010233749329,0.4256879982741643,0.008872577136344206,0.01711206928089521,13699200.0,0.0
1992-12-31,0.4288672934728827,0.4406981203417647,0.4229522410866249,0.4377405941486358,5836800,0.4263131385499781,0.4247949065943681,0.4176220645287752,0.007172842065592877,0.009587155894200613,-0.0024143138286077358,58.00015396576722,0.42676016253728494,0.017745879255139818,0.009506384430543894,11752000.0,0.027777944936302576
1993-01-04,0.4406980574131011,0.443656305280179,0.4347830058714722,0.4406980574131012,13376000,0.4285985805771568,0.42724154518186547,0.41933139733502156,0.007910147846843907,0.009493988780458573,-0.001583840933614666,52.27258570402619,0.42735169759841807,0.008873299408706847,0.017112123551823177,11020480.0,0.006756200599163929
1993-01-05,0.4377405165057433,0.4525288669447156,0.4318254651686498,0.4495713412761688,14240000,0.4324435748837211,0.4306768984271429,0.4215713931825139,0.009105505244628997,0.009472406361801373,-0.0003669011171723753,60.41654508653217,0.42794322176535704,0.020703401776065833,0.00971830672066106,10514240.0,0.020134610792599875
1993-01-06,0.4525290026299587,0.4584447778370629,0.4466139495193094,0.4554872512817383,18329600,0.43709531318057665,0.4344938757893883,0.42408367896764165,0.010410196821746653,0.009524505831798332,0.000885690989948321,60.41711012169036,0.42979181376231823,0.011830828317753506,0.020069646529043524,9704960.0,0.013159001614240691
1993-01-07,0.4554874335774689,0.4821066274218665,0.4525291837417349,0.4673182666301727,33414400,0.4436292507431724,0.4395437820725859,0.42728624101671797,0.012257541055867904,0.00967634112202442,0.0025811999338434845,73.99967434350793,0.432675605943664,0.0295774436801316,0.013098443700780513,10553280.0,0.025974416002076874
1993-01-08,0.4673180419481119,0.4732330945821908,0.4525289661701208,0.4614022672176361,24044800,0.44844223315065557,0.4429066259410551,0.42981335406863785,0.013093271872417267,0.009866170608157355,0.003227101264259912,80.43388739307471,0.43659456808995356,0.020704128412070033,0.02894363544669863,11369600.0,-0.012659465368637905
1993-01-11,0.4643598309477122,0.4702756061548165,0.4436564229639848,0.4554872512817383,15705600,0.4514268929308111,0.44484210676269864,0.4317151242325712,0.013126982530127451,0.010047326826044582,0.003079655704082869,80.43473308560874,0.44080930021055104,0.02661918319083173,0.021126632324838725,11441920.0,-0.012819650782313577
1993-01-12,0.4614021951010672,0.4614021951010672,0.4495713695856552,0.4510501325130462,6220800,0.4528519256548448,0.44579718764736753,0.43314734706816194,0.012649840579205596,0.010191910923442416,0.002457929655763179,77.08271320644609,0.4453198009188859,0.011830825515412036,0.025562871928301752,11466240.0,-0.00974147740953462
1993-01-13,0.4554871147095008,0.4584446403780476,0.4466138156076221,0.4495713412761688,14291200,0.4533089957453988,0.4463778266671831,0.434363939231718,0.01201388743546511,0.010293131840777011,0.0017207555946880983,69.99953146938763,0.44886904773566705,0.011830824770425519,0.011830825462198713,11824640.0,-0.0032785518289025514
1993-01-14,0.4495715397160228,0.4850640296936035,0.4436564857680379,0.4850640296936035,19065600,0.4597890702160922,0.45232955020970933,0.438119501488154,0.014210048721555346,0.010510738334153584,0.0036993103874017625,81.24958672689596,0.4529359181993026,0.041407543925565615,0.01394344756722124,12434560.0,0.07894784466617448
1993-01-15,0.4880213014141978,0.4998521252187613,0.4732329521825384,0.4761904776096344,32748800,0.4635802382772619,0.4560004621173901,0.44093957379344884,0.015060888323941257,0.010763524444697341,0.004297363879243916,70.96713486232036,0.45811188338368314,0.02661917303622291,0.04035123171918399,13195520.0,-0.0182935685616066
1993-01-18,0.476190642419699,0.4821064174175262,0.4673180630676024,0.4821064174175262,10521600,0.46774794296784833,0.46001676293279564,0.4439889696174546,0.016027793315341043,0.011055983826399768,0.004971809488941275,71.87462215482586,0.4618090362422957,0.014788354349923816,0.02577411455863012,12972160.0,0.012423473559547923
1993-01-19,0.4850637505244607,0.4880212757963061,0.4643596294292593,0.4702754020690918,11148800,0.4690116746859117,0.4615950151076105,0.4459361127620203,0.015658902345590198,0.011311701521910347,0.004347200823679851,60.605822819053444,0.46521038294039174,0.023661646367046818,0.01542216092257546,13305920.0,-0.024540256924620425
1993-01-20,0.4702756005010394,0.4702756005010394,0.4584447723255192,0.4599235355854034,7315200,0.46801681139252405,0.4613378644118863,0.4469722181563449,0.014365646255541376,0.011481365118223182,0.002884281137318194,52.17373273033399,0.4663564961315151,0.01183082817552017,0.022816587924794914,13519360.0,-0.02201234944065294
1993-01-21,0.4614021660465943,0.4643596917151411,0.4466138156076221,0.4495713412761688,15052800,0.4650590712373907,0.4595276300833144,0.44716474579485044,0.012362884288463938,0.011530338405458779,0.0008325458830051591,41.17631892611787,0.4654691337133722,0.017745876107518987,0.012253331599234371,14049920.0,-0.02250851175958631
1993-01-22,0.455487188399182,0.4614022406932252,0.4495714140087835,0.4584447145462036,9196800,0.46403734304688193,0.45936102769298964,0.44800029903569144,0.011360728657298202,0.01152091564167208,-0.0001601869843738772,48.57152809745028,0.4647297134066055,0.011830899417056395,0.017323377772485944,14119360.0,0.019737408627619645
1993-01-25,0.4584445903830972,0.4673178885173125,0.4525288175949005,0.4643596410751343,13228800,0.4641448297283866,0.46013004513639655,0.44921210214972424,0.010917942986672313,0.011487417160838759,-0.0005694741741664455,54.28528986032951,0.46495150906216026,0.014789070922411995,0.012042197381724653,14509760.0,0.012902158845446866
1993-01-26,0.4643596410751343,0.4643596410751343,0.4584445903830972,0.4643596410751343,10803200,0.46409100023182953,0.4607807522038947,0.45033414207012495,0.01044661013376974,0.011429594548223813,-0.0009829844144540727,56.716251809551466,0.465653949594852,0.005915050692037072,0.014155212334528072,14864960.0,0.0
