Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1980-08-14,0.0,0.1189777513224975,0.1168534979224205,0.1168534979224205,107641,0.11399463984099302,0.10905517548839205,0.10079496557589936,0.008260209912492697,0.004000160884918778,0.004260049027573919,95.83504418302823,0.08277985211538418,0.002124253400076992,0.002124253400076992,501301.4,0.0
1980-08-15,0.0,0.1232269609058286,0.1189778000116348,0.1189778000116348,292170,0.11571365093643016,0.11058173310735248,0.10214184220076865,0.008439890906583827,0.0042468125527890584,0.004193078353794769,96.00168106928575,0.08466544703300294,0.006373462983408101,0.0024277683703149283,487461.8,0.01817919126926461
1980-08-18,0.0,0.1221645075934232,0.1189778000116348,0.1189778000116348,261415,0.11698842238296162,0.11187343570801128,0.10338895018675873,0.008484485521252555,0.004482238828814808,0.004002246692437747,96.00168106928575,0.08652448061781155,0.003186707581788406,0.006145837597578123,464395.8,0.0
1980-08-19,0.0,0.1221645075934232,0.1189778000116348,0.1189778000116348,153773,0.11781895418058742,0.11296641483164566,0.10454367980341621,0.008422735028229447,0.0047011552843378435,0.0037215797438916037,95.24008010463301,0.08806482641541162,0.003186707581788406,0.003186707581788406,461320.3,0.0
1980-08-20,0.0,0.1221645075934232,0.1189778000116348,0.1189778000116348,61509,0.11828250397335399,0.11389124332087475,0.10561287389291388,0.008278369427960869,0.004899889403428012,0.003378480024532857,92.85983398597982,0.08902089091068599,0.003186707581788406,0.003186707581788406,449018.4,0.0
1980-08-21,0.0,0.1221645075934232,0.1189778000116348,0.1189778000116348,199905,0.11851428056305104,0.11467379050406859,0.10660286842022654,0.008070922083842053,0.005076057885673236,0.0029948641981688163,85.7191814452369,0.08941925086142492,0.003186707581788406,0.003186707581788406,452093.85,0.0
1980-08-22,0.0,0.1232269374276458,0.1200402304530143,0.1200402304530143,215283,0.11884265027262944,0.11549939665006023,0.10759822857080341,0.007901168079256823,0.005233008451983435,0.0026681596272733884,75.00736542319576,0.08960516379897451,0.0042491374160110035,0.00326259542709002,458244.8,0.00892965276947137
1980-08-25,0.0,0.1211026842138366,0.1179153248667716,0.1179153248667717,153773,0.11874603886495934,0.11587107791416969,0.10836245792606032,0.007508619988109366,0.0053594313151015425,0.0021491886730078237,50.0,0.0896051637989745,0.0031873593470650025,0.0041732961253720035,457475.9,-0.0177016120197664
1980-08-26,0.0,0.1211027066364456,0.1189778000116348,0.1189778000116348,445943,0.11884260475635525,0.11634903515993356,0.1091487795620288,0.007200255597904756,0.0054616993308128315,0.0017385562670919246,57.14418833006856,0.08965828811678288,0.003187381769673897,0.0031873609486799234,473622.10000000003,0.009010492453491973
1980-08-27,0.0,0.1211027066364456,0.1189778000116348,0.1189778000116348,169151,0.11891985291784458,0.11675346052173374,0.1098768551508885,0.006876605370845237,0.005540305221925743,0.0013363001489194943,66.66351068766467,0.0898176271040923,0.002124906624810796,0.0031114906878979614,469777.75000000006,0.0
1980-08-28,0.0,0.1211027066364456,0.1189778000116348,0.1189778000116348,461320,0.11895847740498453,0.11709566659710313,0.11055099921464749,0.006544667382455641,0.0055961031197329595,0.0009485642627226811,66.66351068766467,0.08997696609140172,0.002124906624810796,0.002124906624810796,463626.80000000005,0.0
1980-08-29,0.0,0.1211027066364456,0.1189778000116348,0.1189778000116348,814999,0.11895847821777514,0.11738522558395414,0.111175206681091,0.006210018902863143,0.005630209552129081,0.0005798093507340622,50.0,0.08992385973466714,0.002124906624810796,0.002124906624810796,502070.1500000001,0.0
1980-09-02,0.0,0.1211027066364456,0.1189778000116348,0.1189778000116348,92264,0.11895847903056575,0.11763023703436656,0.11175317655742759,0.005877060476938978,0.005643923492396298,0.00023313698454268013,50.0,0.0898973147107427,0.002124906624810796,0.002124906624810796,503607.9000000001,0.0
1980-09-03,0.0,0.1232269374276458,0.1200402304530143,0.1200402304530143,215283,0.11915164901451626,0.11800100525262006,0.11236703240154512,0.005633972851074934,0.0056433706789895555,-9.397827914621806e-06,59.9998316963465,0.08997699697866725,0.0042491374160110035,0.002276637395610811,465933.40000000014,0.00892965276947137
1980-09-04,0.0,0.1242894284456086,0.1211027204990387,0.1211027204990387,138396,0.11951868208971887,0.11847819221360753,0.11301412040876688,0.005464071804840653,0.005633409630425728,-0.00016933782558507457,66.66674458451527,0.09013636602434208,0.004249197992594295,0.00424914174290981,425183.4500000001,0.008851116346700681
1980-09-05,0.0,0.1253518818796327,0.1211027204990387,0.1211027204990387,184528,0.11984708024696868,0.11888196579598155,0.11361327597100923,0.00526868982497232,0.00561314741901165,-0.00034445759403933015,66.66674458451527,0.0903222964058675,0.004249161380594002,0.004249195377451416,387508.95,0.0
1980-09-08,0.0,0.1296010279228171,0.1264136582612991,0.1264136582612991,507452,0.1211024685339494,0.12004068771372273,0.11456145243695663,0.005479235276766095,0.0056057078555535635,-0.00012647257878746834,79.99757333814037,0.09080032005866104,0.008498307423778412,0.0045526718122500314,354447.65,0.043854817962595376
1980-09-09,0.0,0.129601072847713,0.127476155757904,0.127476155757904,184528,0.122435157678344,0.121184605874366,0.11551809712739718,0.005666508746968821,0.005609085682854411,5.7423064114409984e-05,100.0,0.09149082131906457,0.003187414586413889,0.008118957935395231,338301.45,0.008404926423446207
1980-09-10,0.0,0.1370368490553245,0.1338501423597335,0.1338501423597335,1168678,0.12475292018868701,0.12313314994903791,0.11687602640386653,0.006257123545171384,0.005645087786316465,0.0006120357588549185,100.0,0.09263279199694147,0.009560693297420514,0.0036426487800572194,349065.6,0.05000140272455847
1980-09-11,0.0,0.1370368490553245,0.1338501423597335,0.1338501423597335,384434,0.12680027647451914,0.12478191801222184,0.11813336832652334,0.006648549685698502,0.005700835669615468,0.0009477140160830339,100.0,0.0937747626748184,0.003186706695591013,0.009105408540146978,310622.25,0.0
1980-09-12,0.0,0.129601072847713,0.127476155757904,0.127476155757904,399811,0.1274183198809623,0.12519641612694218,0.11882542665477375,0.006370989472168437,0.0057380664364239655,0.0006329230357444713,69.9995862021564,0.09441213961741353,0.006373986601829501,0.003414369546036619,325230.75,-0.0476203199298726
1980-09-15,0.0,0.1264136300244235,0.1242893859744072,0.1242893859744072,1814527,0.1273024350404739,0.1250568730265522,0.119230164382154,0.0058267086443981875,0.005742991003533645,8.37176408645425e-05,60.869652721343186,0.09481049200025159,0.003186769783496801,0.006146328257662879,401348.6,-0.024998947956580576
1980-09-16,0.0,0.1285385226981283,0.1253518164157867,0.1253518164157867,630471,0.12728314508091315,0.12510224893258826,0.11968362008834903,0.005418628844239229,0.005724970883572844,-0.00030634203933361474,62.50026300778039,0.09531508822200127,0.0042491367237210975,0.003262653136369965,419801.39999999997,0.00854803837874185
1980-09-17,0.0,0.1253518165908472,0.123226910829544,0.123226910829544,215283,0.12676161744377826,0.12481373537827375,0.11994608606917828,0.004867649309095473,0.0056773419072129894,-0.0008096925981175163,55.999472584937,0.09552754421990778,0.0021249057613032113,0.004097405940691248,422876.89999999997,-0.016951534066283233
1980-09-18,0.0,0.1274760600823163,0.1253518164157867,0.1253518164157867,1260942,0.12656849663365966,0.12489651707635267,0.12034651053929743,0.004550006537055243,0.005614712164426448,-0.0010647056273712053,57.69194664364804,0.09581966480666287,0.004249149252772297,0.002276637439265289,482848.55,0.017243843669683536
1980-09-19,0.0,0.1338501059205429,0.1306634098291397,0.1306634098291397,430566,0.12726386379111893,0.12578373134601223,0.12111072530150796,0.004673006044504269,0.005562395157764104,-0.0008893891132598355,64.5157984280757,0.09651015487419068,0.008498289504756201,0.004552659270771147,494381.6,0.04237348580362562
1980-09-22,0.0,0.13703690937112,0.1349126547574997,0.1349126547574997,861131,0.12855799022046,0.1271881811016257,0.12213309044639623,0.005055090655229466,0.005534211574289957,-0.0004791209190604913,63.33371672929589,0.09712100173520828,0.006373499541980299,0.008346518793129351,526674.0,0.03252054216185277
1980-09-23,0.0,0.1402235514953031,0.1380992978811264,0.1380992978811264,1860659,0.13027697909962044,0.12886681445231812,0.12331577247859846,0.005551041973719667,0.005535146596480496,1.5895377239170602e-05,65.62481096553338,0.09791772080755914,0.005310896737803411,0.006297599341681949,612018.2999999999,0.023620046090965872
1980-09-24,0.0,0.1423484574647064,0.1380992978811264,0.1380992978811264,107641,0.13180281994017684,0.13028719651828863,0.12441084843434126,0.005876348083947366,0.0055541022346731,0.000322245849274266,57.692037943891414,0.09826296879386334,0.004249159583579992,0.005235058369644595,595103.2,0.0
1980-09-25,0.0,0.1412860044800047,0.1380992978811264,0.1380992978811264,261415,0.13325140340761704,0.13148905826641752,0.12542480765262165,0.0060642506137958685,0.005582443811291031,0.0004818068025048373,57.692037943891414,0.09858165545555,0.0031867065988782917,0.004173270084672728,599716.4,0.0
1980-09-26,0.0,0.139161781324819,0.1370368748903274,0.1370368748903274,661226,0.13442956168543208,0.13234256851624981,0.1262849607813406,0.0060576077349092095,0.005608841807047596,0.00044876592786161334,71.42802275827148,0.09929870912409881,0.0021249064344915913,0.003110863729993527,609711.7000000001,-0.007693181696792708
1980-09-29,0.0,0.1338501059205429,0.1306634098291397,0.1306634098291397,568962,0.13427507687698712,0.13208423641054057,0.12660929034043683,0.005474946070103737,0.0056014031549951595,-0.00012645708489142284,62.50023743681622,0.09980332221423842,0.006373465061187689,0.0024283749078270267,597409.85,-0.046509124396542645
1980-09-30,0.0,0.132787714196048,0.1296010166406631,0.1296010166406631,153773,0.13381153832782394,0.13170220259979018,0.12683089969600914,0.004871302903781044,0.005560842029927709,-0.0006895391261466646,58.333211570685506,0.10012201201293022,0.003186697555384921,0.006145838810773205,600485.3,-0.008130762773341385
1980-10-01,0.0,0.132787714196048,0.1296010166406631,0.1296010166406631,369056,0.133270741592754,0.13137894322146293,0.12703609354376127,0.0043428496777016545,0.0054931757881373725,-0.001150326110435718,63.63697805186115,0.10062661474361623,0.003186697555384921,0.003186697555384921,608173.9500000001,0.0
1980-10-02,0.0,0.1317252609802478,0.1296010166406631,0.1296010166406631,307547,0.13261405202475457,0.13110541605518602,0.1272260878472355,0.003879328207950533,0.005403517589238104,-0.0015241893812875705,60.000112219355124,0.10094530477730831,0.002124244339584719,0.0031108080399706206,616631.5,0.0
1980-10-03,0.0,0.1317252609802478,0.1296010166406631,0.1296010166406631,153773,0.13188010427084834,0.13087396999141326,0.1274020084986005,0.0034719614928127585,0.005296208917214473,-0.0018242474244017145,46.666305067500424,0.1008390639943771,0.002124244339584719,0.002124244339584719,615093.75,0.0
1980-10-06,0.0,0.1274760600823163,0.1253518164157867,0.1253518164157867,353679,0.13039289089766412,0.13002440790285533,0.12725014241839208,0.0027742654844632453,0.005156100948728293,-0.002381835464265048,19.998859089085443,0.10012200084507136,0.004249200224876404,0.0022760269028198393,607405.1,-0.03278678157794012
1980-10-07,0.0,0.1253518390453781,0.1242893859744072,0.1242893859744072,738113,0.1288863417777148,0.12914209683694022,0.12703082712624506,0.0021112697106951683,0.004986943657726453,-0.0028756739470312846,0.0,0.0990597124384873,0.0010624530709709146,0.004021575428168869,635084.35,-0.008475588721071696
1980-10-08,0.0,0.1242893637101956,0.123226910829544,0.123226910829544,15654136,0.1274377046660943,0.12823206822041772,0.12674905554871166,0.0014830126717060577,0.0047922808251697644,-0.0033092681534637068,0.0,0.09786461574204539,0.001062475144863198,0.0010624546476775062,1359357.25,-0.008548398051318521
1980-10-09,0.0,0.1232269750115844,0.1211027204990387,0.1211027204990387,1999055,0.12587325816804706,0.12713524549405172,0.12633080850799513,0.0008044369860565892,0.004570733945219033,-0.0037662969591624436,0.0,0.09656331113623048,0.0021242545125457063,0.0011383165282690916,1440088.3,-0.017238039290327006
1980-10-10,0.0,0.1147286911968647,0.1126037836074829,0.1126037836074829,3659808,0.12307257909666405,0.12489963597304114,0.12531399184869793,-0.00041435587565678833,0.004293784510725931,-0.00470814038638272,0.0,0.0947308293188894,0.0084989368915558,0.0025795889681892842,1603088.15,-0.07017957033940674
1980-10-13,0.0,0.1211026835629927,0.1200402304530143,0.1200402304530143,4059619,0.12206821929324752,0.12415203512380624,0.12492334285642508,-0.0007713077326188394,0.004012390497206778,-0.004783698229825617,29.167028294649924,0.09388098479114439,0.0084988999555098,0.0084989342532668,1715342.7499999998,0.06604082569244353
1980-10-14,0.0,0.1200402533240402,0.1189778000116348,0.1189778000116348,4736222,0.12106383903460066,0.12335599895270294,0.1244829322753295,-0.001126933322626561,0.0037268725072160365,-0.0048538058298425975,29.166985678091592,0.09303113743789278,0.001062453312405398,0.007967725195288057,1920630.3,-0.008850619807793171
1980-10-15,0.0,0.1253518390453781,0.1242893859744072,0.1242893859744072,5412825,0.12121835107153109,0.12349959695604205,0.12446859551229822,-0.0009689985562561648,0.0034659907814675807,-0.004434989337723745,41.379377059734196,0.09257965902581325,0.006374039033743312,0.0014418522925009633,2180507.4000000004,0.04464350460550606
1980-10-16,0.0,0.1264136300244235,0.1242893859744072,0.1242893859744072,7950087,0.12146943821148436,0.12362110295886747,0.1244553207317137,-0.0008342177728462297,0.0032270903062279247,-0.004061308079074155,41.379377059734196,0.09218128671860484,0.002124244050016294,0.006070482249191382,2514964.65,0.0
1980-10-17,0.0,0.1242894320208198,0.1221645250916481,0.1221645250916481,3813581,0.12143076211214064,0.12339701405621833,0.12428563216578292,-0.0008886181095645873,0.002998439838683896,-0.0038870579482484834,38.709513944489956,0.09162356641716837,0.0021249069291716938,0.002124291398527394,2684115.4,-0.01709607675748459
1980-10-20,0.0,0.1253518165908472,0.123226910829544,0.123226910829544,1260942,0.12172045599330554,0.12337084432903767,0.12420720836309855,-0.0008363640340608852,0.0027853951790869635,-0.0036217592131478488,46.42821897372156,0.09146421505056952,0.0031872914991991075,0.002200791541316509,2704105.9499999997,0.00869635221107676
1980-10-21,0.0,0.1242893637101956,0.123226910829544,0.123226910829544,1676130,0.12204878452149301,0.12334870071373094,0.1241345937309834,-0.0007858930172524592,0.002586990279290329,-0.0033728832965427883,48.14792110465727,0.0913845294099468,0.0010624528806515987,0.00303551731216,2694879.5,0.0
1980-10-22,0.0,0.1274760600823163,0.1253518164157867,0.1253518164157867,1968300,0.12278277724981304,0.12365687236020105,0.12422475837430216,-0.0005678860141011127,0.0024117193741019153,-0.002979605388203028,53.57178102627844,0.09157044209856195,0.004249149252772297,0.0012900740500887914,2787912.4499999997,0.017243843669683536
1980-10-23,0.0,0.1274760830953945,0.1242893859744072,0.1242893859744072,2014432,0.12328496615995058,0.123754182147002,0.12422954560393958,-0.00047536345693757753,0.00225132588348861,-0.0027266893404261877,55.55478208649113,0.09183600307442563,0.003186697120987292,0.0041732598147876535,2875563.3,-0.008475588721071696
1980-10-24,0.0,0.1242893637101956,0.123226910829544,0.123226910829544,814999,0.12353603839874262,0.12367306348277768,0.12415527636139176,-0.00048221287861408,0.0020994626189273493,-0.0025816754975414294,74.99850971002815,0.09260617624836195,0.001062475144863198,0.003034966979835571,2883251.95,-0.008548398051318521
1980-10-27,0.0,0.1232269750115844,0.1211027204990387,0.1211027204990387,707358,0.12320774644613261,0.12327762610066399,0.12392916111232857,-0.0006515350116645807,0.0019466294172277977,-0.0025981644288923782,53.333769716125445,0.09271240803687797,0.0021242545125457063,0.0011383165282690916,2890171.75,-0.017238039290327006
