Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1992-07-08,0.2320121270372978,0.2372262924909591,0.2294050303260725,0.2372262924909591,3420000,0.24381440742449326,0.24611417184078932,0.2503873517709116,-0.004273179930122273,-0.0004024892370946681,-0.003870690693027605,47.618805232531244,0.24595918715740753,0.0078212621648866,0.010241303080886357,3235725.0,0.0
1992-07-09,0.2320121618155006,0.2346192449331283,0.2320121618155006,0.2346192449331283,3568500,0.24182371117851947,0.244345721547303,0.24921934385700173,-0.004873622309698733,-0.000650885518906005,-0.004222736790792728,29.41222950778885,0.24439504583484464,0.005214130675458506,0.007635038487070307,3064275.0,-0.010989707466469668
1992-07-10,0.2346192333759232,0.2606882452964782,0.2320121503867188,0.2606882452964782,4108500,0.2449046113274314,0.246859955970253,0.25006889211177774,-0.003208936141524732,-0.0007929994423848232,-0.0024159366991399088,62.50012801541802,0.24400402769787904,0.02867609490975942,0.0068899852636228566,3127950.0,0.11111194382532498
1992-07-13,0.2659015197702791,0.2789360132886011,0.2606882761451,0.2737227976322174,4954500,0.2500710376284339,0.25099270084132447,0.25182103326143995,-0.0008283324201154851,-0.0007949623855920822,-3.337003452340292e-05,68.96563618384107,0.2466760612291532,0.01824776799212291,0.027931214415642527,3264300.0,0.05000053731197247
1992-07-14,0.2737227595199318,0.2763288915157318,0.2711156486164279,0.2763288915157318,2538000,0.25518991486592724,0.2548905763296948,0.25363643016916526,0.0012541461605295456,-0.0006811230219186584,0.001935269182448204,68.96522633825967,0.24941326852556153,0.005213242899303916,0.01731673048549298,3287700.0,0.009520923744963451
1992-07-15,0.2737227976322174,0.2789360132886011,0.2685086030679934,0.2737227976322174,4603500,0.2593135906891389,0.2577878411454675,0.25512430924050244,0.002663531904965044,-0.0004953088593140082,0.0031588407642790524,66.66704774447663,0.25175948780836993,0.010427410220607725,0.005585683422254188,3303675.0,-0.009431130669034785
1992-07-16,0.2685086030679934,0.2737227976322174,0.2685086030679934,0.2737227976322174,1876500,0.2629632838747718,0.2602393729126598,0.25650197504729616,0.0037373978653636453,-0.0002601584857208052,0.003997556351084451,64.28631797965627,0.2537798365772861,0.005214194564224006,0.010055037673723174,3188025.0,0.0
1992-07-17,0.2685085891092953,0.273722783402454,0.265901505947113,0.265901505947113,3748500,0.26481172848831525,0.26111047030257567,0.25719823659543073,0.003912233707144941,-2.8358919450485965e-05,0.003940592626595427,66.66672312184724,0.2559956830931169,0.007821291685104426,0.005400415787144036,3095775.0,-0.02857376788766188
1992-07-20,0.2685085959458527,0.2685085959458527,0.260688269230392,0.2632953524589538,7051500,0.2657597449692813,0.26144660601894154,0.25764987480754353,0.003796731211398008,0.00018414608781887478,0.0036125851235791332,61.53889955422503,0.25795083702466526,0.00782032671546068,0.0078212227587013,3346650.0,-0.009801198676466075
1992-07-21,0.2659015127172908,0.2685085959458527,0.260688269230392,0.2632953524589538,1296000,0.2664233687249097,0.2617310285481742,0.25806805833727764,0.0036629702108965656,0.0003774140946565242,0.0032855561162400413,72.72794591640985,0.2601666792390783,0.00782032671546068,0.00782032671546068,3168225.0,0.0
1992-07-22,0.2685085644441793,0.2685085644441793,0.2476537470028406,0.2502608299255371,3465000,0.2642430963841352,0.25996638260623006,0.25748974512159317,0.00247663748463689,0.0004940376163221001,0.0019825998683147897,59.25948900388512,0.2626432283258645,0.020854817441338713,0.00875136176730911,3204675.0,-0.049505327046928026
1992-07-23,0.2528669675889627,0.2554740785390089,0.2476537525653839,0.2476537525653839,1462500,0.2613518183881586,0.25807213183071526,0.2567611530803925,0.0013109787503227666,0.0005394232348776927,0.0007715555154450738,59.25946391223524,0.2644028717699016,0.007820325973624975,0.019923782336502018,2987550.0,-0.010417440719464212
1992-07-24,0.2528669686754306,0.2528669686754306,0.2320121506760677,0.2398333996534347,18139500,0.25680166699669577,0.25526617303421056,0.25550724541913633,-0.00024107238492576677,0.0004960623671108338,-0.0007371347520366006,29.999625585594174,0.2641421621030207,0.020854817999362923,0.008751361118320544,3761100.0,-0.03157776868284899
1992-07-27,0.2424395531886562,0.2528669619093255,0.2346192273906833,0.2502608299255371,5112000,0.25452659103003417,0.2544961202482608,0.2551186220492401,-0.0006225018009792804,0.0004339199133280497,-0.0010564217143073302,26.314926488551237,0.26166561124247084,0.0182477345186422,0.020668597750740016,3911850.0,0.043477807040930544
1992-07-28,0.2528669619093255,0.2554740728008134,0.2476537470028406,0.2502608299255371,6606000,0.2526780962944031,0.2538445371216879,0.2547587855956324,-0.0009142484739445011,0.00035902166959068574,-0.001273270143535187,22.22246569008537,0.2593845967542381,0.007820325797972816,0.017502919610022958,4162050.0,0.0
1992-07-29,0.2528669675889627,0.2528669675889627,0.2476537525653839,0.2476537525653839,12330000,0.25082955224947495,0.2528921087284104,0.25423248685265104,-0.0013403781242406487,0.00026461056993338936,-0.001604988694174038,22.221999930136846,0.25703837747142977,0.005213215023578799,0.007634103599801815,4520025.0,-0.010417440719464212
1992-07-30,0.2502608299255371,0.2528669619093255,0.2424395531886562,0.2502608299255371,3105000,0.24992900490760803,0.25248729660489144,0.2539382900432352,-0.0014509934383437617,0.00016929923614021432,-0.001620292674483976,26.31586706009209,0.2548225118101456,0.010427408720669301,0.005585657430513835,4623300.0,0.0105271062245055
1992-07-31,0.2450466531611916,0.2580811736802638,0.2450466531611916,0.2554740905761719,14251500,0.2504029043696143,0.2529468033697038,0.25405205304567496,-0.0011052496759711428,9.849096324513891e-05,-0.0012037406392162817,38.88879009039858,0.25306286646446663,0.013034520519072196,0.010613630991983794,5156550.0,0.020831308887555137
1992-08-03,0.2528669619093255,0.25808115572351,0.2502608299255371,0.2502608299255371,4468500,0.2501185276291587,0.25253357668598586,0.2537712217034425,-0.0012376450174566567,2.4261186539483598e-05,-0.0012619062039961402,36.84180599571716,0.25182459056203815,0.007820325797972871,0.012662078038993673,5336550.0,-0.020406220602947545
1992-08-04,0.2502607550705075,0.2606881606722549,0.2502607550705075,0.2580810785293579,15183000,0.25149300559000537,0.2533870385080431,0.254090470357214,-0.0007034318491708769,-1.6166204333314206e-05,-0.0006872656448375626,45.45401399012766,0.2508470160367916,0.01042740560174743,0.008006545783956768,6064425.0,0.03124839235188202
1992-08-05,0.2606882452964782,0.2606882452964782,0.2554740793180696,0.2606882452964782,2331000,0.2534363188526847,0.2545103010908793,0.2545791944267891,-6.889333590981428e-05,-1.9095489420897543e-05,-4.979784648891673e-05,61.11120990960143,0.25091219377156077,0.005214165978408625,0.010055031342937516,6009975.0,0.01010212287540378
1992-08-06,0.2554740793180696,0.2632953282856826,0.2554740793180696,0.2606882452964782,9022500,0.2551900427449833,0.2554607540455868,0.2550317167134327,0.000429037332154103,5.800778444380264e-06,0.0004232365537097227,64.70634716750699,0.25169427329554983,0.007821248967612993,0.005400386191923222,6282675.0,0.0
1992-08-07,0.2606882625929497,0.265901505947113,0.2580811794307674,0.265901505947113,1971000,0.2576546414331956,0.25706702356889854,0.2558368862862979,0.0012301372826006296,7.381947311972744e-05,0.0011563178094809023,81.25014067378366,0.25351909745148926,0.007820326516345566,0.007821183078236748,6175800.0,0.01999806567689991
1992-08-10,0.2606881606722549,0.2659014019882083,0.2580810785293579,0.2580810785293579,6691500,0.2582233786582947,0.2572230320243538,0.2560031227487468,0.0012199092756070007,0.00013749112881346483,0.0010824181467935358,59.9998628088516,0.2550832261341137,0.007820427417755071,0.007820333723589102,6262650.0,-0.029410993329652413
1992-08-11,0.2685085833072662,0.2711156664131138,0.2580811738540574,0.2685085833072662,4401000,0.2605458395047621,0.2589592706832634,0.256929453160489,0.002029817522774424,0.00024262037292240702,0.0017871971498520172,68.42117614070895,0.25658218601519345,0.013034587883755888,0.008192867451040845,6355800.0,0.040403987914681985
1992-08-12,0.2737227976322174,0.2737227976322174,0.2685086030679934,0.2737227976322174,12910500,0.2634845619851892,0.261230582521564,0.2581734046028392,0.003057177918724785,0.0003989846810225391,0.002658193237702246,75.0008002707202,0.25879807490659223,0.005214214324951227,0.012475989772412698,6771150.0,0.01941917185933819
1992-08-13,0.2737227774877547,0.2737227774877547,0.2685085833072662,0.2685085833072662,6826500,0.26500126285986464,0.2623502749501336,0.2589389733957597,0.003411301554373858,0.0005663356184309457,0.0028449659359429122,66.66657593354847,0.2610139385726168,0.005214214324951227,0.005214214324951227,7018650.0,-0.019049251176941465
1992-08-14,0.2685085891092953,0.273722783402454,0.2606882625929497,0.265901505947113,3172500,0.2657121723348444,0.2628966181804381,0.2594547165477118,0.0034419016327262852,0.0007260892858917979,0.002715812346834487,59.99994283885125,0.2626432528344417,0.01303452080950429,0.0057728076452764465,6989850.0,-0.009709474937603038
1992-08-17,0.2632953400657525,0.2711156664131138,0.2632953400657525,0.2685085833072662,1593000,0.2667075065049258,0.2637599974307193,0.2601253733447158,0.003634624086003513,0.000887674552564671,0.002746949533438842,68.42046677749755,0.2640118816436411,0.007820326347361295,0.012662078347922648,6716925.0,0.009804673165979504
1992-08-18,0.2659014653370705,0.2763288734230631,0.2659014653370705,0.271115630865097,6502500,0.26784507198767227,0.2648916333437005,0.26093946649437366,0.003952166849326866,0.0010579241246070153,0.0028942427247198505,64.70571225871092,0.26551079878413286,0.010427408085992629,0.008006546471549247,6977250.0,0.009709363945537083
1992-08-19,0.2737227794376138,0.2841501889651021,0.268508585219982,0.281543105840683,3613500,0.27064155015078456,0.2674533983432363,0.26246566200150767,0.00498773634172861,0.001276247025558215,0.0037114893161703955,69.9995598669541,0.26727044489052976,0.01564160374512008,0.010799850633073161,6984675.0,0.03846135666288657
1992-08-20,0.2789359772085235,0.2919704970096394,0.2789359772085235,0.2893634140491485,12438000,0.27448072325099593,0.2708241699902997,0.2644580880791107,0.006366081911188981,0.0015590156303154797,0.004807066280873501,73.91247079220052,0.26987729822196815,0.013034519801115918,0.015455383463405498,7533450.0,0.027776592806683053
1992-08-21,0.2893634514780043,0.2893634514780043,0.2580811928473857,0.2737227976322174,8541000,0.2749547812071713,0.27127011270444085,0.2651443628608223,0.006125749843618522,0.0018127230866100933,0.004313026757008429,55.55600249136136,0.27137625920990993,0.03128225863061862,0.014337929717508968,7053525.0,-0.054051810483112875
1992-08-24,0.2685084841311053,0.2685084841311053,0.2528668862747809,0.2580810785293579,2430000,0.27244268493218854,0.26924103052365883,0.26462115661404717,0.00461987390961166,0.0019686759101101804,0.00265119799950148,50.0,0.2715065895435892,0.02085591135743653,0.03053751953967704,6919425.0,-0.057144378320567235
1992-08-25,0.2554740907482098,0.2685085833072662,0.2528669796735689,0.2685085833072662,1071000,0.27182649861682545,0.2691283463365215,0.26490911414687823,0.004219232189643263,0.002093706814528685,0.002125525375114578,50.0,0.27098519529745435,0.015641603633697265,0.02048346080574087,6642675.0,0.040403987914681985
1992-08-26,0.2685085833072662,0.2763289096546275,0.2685085833072662,0.2685085833072662,1687500,0.27121031230146236,0.26903299817817455,0.26517574149209217,0.0038572566860823887,0.0021916818073927794,0.0016655748786896093,46.42827979291531,0.2707896368877488,0.007820326347361295,0.015082940970387553,6110550.0,0.0
1992-08-27,0.2737227738848781,0.286757266272368,0.2685085797730215,0.2841501832008362,10111500,0.2735328571362929,0.27135871895089175,0.2665812556927399,0.0047774632581518706,0.002335336332434951,0.0024421269257169195,59.37516188094498,0.27150653892627535,0.018248686499346523,0.008565209215360239,6460875.0,0.05825363085570576
1992-08-28,0.2815431001293043,0.286757266272368,0.2815431001293043,0.2841501832008362,8235000,0.2755710092457858,0.2733266365278063,0.26788265773037667,0.005443978797429638,0.0025080386916013224,0.002935940105828316,61.290633069360865,0.2731358516432755,0.005214166143063748,0.01731764933104061,6160050.0,0.0
1992-08-31,0.281543105840683,0.2841501889651021,0.2789359947474703,0.281543105840683,2601000,0.27680335315791044,0.27459070872978736,0.26889454277558456,0.005696165954202803,0.0026851568728569605,0.0030110090813458426,58.06458512652467,0.27463478828182675,0.005214194217631807,0.005214168148390037,6066675.0,-0.009174997991504116
1992-09-01,0.2789359545439113,0.286757230758667,0.2789359545439113,0.286757230758667,9855000,0.2787467284636064,0.276462481349615,0.27021770484840546,0.006244776501209526,0.002882913518876547,0.0033618629823329786,59.37516188094498,0.27593826167289814,0.007821276214755701,0.005400414360283513,5800275.0,0.018519810323235297
1992-09-02,0.2841501632758152,0.3128253061414148,0.2841501632758152,0.3076120913028717,18571500,0.2841975038701838,0.2812547290347314,0.27298765940058817,0.008267069634143254,0.003182033303058031,0.005085036331085223,63.88896827891942,0.27795858828621156,0.02867514286559958,0.009310838118387408,6612300.0,0.07272653766752277
1992-09-03,0.3076121370197485,0.3128253526330724,0.294577615640293,0.2997908592224121,8163000,0.28775225552645595,0.2841064413712977,0.27497308160961215,0.009133359761685556,0.00351266255075956,0.0056206972109259954,55.55545323163468,0.2798485907622038,0.018247736992779373,0.027930328160398137,6569325.0,-0.025425632806998118
1992-09-04,0.2971846816968972,0.2997908418518288,0.2945775985717773,0.2945775985717773,2709000,0.2901695516976443,0.28571738863290996,0.27642526805125406,0.009292120581655905,0.003833743552476024,0.005458377029179881,62.49967400899624,0.2817385864436205,0.005213260650634821,0.017316702968340477,6606225.0,-0.017389658457755548
1992-09-08,0.2945775985717773,0.2971846816968972,0.2945775985717773,0.2945775985717773,2911500,0.29220766966993156,0.2870804978542742,0.2777698851268484,0.009310612727425782,0.004138014062195454,0.005172598665230328,76.92291457445512,0.2850624000522676,0.0026070831251199245,0.005027105113098043,6417225.0,0.0
1992-09-09,0.2971846599921012,0.2971846599921012,0.2763288915157318,0.2763288915157318,9279000,0.2902642678130757,0.28542640457142154,0.2776631448593583,0.007763259712063264,0.004339416598299221,0.0034238431137640427,55.17210250620484,0.2876041217017514,0.020855768476369385,0.003910560650209172,6661125.0,-0.06194872639508929
1992-09-10,0.286757230758667,0.2893633905372674,0.2789359545439113,0.286757230758667,12253500,0.2900747402147813,0.28563114706176695,0.27833678085189967,0.007294366209867287,0.004503580465608558,0.002790785744258729,60.60607740223049,0.2891031003773036,0.013034499021535584,0.020297106372452686,6628275.0,0.03773886684715876
1992-09-11,0.2893633905372674,0.2893633905372674,0.2841501480100116,0.286757230758667,7362000,0.28955341902646153,0.2858043907074439,0.2789605178820306,0.006843872825413322,0.004633596707819933,0.0022102761175933888,51.85192241901995,0.2900154842951063,0.005213242527255801,0.012475837843372741,6655050.0,0.0
1992-09-14,0.2919704978774179,0.3023979067802429,0.2867572549110717,0.3023979067802429,14827500,0.29182845625010406,0.28835723933402835,0.28069662076337965,0.007660618570648703,0.004801764589088198,0.0028588539815605045,60.60565434433925,0.2912537322105354,0.015640676021575928,0.005958059205421524,7237800.0,0.05454326637272843
1992-09-15,0.2971845865249634,0.3023978281354993,0.294577504234749,0.2971845865249634,8833500,0.2928238402713429,0.2897152927480183,0.281917951560534,0.007797341187484319,0.004968185511221316,0.002829155676263003,58.82358281432146,0.29288303496119134,0.007820402545493932,0.015082085058998643,7599825.0,-0.017239934994219847
