Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2016-05-13,21.46999931335449,22.309999465942383,21.46999931335449,21.93000030517578,275400,22.029272842407227,22.389455183008486,22.855122633671623,-0.46566745066313686,-0.06470438169654882,-0.40096306896658807,39.27335965562134,22.44882493019104,0.8400001525878942,0.8678561619349858,447195.0,0.01621873877234114
2016-05-16,21.75,22.920000076293945,21.75,22.030000686645508,251700,21.95290929620916,22.334154491260335,22.794002489447465,-0.4598479981871293,-0.0866568048349144,-0.3731911933522149,28.073781544529993,22.284074974060058,1.1700000762939453,0.863571575709755,442605.0,0.004559980851715953
2016-05-17,21.90999984741211,22.229999542236328,21.530000686645508,21.729999542236328,186900,21.860909167203037,22.24120757602587,22.715187456320713,-0.4739798802948414,-0.10817475347157701,-0.3658051268232644,28.601253274644975,22.100324964523317,0.6999988555908203,1.1364285605294364,435760.0,-0.013617845440696654
2016-05-18,21.56999969482422,22.26000022888184,21.5,22.1200008392334,343600,21.877091113003818,22.222560385750107,22.671099558758687,-0.44853917300858015,-0.1270838878902994,-0.32145528511828075,37.6068501469228,21.947824954986572,0.7600002288818395,0.7042846679687502,433640.0,0.017947598030963123
2016-05-19,21.90999984741211,22.0,21.51000022888184,21.799999237060547,800100,21.85618185563521,22.157550978259405,22.60657360900327,-0.4490226307438654,-0.1449693736043864,-0.304053257139479,37.130803725200515,21.818574953079224,0.610000610351559,0.7492859704153909,445690.0,-0.014466617994212594
2016-05-20,21.739999771118164,22.75,21.549999237060547,22.690000534057617,427300,22.019272856278853,22.239466294536054,22.612753381229517,-0.37328708669346256,-0.15765369099822393,-0.21563339569523862,59.68467791198889,21.80782494544983,1.2000007629394531,0.6521434783935514,449100.0,0.040825748997460776
2016-05-23,22.57999992370605,22.989999771118164,22.290000915527344,22.3700008392334,567200,22.10854571949352,22.2595485321818,22.594771711452026,-0.33522317927022627,-0.16751866256889072,-0.16770451670133554,65.92038207645413,21.901249980926515,0.6999988555908203,1.1642863409859794,460660.0,-0.014103115350037134
2016-05-24,22.5,23.15999984741211,22.5,22.81999969482422,642200,22.25636381669478,22.34577178797294,22.61145526577589,-0.265683477802952,-0.17297226341522745,-0.09271121438772453,63.466649169948525,22.0414999961853,0.7899990081787109,0.7064274379185268,478130.0,0.02011617517696264
2016-05-25,22.559999465942383,23.239999771118164,22.25,23.020000457763672,418800,22.422182048450818,22.449499275633052,22.6417178725898,-0.19221859695674937,-0.17404150416753422,-0.018177092789215143,63.46664916994849,22.140749979019166,0.9899997711181641,0.8042847769601005,468305.0,0.008764275443211995
2016-05-26,22.989999771118164,23.26000022888184,22.65999984741211,22.90999984741211,292300,22.549636528708717,22.520345517445215,22.661590611465527,-0.14124509402031293,-0.1722194813815775,0.030974387361264566,69.38771992163761,22.263249969482423,0.6000003814697301,0.9621426718575616,466020.0,-0.00477847993762589
2016-05-27,22.709999084472656,22.86000061035156,22.15999984741211,22.780000686645508,300800,22.629272981123492,22.56029246655295,22.670361728145526,-0.11006926159257446,-0.16876669139329956,0.05869742980072509,63.23986150649419,22.34650001525879,0.75,0.6107146399361779,469000.0,-0.005674341406915641
2016-05-31,22.850000381469727,22.8700008392334,22.299999237060547,22.56999969482422,387300,22.655272882634943,22.56178588628699,22.66292750345506,-0.10114161716806791,-0.16500974282523115,0.06386812565716324,58.13250191452679,22.4,0.5700016021728516,0.7371429715837751,478830.0,-0.009218656079514498
2016-06-01,22.450000762939453,23.950000762939453,22.450000762939453,23.93000030517578,506700,22.918727458607066,22.772280412269883,22.756784748026966,0.015495664242916263,-0.1549816646547785,0.17047732889769476,75.1141359633232,22.534500074386596,1.5,0.636430059160505,488305.0,0.06025700614712191
2016-06-02,23.959999084472656,25.030000686645508,23.739999771118164,24.950000762939453,728400,23.327636649391867,23.107314312372893,22.91924519357604,0.18806911879685373,-0.13592328779635449,0.3239924065932082,78.2434894172693,22.790250062942505,1.2900009155273438,1.4850000653948103,511815.0,0.04262433952176163
2016-06-03,24.989999771118164,24.989999771118164,24.0,24.149999618530277,393700,23.539636542580343,23.267727436397102,23.010412188017092,0.2573152483800101,-0.11407670245322313,0.3713919508332332,71.40253958614389,23.06300005912781,0.9899997711181641,1.2685722623552596,502550.0,-0.03206417314413441
2016-06-06,24.020000457763672,24.71699905395508,23.950000762939453,24.36000061035156,269400,23.747091154618698,23.43576946315933,23.11038170078261,0.3253877623767174,-0.08966200996267087,0.4150497723393883,67.35965631266538,23.270925092697144,0.7669982910156286,0.974071093967983,459010.0,0.008695693380473114
2016-06-07,23.440000534057617,24.350000381469727,23.309999465942383,23.459999084472656,3263000,23.76054548783736,23.439497097207532,23.136279284759652,0.3032178124478797,-0.06783535316208472,0.37105316560996443,60.1112913870375,23.37917504310608,1.0500011444091761,0.7872127805437391,596195.0,-0.03694587452089206
2016-06-08,23.559999465942383,24.0,22.96999931335449,23.790000915527344,1183300,23.814182004061614,23.493420761564426,23.184703109260962,0.30871765230346426,-0.046915741747332,0.35563339405079625,59.20303351210027,23.462675046920776,1.0300006866455114,1.0485725402832,622500.0,0.014066574762703381
2016-06-09,23.559999465942383,24.170000076293945,23.44099998474121,23.989999771118164,872800,23.88654556274414,23.569817532265002,23.244354713842977,0.3254628184220252,-0.026228043960145487,0.3516908623821707,59.20301874664543,23.564950037002564,0.7290000915527344,1.0085006441388844,621760.0,0.008406845224637395
2016-06-10,23.520000457763672,23.850000381469727,23.229999542236328,23.84000015258789,749400,23.914000112360174,23.611384089237752,23.288476598194453,0.3229074910432992,-0.006831625348843004,0.3297391163921422,58.75705646464838,23.6304500579834,0.7600002288818359,0.7312143870762416,643015.0,-0.006252589410645168
2016-06-13,23.549999237060547,24.40999984741211,23.53499984741211,24.350000381469727,1263200,24.017272879860617,23.725017364965748,23.367107989548177,0.3579093754175702,0.013431763582624394,0.3444776118349458,63.79611571727295,23.763825035095216,0.875,0.768214498247419,692405.0,0.021392626913489098
2016-06-14,24.09000015258789,24.59000015258789,23.84499931335449,24.520000457763672,1047900,24.122909303144976,23.84732245616543,23.452507431638217,0.39481502452721173,0.03461972252399036,0.36019530200322136,67.25662760825463,23.925200033187867,0.745000839233402,0.8657143456595288,732215.0,0.006981522531035147
2016-06-15,24.780000686645508,26.0,24.520000457763672,25.989999771118164,2122800,24.46036376953125,24.17696512000431,23.64046982715525,0.536495292849061,0.06250169865316095,0.4739935941959,67.88192725523126,24.137949991226197,1.4799995422363281,0.7975007465907539,829010.0,0.05995103123617814
2016-06-16,25.540000915527344,25.979999542236328,24.718000411987305,25.5,1517200,24.67127283269709,24.380508947695954,23.77821280292153,0.6022961447744244,0.09249027899323115,0.5098058657811932,55.25811552617261,24.239400005340578,1.2719993591308594,1.4651423863002233,887690.0,-0.01885339651532759
2016-06-17,25.5,25.96999931335449,25.190000534057617,25.809999465942383,593900,24.928545448996804,24.600430565887713,23.92871551870085,0.6717150471868614,0.12466943278176615,0.5470456144050952,67.51054071302622,24.347900009155275,0.7799987792968714,1.2368564605712888,877380.0,0.012156841801662072
2016-06-20,25.979999542236328,26.299999237060547,25.530000686645508,26.26000022888184,1117400,25.237454570423473,24.855748975579118,24.101403275010554,0.7543457005685639,0.15965144765881045,0.5946942529097534,69.07629583811294,24.523474979400635,0.7699985504150391,0.7792844772338834,911885.0,0.01743513259398768
2016-06-21,26.0,26.059999465942383,25.3700008392334,25.989999771118164,1710700,25.462727251919834,25.03024909796974,24.241299311759267,0.7889497862104733,0.19461246646723615,0.5943373197432371,79.08046511240417,24.744974994659422,0.889999389648441,0.7785700389317106,969060.0,-0.010281814752869564
2016-06-22,25.88999938964844,26.299999237060547,25.520000457763672,26.190000534057617,1246900,25.67836369601163,25.208672395829414,24.385647550448034,0.8230248453813793,0.22952426529579964,0.5935005800855797,78.43601906444982,24.984474992752077,0.779998779296875,0.8821422031947578,999295.0,0.007695296833426964
2016-06-23,26.040000915527344,26.84000015258789,25.940000534057617,26.780000686645508,1183200,25.957636538418857,25.450415209801122,24.563007042018217,0.8874081677829047,0.26607337098952766,0.621334796793377,80.26030961104983,25.245450067520142,0.8999996185302734,0.7885702678135463,1037515.0,0.022527687688308796
2016-06-24,25.5,26.57999992370605,25.01000022888184,25.899999618530277,2872500,26.02618189725009,25.5195820419133,24.662043529167256,0.8575385127460429,0.29893254553155624,0.5586059672144866,69.28837707196382,25.459200048446654,1.7700004577636683,0.962142535618373,1166525.0,-0.03286038258221795
2016-06-27,25.5,25.84000015258789,24.940000534057617,24.950000762939453,3529100,25.884545655684036,25.431954152840397,24.68337369463186,0.7485804582085365,0.3239129851247218,0.4246674730838147,55.19031410200353,25.593825101852417,0.9599990844726598,1.7121432168143105,1327940.0,-0.03667949303409034
2016-06-28,25.36000061035156,25.84000015258789,25.03499984741211,25.3799991607666,1407500,25.810181843150747,25.423961077136738,24.73497558101221,0.688985496124527,0.3441947912913776,0.3447907048331494,57.11919573031728,25.708075094223023,0.8899993896484375,0.9549991062709297,1378950.0,0.01723440419552471
2016-06-29,25.6299991607666,26.190000534057617,25.350000381469727,25.809999465942383,1309900,25.798363564231177,25.483351598491453,24.814606979895927,0.6687446185955253,0.36222533725271916,0.3065192813428061,48.19999694824219,25.75032505989075,0.8400001525878906,0.8864280155726841,1419110.0,0.016942486973777864
2016-06-30,25.96999931335449,26.0,24.88999938964844,25.899999618530277,1384100,25.806181682239878,25.54745129388204,24.89500643460958,0.6524448592724603,0.37834864403159363,0.2740962152408667,54.34782157998946,25.7758749961853,1.110000610351559,0.8592858995710098,1451895.0,0.003487026518797646
2016-07-01,25.68000030517578,25.93000030517578,25.38999938964844,25.6200008392334,805500,25.755818210948597,25.558612762397633,24.948709723840974,0.6099030385566593,0.3912127770607639,0.21869026149589538,47.92124026918243,25.779625034332277,0.5400009155273402,1.0692863464355433,1472485.0,-0.010810763838643152
2016-07-05,25.299999237060547,26.18000030517578,25.21999931335449,26.170000076293945,1317200,25.80890912142667,25.65267234915091,25.039175675874528,0.6134966732763836,0.4035618824060761,0.20993479087030747,49.03640055807324,25.74962501525879,0.9600009918212926,0.5700009209769082,1524875.0,0.021467572952546553
2016-07-06,25.84000015258789,27.049999237060547,25.780000686645508,26.96999931335449,2232000,26.00909080505371,25.855338035951462,25.18219964902119,0.6731383869302725,0.4185383548796426,0.2546000320506299,59.423078051686204,25.80512499809265,1.269998550415039,0.9821436745779888,1473325.0,0.030569324980064535
2016-07-07,27.0,27.0,26.170000076293945,26.57999992370605,755500,26.120545335249467,25.966824480221398,25.285740410108957,0.6810840701124405,0.4331242279481313,0.24795984216430922,53.617808068905205,25.876375007629395,0.8299999237060547,1.238570077078683,1451935.0,-0.014460489417043665
2016-07-08,26.770000457763672,27.09000015258789,26.6200008392334,26.979999542236328,634600,26.297636170820756,26.122697566685233,25.411241086562836,0.711456480122397,0.44858713084670165,0.2628693492756954,51.92306775312282,25.92287497520447,0.5100002288818395,0.8071428026471822,1440025.0,0.015048894645538623
2016-07-11,27.07999992370605,27.440000534057617,26.809999465942383,27.21999931335449,729300,26.514726985584606,26.291513220018963,25.54522317743629,0.7462900425826717,0.46512618149869994,0.2811638610839718,64.4737007215308,26.06187496185303,0.6300010681152344,0.5185717173985106,1439020.0,0.008895469799487896
2016-07-12,27.11000061035156,27.299999237060547,26.924999237060547,27.299999237060547,705300,26.722363246570932,26.446664914948435,25.675206589260313,0.7714583256881227,0.48214463395366786,0.2893136917344548,81.84284252204561,26.246999883651732,0.375,0.6117867061070034,1411125.0,0.00293901270110647
2016-07-13,27.40999984741211,27.979999542236328,27.01000022888184,27.11000061035156,650500,26.852727057717065,26.54871656039507,25.781487627859665,0.7672289325354065,0.4979826505415422,0.26924628199386424,75.0725208163905,26.444374895095827,0.9699993133544886,0.41749995095389203,1391255.0,-0.0069596568505049345
2016-07-14,27.07999992370605,27.5,26.940000534057617,27.350000381469727,801100,26.99527261907404,26.671990994406556,25.897673757756706,0.7743172366498499,0.5133345719920037,0.26098266465784614,73.61968574330544,26.59162492752075,0.5599994659423828,0.9407136099679096,1325170.0,0.008852813194940586
2016-07-15,27.57999992370605,28.0,27.32999992370605,27.399999618530277,637300,27.118908934159712,26.783992321194823,26.008957154851043,0.7750351663437804,0.5278734939004358,0.24716167244334464,73.29197182331035,26.78037495613098,0.6700000762939489,0.5678566523960661,1281175.0,0.001828125643991804
2016-07-18,27.399999618530277,27.459999084472656,27.07999992370605,27.200000762939453,318200,27.178909093683416,26.847993619924765,26.097182607302038,0.7508110126227265,0.5402589116072297,0.21055210101549682,75.15928519232358,26.943374919891358,0.3799991607666051,0.6492857251848528,1267390.0,-0.0072992284078561495
2016-07-19,27.21999931335449,27.530000686645508,27.1200008392334,27.51000022888184,426900,27.266545521129263,26.949840790533546,26.201835764456096,0.7480050260774505,0.5518003624111308,0.1962046636663196,73.10349953171196,27.10612497329712,0.4099998474121094,0.3821420669555697,1232865.0,0.011397038869379992
2016-07-20,27.729999542236328,28.13999938964844,27.61000061035156,28.020000457763672,681400,27.422545623779296,27.11448073933818,26.336514630627025,0.7779661087111549,0.5643651260944655,0.21360098261668936,70.11500384759006,27.252624988555908,0.6299991607666016,0.4257140840802874,1181400.0,0.018538721360910785
2016-07-21,27.899999618530277,28.040000915527344,27.709999084472656,27.729999542236328,387400,27.506727357344193,27.209175939784046,26.43973573519068,0.7694402045933657,0.5757581860110711,0.1936820185822946,72.90839166206284,27.368374967575072,0.3300018310546875,0.6085707800728934,1138425.0,-0.01034978268342574
2016-07-22,27.809999465942383,28.200000762939453,27.71999931335449,28.15999984741211,260000,27.648181880604138,27.355456540957597,26.56716270646634,0.788293834491256,0.587565722037748,0.20072811245350797,73.22837897708914,27.47912492752075,0.4800014495849645,0.34071608952113586,1092265.0,0.015506682736176607
2016-07-25,28.200000762939453,28.600000381469727,28.049999237060547,28.399999618530277,415900,27.81181817488237,27.51615547596878,26.702928403656262,0.8132270723125181,0.6001024637196797,0.21312460859283844,73.2283789770892,27.59662494659424,0.5500011444091797,0.48500142778669414,969435.0,0.008522719191002535
