Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2021-03-05,24.36000061035156,24.68000030517578,20.18000030517578,23.950000762939453,173468600,24.491272562200372,25.73555873747534,27.46640323742944,-1.7308444999540988,0.4051708905425406,-2.1360153904966395,22.404368850883642,25.222349882125854,4.549999237060547,2.655714443751744,128735740.0,-0.03154059012272589
2021-03-08,23.770000457763672,24.57999992370605,22.399999618530277,22.520000457763672,94432800,24.030181780728427,25.240857463673546,27.100003031528274,-1.8591455678547284,0.27937553174269225,-2.138521099597421,21.39874385736053,24.661949920654298,2.180000305175774,4.380713599068778,130338615.0,-0.05970773526607075
2021-03-09,23.3799991607666,24.739999771118164,23.100000381469727,24.26000022888184,99586500,23.985090949318625,25.08995635062867,26.889632453554462,-1.799676102925794,0.16387266314999854,-1.9635487660757924,37.63654261068923,24.447199964523314,2.219999313354492,2.18285737718854,131699140.0,0.07726464190715904
2021-03-10,25.030000686645508,26.239999771118164,24.270000457763672,24.75,103212800,24.074363708496094,25.03765537360887,26.731141160698574,-1.6934857870897027,0.06068608258112626,-1.7541718696708288,41.96078490037651,24.302450037002565,1.9799995422363246,2.2028564725603372,134647620.0,0.0201978469289052
2021-03-11,25.950000762939453,26.84000015258789,25.57999992370605,26.729999542236328,84788700,24.553454555164684,25.29801601493617,26.731056596368038,-1.433040581431868,-0.02229873208626231,-1.4107418493456059,64.20513611040796,24.445700073242186,2.0900001525878906,1.987856728690008,136628195.0,0.07999998150449811
2021-03-12,25.739999771118164,26.920000076293945,25.18000030517578,26.920000076293945,58721900,25.016727308793502,25.547552024375825,26.74505240969588,-1.1975003853200548,-0.087587712821473,-1.1099126724985817,65.28340737503194,24.682200050354005,1.739999771118164,2.065000125340053,136959545.0,0.007108138320668338
2021-03-15,27.350000381469727,27.46999931335449,26.309999465942383,26.790000915527344,56101500,25.401454752141778,25.738698007629907,26.74838192864636,-1.0096839210164532,-0.13881527994341636,-0.8708686410730369,60.879132948328234,24.86720004081726,1.1599998474121058,1.69857120513916,136718340.0,-0.004829092139605166
2021-03-16,26.75,27.100000381469727,25.229999542236328,25.61000061035156,73615100,25.535636659102007,25.718898408048624,26.66405738655045,-0.9451589785018264,-0.18361215208555023,-0.7615468264162761,55.678399068830174,25.00120005607605,1.8700008392333984,1.2107142039707697,131384380.0,-0.04404629581374381
2021-03-17,24.520000457763672,25.729999542236328,24.299999237060547,25.209999084472656,77081700,25.5765455419367,25.64060620442155,26.556349364174316,-0.9157431597527648,-0.22428609695595103,-0.6914570627968137,58.56236304791921,25.06575002670288,1.4300003051757812,1.8385722296578544,127688115.0,-0.015618958076760924
2021-03-18,24.729999542236328,25.18000030517578,23.780000686645508,23.979999542236328,57141400,25.364363618330522,25.385128256393056,26.365508636623357,-0.9803803802303008,-0.2662913349156371,-0.7140890453146638,46.07329811561929,25.052750062942504,1.4299983978271484,1.430000168936593,114886430.0,-0.04879014624772079
2021-03-19,24.01000022888184,24.56999969482422,23.38999938964844,24.31999969482422,57915900,25.22763626792214,25.221262323844,26.21398945574935,-0.9927271319053474,-0.3066488791928432,-0.6860782527125042,52.030729457165684,25.13074998855591,1.1800003051757777,1.4121413912091934,101779040.0,0.01417848870218047
2021-03-22,24.88999938964844,24.920000076293945,23.86000061035156,24.21999931335449,46208100,25.065999776666814,25.06722186069177,26.06628648223862,-0.9990646215468502,-0.3451164204347325,-0.6539482011121176,60.9254415523953,25.246249961853028,1.0599994659423864,1.171428816659107,94936970.0,-0.004111857842293155
2021-03-23,24.0,24.104999542236328,23.100000381469727,23.26000022888184,50169700,24.6989089272239,24.789187763490244,25.858413426434414,-1.06922566294417,-0.3853447116852568,-0.6838809512589132,42.85714285714285,25.220874977111816,1.119998931884762,1.0642851420811275,90180985.0,-0.03963662723736422
2021-03-24,23.299999237060547,23.48500061035156,21.75,21.8799991607666,69271900,24.09909061085094,24.341620286148146,25.563716073421983,-1.2220957872738367,-0.431830882551289,-0.7902649047225477,31.81241845723322,24.9739999294281,1.735000610351559,1.163927623203819,89139795.0,-0.05932936605914976
2021-03-25,21.200000762939453,22.799999237060547,21.049999237060547,22.57999992370605,74592600,23.67872699390758,24.07060176884936,25.342700062331915,-1.2720982934825535,-0.47851240538080364,-0.7935858881017499,18.608184282702965,24.537249898910524,1.75,1.7360719953264476,84780605.0,0.03199272348212119
2021-03-26,22.6299991607666,23.049999237060547,21.76000022888184,22.57999992370605,57916400,23.333817915482953,23.841278408058084,25.138055607618888,-1.296777199560804,-0.5239715606130259,-0.7728056389477781,16.19938620232739,24.168749856948853,1.2899990081787074,1.7171427862984792,81696995.0,0.0
2021-03-29,22.479999542236328,22.5,21.38999938964844,21.729999542236328,57647400,22.913272406838157,23.516466274854736,24.885607010183143,-1.3691407353284077,-0.5709254036527692,-0.7982153316756385,14.56583261607436,23.673249816894533,1.19000053405761,1.2828562600272004,80326370.0,-0.03764394970512527
2021-03-30,21.36000061035156,22.09000015258789,20.86000061035156,22.040000915527344,52039700,22.6410908092152,23.289317758035136,24.674821373541974,-1.3855036155068383,-0.616179748755773,-0.7693238667510653,21.531122311157375,23.21474986076355,1.2299995422363317,1.192857606070376,79228505.0,0.014266055214979173
2021-03-31,22.5,23.850000381469727,22.3799991607666,23.290000915527344,61458500,22.66109102422541,23.289422859187784,24.572242080355704,-1.2828192211679195,-0.6532152750008923,-0.6296039461670272,36.51687199231059,23.02124991416931,1.8099994659423828,1.2714281082153354,78349120.0,0.056715061164964185
2021-04-01,23.950000762939453,23.950000762939453,22.729999542236328,23.06999969482422,51788800,22.67600007490678,23.255665449285694,24.46096486661263,-1.2052994173269376,-0.683886616241228,-0.5214128010857095,42.55319813123672,22.92199993133545,1.220001220703125,1.7678567341395788,72858000.0,-0.009446166253967433
2021-04-05,23.780000686645508,24.450000762939453,23.34000015258789,23.440000534057617,65374300,22.774727457219903,23.28402469309676,24.385337879015964,-1.101313185919203,-0.7070769812233377,-0.3942362046958652,42.83388902160241,22.89000000953674,1.3800010681152344,1.2314297812325614,67453285.0,0.01603818136661738
2021-04-06,23.549999237060547,23.61000061035156,22.82999992370605,23.270000457763672,41933500,22.85854571949352,23.281867118430135,24.302720292256534,-1.0208531738263993,-0.7245089919235078,-0.29634418190289147,42.35106183336913,22.774250030517578,0.7800006866455078,1.337143898010254,64828320.0,-0.007252562816581011
2021-04-07,23.0,23.549999237060547,22.809999465942383,22.899999618530277,32766200,22.892363808371805,23.223118272291696,24.1988150571657,-0.9756967848740032,-0.7384638693096465,-0.23723291556435677,46.79715133402251,22.71912498474121,0.7399997711181641,0.7771434783935547,61487305.0,-0.015900336568749396
2021-04-08,23.200000762939453,23.600000381469727,22.739999771118164,23.40999984741211,35905500,23.025454677234997,23.25186928384868,24.140384300887657,-0.8885150170389764,-0.7468000441834981,-0.1417149728554783,66.10525098469269,22.78250002861023,0.8600006103515625,0.7485712596348354,58121940.0,0.022270752723906124
2021-04-09,23.459999084472656,24.350000381469727,23.3700008392334,24.040000915527344,54082700,23.24527300054377,23.373120304106934,24.132948494564673,-0.7598281904577391,-0.7475238300876226,-0.012304360370116507,65.59828110614674,22.972250080108644,0.9799995422363281,0.8685719626290458,56586640.0,0.026911622051329433
2021-04-12,24.520000457763672,24.549999237060547,22.729999542236328,23.34000015258789,68620800,23.31127298528498,23.368024896180927,24.07421158034417,-0.7061866841632423,-0.7452273219807126,0.03904063781747036,57.063190238641674,23.10025010108948,1.8199996948242188,1.039999553135463,57081585.0,-0.0291181670665963
2021-04-13,23.190000534057617,25.65900039672852,23.1200008392334,25.420000076293945,83913500,23.741636588356712,23.683713385429083,24.173899617081187,-0.4901862316521033,-0.7310583725180121,0.2408721408659088,77.91223146014183,23.332475185394287,2.5389995574951207,1.8713568278721404,58472185.0,0.08911739117856983
2021-04-14,25.350000381469727,26.200000762939453,23.649999618530277,23.700000762939453,108793800,23.792182124744762,23.686219135815296,24.138795998255873,-0.4525768624405764,-0.7155871775137101,0.26301031507313377,60.34912071750518,23.6462251663208,2.550001144409176,2.539785385131839,60231120.0,-0.06766323006263562
2021-04-15,24.01000022888184,24.059999465942383,22.690000534057617,23.149999618530277,58849300,23.712545637650923,23.603723825463753,24.065551821979902,-0.46182799651614914,-0.7014894452360678,0.23966144871991868,49.043707695390424,23.69347515106201,1.3699989318847656,2.4657152720860043,59319500.0,-0.02320679859509679
2021-04-16,22.86000061035156,23.26000022888184,22.299999237060547,22.46999931335449,46627700,23.511818209561433,23.429304669754636,23.947362747266908,-0.5180580775122721,-0.6912988136958569,0.17324073618358482,46.14395864831328,23.623225116729735,0.9600009918212926,1.3407133647373748,58793815.0,-0.02937366377455515
2021-04-19,22.149999618530277,22.32999992370605,21.530000686645508,21.940000534057617,45753900,23.225636464899235,23.200180956570478,23.798669249992145,-0.5984882934216671,-0.6861426736806241,0.087654380258957,40.5541590757097,23.44672508239746,0.9399986267089808,0.9585722514561275,58185715.0,-0.023586951290286855
2021-04-20,21.959999084472656,22.549999237060547,21.239999771118164,21.780000686645508,47123100,22.93763656616211,22.981691684274328,23.649138245299802,-0.667446561025475,-0.6851040007553381,0.01765743972986311,40.60530040732584,23.303475046157835,1.3099994659423828,0.9664272580827953,58231465.0,-0.0072926090937755665
2021-04-21,21.649999618530277,22.63999938964844,21.43000030517578,22.6299991607666,42641400,22.83127274946733,22.927585142196218,23.573646461260306,-0.6460613190640885,-0.6829349628836019,0.03687364381951341,48.39476538250617,23.205725049972536,1.2099990844726598,1.3028565815516884,57855050.0,0.03902655864663373
2021-04-22,22.940000534057617,23.51000022888184,22.51000022888184,22.86000061035156,51346400,22.7716364773837,22.917187521912425,23.520783805637436,-0.6035962837250111,-0.6785272584859025,0.07493097476089139,46.61747131118117,23.17747507095337,1.0,1.19499914986747,56958775.0,0.01016356421186743
2021-04-23,22.88999938964844,23.549999237060547,22.739999771118164,23.40999984741211,32052800,22.82200005271218,22.993004802758527,23.512577586509632,-0.519572783751105,-0.6696964543339692,0.15012367058286413,46.08694951662332,23.11172499656677,0.8099994659423828,0.9864285332815987,54831785.0,0.0240594585466239
2021-04-26,23.690000534057617,24.26000022888184,23.459999084472656,24.11000061035156,33667600,23.011091058904473,23.16485031161899,23.556831143831257,-0.39198083221226554,-0.6542678086605411,0.2622869764482756,54.782611992177245,23.121225023269652,0.8500003814697301,0.8128566741943362,53619345.0,0.029901784173519852
2021-04-27,24.170000076293945,24.26000022888184,23.56999969482422,23.8799991607666,27678300,23.14436361139471,23.274873211487854,23.580769515456097,-0.3058963039682432,-0.6349138361776356,0.32901753220939245,37.58063930626661,23.083499956130982,0.6900005340576207,0.8385718209402937,52120890.0,-0.009539670002588343
2021-04-28,23.670000076293945,24.170000076293945,23.420000076293945,23.850000381469727,22068100,23.300181857022373,23.363354314561988,23.600712542568218,-0.2373582280062294,-0.6128274135014463,0.3754691854952169,51.66296686161658,22.988749933242797,0.75,0.6942862101963622,50622310.0,-0.0012562303329625398
2021-04-29,23.8700008392334,24.13999938964844,22.809999465942383,23.3700008392334,36770100,23.36600019281561,23.364376856819128,23.58362278676564,-0.21924592994651348,-0.5909617755261722,0.37171584557965875,52.477491990421974,22.995749950408936,1.3299999237060582,0.7914285659790041,49387890.0,-0.020125766648174316
2021-04-30,23.18000030517578,23.549999237060547,22.84000015258789,23.040000915527344,24717300,23.367818520285866,23.314472865851158,23.543354500007247,-0.22888163415608886,-0.5708462121167232,0.3419645779606343,56.96823773502025,23.038749980926514,0.7099990844726562,1.285714149475101,48034315.0,-0.014120663750771163
2021-05-03,23.01000022888184,23.07999992370605,22.209999084472656,22.299999237060547,33934400,23.224727422540838,23.158399999883372,23.451254110159343,-0.29285411027597164,-0.5554022064589036,0.26254809618293196,54.18603031618953,23.104999923706053,0.8700008392333949,0.7214277812412805,46462320.0,-0.032118127129417244
2021-05-04,21.940000534057617,22.200000762939453,20.8700008392334,21.63999938964844,63429600,22.955090921575373,22.924799906001073,23.3170870938252,-0.3922871878241274,-0.5463402609791939,0.15405307315506644,48.54165350397746,23.082999992370606,1.4299983978271484,0.9100006648472344,47537125.0,-0.029596406726115344
2021-05-05,21.809999465942383,21.940000534057617,20.96999931335449,21.149999618530277,39134700,22.598909031261098,22.651753707928645,23.156562095655207,-0.5048083877265626,-0.544032934687381,0.03922454696081845,33.33334765275963,23.0210000038147,0.9700012207031286,1.3971414566040041,47855550.0,-0.022643243296603645
2021-05-06,21.020000457763672,21.020000457763672,19.40999984741211,20.09000015258789,92201100,22.076909047907048,22.25763777633776,22.929409359131704,-0.6717715827939443,-0.5511295262488567,-0.12064205654508764,23.71916302509088,22.76399998664856,1.7399997711181676,1.0250011171613456,50670330.0,-0.05011817896269287
2021-05-07,20.299999237060547,20.75,19.57999992370605,19.75,63725500,21.543454499678177,21.871847349208874,22.693897554751576,-0.8220502055427019,-0.5661806750985148,-0.25586953044418714,13.834003418148697,22.458750009536743,1.1700000762939489,1.699285507202152,51152470.0,-0.016923850174490593
2021-05-10,19.280000686645508,19.299999237060547,18.18000030517578,18.46999931335449,104670500,20.843818005648526,21.348486112923585,22.381016203536976,-1.0325300906133918,-0.5920889759604524,-0.44044111465293945,0.0,21.95149998664856,1.5699996948242188,1.1985714776175396,52954955.0,-0.06481016134913982
2021-05-11,17.200000762939453,20.299999237060547,17.05500030517578,20.209999084472656,203230500,20.56309058449485,21.17333426239267,22.220200120643323,-1.0468658582506514,-0.6173543583099079,-0.42951149994074345,24.335662432886025,21.423624992370605,3.2449989318847656,1.6896424974714006,58920805.0,0.09420681298347877
2021-05-12,20.0,20.0,18.51000022888184,18.88999938964844,128281500,20.109090492942116,20.822051974278175,21.973518585014073,-1.1514666107358984,-0.6470272612224629,-0.5044393495134355,20.616109727680836,20.980874967575073,1.6999988555908168,3.134641783578055,59895190.0,-0.06531418874919055
2021-05-13,19.13999938964844,19.46999931335449,17.81999969482422,18.3700008392334,87811600,19.65072704661976,20.44481333811744,21.706591344585878,-1.261778006468436,-0.6811800804027948,-0.5805979260656413,20.5188663330906,20.496124935150146,1.6499996185302699,1.6964274815150635,61343305.0,-0.02752771663401945
