Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1984-10-30,0.0,2.6244885898736228,2.5645687580108643,2.5645687580108643,503000,2.6970459894700483,2.6791076493688006,2.75026284408935,-0.07115519472054954,-0.03539322166809235,-0.035761973052457194,48.07693926351028,2.0426669387711947,0.05991983186275851,0.048791815802012896,903350.0,-0.009259186768779792
1984-10-31,0.0,2.612505160431854,2.540601529021271,2.5765533447265625,560000,2.6704635056582364,2.6633300640392257,2.7373954737661808,-0.07406540972695508,-0.03754167656025139,-0.03652373316670369,49.056668932668224,2.042966597420042,0.0719036314105832,0.06077581754474599,824700.0,0.004673139169407082
1984-11-01,0.0,2.576552327186388,2.420760882554347,2.4806807041168213,532000,2.626667508212003,2.635230162512702,2.718379564903265,-0.08314940239056323,-0.040075439106379826,-0.043073963284183406,27.083433497741154,2.028286247866787,0.15579246217221554,0.0778956907506998,825150.0,-0.03720964706822933
1984-11-02,0.0,2.50464832985323,2.396792703893228,2.43274450302124,758000,2.5789494211023505,2.6040785225909384,2.697221412171263,-0.0931428895803248,-0.043023630799376766,-0.05011925878094803,17.02133603675871,1.9995246830894815,0.10785562596000187,0.1523684024427717,784700.0,-0.01932380939474751
1984-11-05,0.0,2.5046491199632954,2.384809446964324,2.4686973094940186,369000,2.5445228186520663,2.583250643652951,2.6802937008618377,-0.09704305720888673,-0.046024710044349534,-0.051018347164537195,13.333592701039123,1.9701639931926604,0.11983967299897147,0.10871162931992827,761050.0,0.014778702172845838
1984-11-06,0.0,2.612505160431854,2.5166334995003634,2.5765533447265625,1223000,2.5368967749855735,2.582220289971968,2.6726092300370023,-0.09038894006503417,-0.04848938948994313,-0.041899550575091045,25.00017216563714,1.946795300654426,0.14380785093783555,0.12155168570889033,627950.0,0.0436894530640737
1984-11-07,0.0,2.5765528235236537,2.516632990418453,2.5406010150909424,494000,2.5283990816636517,2.575817324605657,2.6628308437447017,-0.08701351913904487,-0.050629618914893225,-0.036383900224151645,24.074242592264454,1.921629009700478,0.05992035430810949,0.13781588689285512,579950.0,-0.013953652350805711
1984-11-08,0.0,2.552584648132324,2.516632841822408,2.552584648132324,334000,2.52818114974282,2.5722430666866822,2.6546644588845254,-0.08242139219784317,-0.052395828541723775,-0.030025563656119393,33.33339649096217,1.905450620586785,0.03595180630991601,0.058208315165381386,540100.0,0.004716849662816054
1984-11-09,0.0,2.588536782186375,2.5406009624113723,2.5645687580108643,1236000,2.5331926215778697,2.5710624038134795,2.6479907032642545,-0.07692829945077495,-0.05375874359222662,-0.02316955585854833,46.87505051371673,1.9018554553931448,0.04793581977500283,0.036807807271707925,582900.0,0.004694892248650236
1984-11-12,0.0,2.5645687580108643,2.5286169503236167,2.5645687580108643,81000,2.538639870556918,2.570063381382308,2.6418112999121517,-0.07174791852984352,-0.054758142199872004,-0.01698977632997152,46.87505051371673,1.8991590851963693,0.035951807687247594,0.04707981891159174,559150.0,0.0
1984-11-13,0.0,2.5645688553468062,2.360841556426749,2.396793365478516,1025000,2.5140182798559016,2.5434064558586478,2.623661823287438,-0.08025536742879025,-0.05617465471258968,-0.024080712716200568,34.09101904598704,1.8883735269802873,0.20372729892005736,0.047935771346734005,594900.0,-0.06542050861700369
1984-11-14,0.0,2.4686964934132734,2.3728246495609757,2.456712484359741,524000,2.5033415360884232,2.5300689217818926,2.6112952055890903,-0.08122628380719776,-0.05756641188451235,-0.023659871922685413,39.583263390916144,1.8775878668091448,0.09587184385229763,0.1960233378437888,604450.0,0.024999701578055054
1984-11-15,0.0,2.5046495442965133,2.4327456826001006,2.492665529251098,317000,2.5013806343078615,2.524314553700232,2.6025078221566464,-0.07819326845641461,-0.05871234836072914,-0.019480920095685472,51.162869243602884,1.8763895378663986,0.07190386169641272,0.09415984512687728,599350.0,0.014634616431611826
1984-11-16,0.0,2.4926651093929904,2.3967934623301974,2.408777475357056,374000,2.4839494531804864,2.506539618570512,2.5881574260974176,-0.0816178075269054,-0.05998487386996115,-0.021632933656944242,47.826177216131576,1.8754908006242126,0.09587206692090078,0.07361587635530473,573750.0,-0.033653955137432974
1984-11-19,0.0,2.4087768468670405,2.336873016042835,2.3608410358428955,764000,2.4582383199171587,2.4841244519970327,2.571319174967453,-0.08719472297042019,-0.06149653215331999,-0.025698190817100203,40.425510299970256,1.8691991761824904,0.07190445931422129,0.0941600949489951,597050.0,-0.019900733880390892
1984-11-20,0.0,2.3967935072701136,2.3368736695883605,2.3848094940185547,400000,2.4388461112976074,2.4688452276926514,2.557503643045312,-0.08865841535266084,-0.06300552566439448,-0.02565288968826636,30.00003978943424,1.854518792837947,0.05991983768175313,0.07104841491190214,587700.0,0.010152508284871317
1984-11-21,0.0,2.4447293281555176,2.360841692668323,2.4447293281555176,251000,2.4338346698067403,2.4651350893023234,2.5491499900905126,-0.08401490078818918,-0.06417271317127196,-0.019842187616917223,40.47622318295908,1.844931630836605,0.08388763548719469,0.06163182323928467,587650.0,0.02512562713594124
1984-11-23,0.0,2.540600818148397,2.4567129668735324,2.5166327953338623,456000,2.443639707565308,2.4730578133071757,2.5467413089974276,-0.0736834956902519,-0.06470108997788196,-0.00898240571236994,46.80852324700847,1.842235241893323,0.09587148999287942,0.0847436250947436,550350.0,0.029411627025636395
1984-11-26,0.0,2.528617143630981,2.4926651046192587,2.528617143630981,181000,2.456277387792414,2.481605402587761,2.5453987782295426,-0.06379337564178167,-0.06465066140365416,0.0008572857618724949,46.808545762548235,1.8386400641251384,0.03595203901172228,0.09159152920851106,533250.0,0.004762056792448667
1984-11-27,0.0,2.648456954071269,2.5166332613338125,2.6364729404449463,602000,2.4891788786107845,2.5054311776427127,2.5521450124677205,-0.046713834825007794,-0.0636541710381738,0.016940336213166013,55.357156813913825,1.8422352813627554,0.13182369273745653,0.04280001427784615,549200.0,0.04265406373820957
1984-11-28,0.0,2.7682960365960296,2.6604403943548336,2.684408187866211,804000,2.529488520188765,2.5329661022924816,2.5619422847194606,-0.02897618242697897,-0.06172761611532965,0.03275143368835068,76.08685874036837,1.8620088024018806,0.13182309615108334,0.13182365012414415,564250.0,0.01818158141732144
1984-11-29,0.0,2.672424409648626,2.5645687580108643,2.5645687580108643,665000,2.54277981411327,2.537828049326079,2.5621368382966017,-0.024308788970522688,-0.05964879238506259,0.035340003414539904,58.82355006374119,1.8745920098602895,0.11983942985534668,0.13096711998710214,569500.0,-0.04464277467079436
1984-11-30,0.0,2.684408187866211,2.576552545625015,2.684408187866211,864000,2.5758990721269086,2.560378839870715,2.571193975301758,-0.010815135431043288,-0.056935811443172626,0.04612067601212934,63.793036619780196,1.8874747139905328,0.11983942985534668,0.11983942985534668,586100.0,0.04672888160280669
1984-12-03,0.0,2.720360110278151,2.588536451314824,2.612504243850708,620000,2.592458655617454,2.5683981327907137,2.574253995194273,-0.0058558624035591755,-0.05409803649652743,0.04824217409296826,64.91222559153832,1.9030538329496185,0.13182365896332682,0.12069544622020241,579200.0,-0.026785771381757747
1984-12-04,0.0,2.660440967697592,2.6125049131923004,2.6364729404449463,154000,2.609672060879794,2.5788711801221345,2.5788628059535816,8.37416855281603e-06,-0.05109212479291186,0.05110049896146467,70.90912642374293,1.9231270310141704,0.04793672384688419,0.12583173502643805,568450.0,0.009174605802327637
1984-12-05,0.0,2.660440444946289,2.6244884111315536,2.660440444946289,175000,2.6262317050587045,2.5914202977873892,2.5849055940271155,0.006514703760273743,-0.04789174542884599,0.054406449189119736,70.90908433229399,1.9437993467678478,0.03595203381473544,0.04708067455887356,516050.0,0.009090745493218633
1984-12-06,0.0,2.828215738113594,2.64845626613912,2.8162317276000977,1383000,2.6661055651578036,2.6260066716047286,2.6020408631806697,0.02396580842405882,-0.04389965910368461,0.06786546752774343,74.60316157054102,1.969864431339684,0.17975947197447395,0.04622399368328819,560500.0,0.058558455217347975
1984-12-07,0.0,2.840200966546866,2.7563130855560303,2.7563130855560303,296000,2.688330537622625,2.6460538122126214,2.6134684352084743,0.0325853770041471,-0.039650490431027294,0.07223586743517439,66.12913162875202,1.9908364452722622,0.08388788099083566,0.17291150118992835,558600.0,-0.02127617605356933
1984-12-10,0.0,2.7563125675449265,2.6484569040953336,2.72036075592041,977000,2.6996608994223856,2.6574856497061274,2.62138638489084,0.03609926481528758,-0.035442170695120914,0.0715414355104085,62.50003497139342,2.0052172161642488,0.10785618146069664,0.08559990245296858,545650.0,-0.013043630574488044
1984-12-11,0.0,2.732344540744553,2.6963927291200367,2.72036075592041,281000,2.7075050137259744,2.667158742969863,2.628717819781919,0.0384409231879439,-0.03133755436828398,0.06977847755622787,56.36365609406283,2.013905587912623,0.03595181162451633,0.10272015504382662,555650.0,0.0
1984-12-12,0.0,2.72036065901516,2.672424607122001,2.70837664604187,680000,2.711644965952093,2.673499958827095,2.6346184735789526,0.0388814852481425,-0.027436496611815842,0.06631798185995834,51.923121804154576,2.0136060202466717,0.04793614879840913,0.036807835708365814,538400.0,-0.00440533846566439
1984-12-13,0.0,2.708376793626836,2.6125049131923004,2.6364729404449463,1027000,2.7022757270119406,2.667803494460611,2.634755841494952,0.0330476529656587,-0.024076266079733923,0.05712391904539263,56.2500414475473,2.017500838286515,0.09587188043453576,0.05136012962956103,563550.0,-0.0265486359520958
1984-12-14,0.0,2.648456275518519,2.612504243850708,2.612504243850708,996000,2.6872411944649435,2.6592959174437025,2.633107575002786,0.02618834244091639,-0.02128378782858668,0.047472130269503074,42.49998880918264,2.0157032343330776,0.035952031667811024,0.09159189123691257,597500.0,-0.009091197647639496
1984-12-17,0.0,2.660440967697592,2.6125049131923004,2.6364729404449463,907000,2.6778719511899083,2.6557846902131246,2.6333568613318348,0.022427828881289802,-0.018855364678037986,0.04128319355932779,52.77786067259752,2.0154036847303565,0.04793672384688419,0.03680808110917339,624150.0,0.009174605802327637
1984-12-18,0.0,2.6724243072667244,2.5406008650796923,2.552584648132324,2354000,2.652814496647228,2.639907760662232,2.627373734428167,0.012534026234064743,-0.01711150962736561,0.029645535861430355,41.46337202785462,2.0118084597089543,0.13182344218703212,0.0539286322997519,703650.0,-0.03181837788878068
1984-12-19,0.0,2.7203601714441032,2.5885365095167865,2.648456335067749,5255000,2.6467134995893997,2.6412229259553883,2.6289354085496175,0.012287517405770831,-0.01547823034774692,0.027765747753517752,48.93615940529057,2.012108052584067,0.16777552331177903,0.1343914479816569,946400.0,0.03755867097515149
1984-12-20,0.0,2.6364725009568084,2.5286168534510503,2.552584648132324,1515000,2.6233991796320133,2.627586267828763,2.623279796666855,0.0043064711619082985,-0.014379080263877186,0.018685551425785485,23.80960726821435,1.9977273093512509,0.11983948161669877,0.16435152033355901,1009600.0,-0.03619908158046802
1984-12-21,0.0,2.6125048725101467,2.552585033887657,2.6005210876464844,5658000,2.613594159212979,2.6234223939545664,2.6215939663690495,0.001828427585516934,-0.013478663161133067,0.015307090746650001,34.146394721020854,1.9830469057608853,0.05992022437782252,0.11555953467106475,1269700.0,0.018779568994600943
1984-12-24,0.0,2.672423839569092,2.5885362300016856,2.672423839569092,800000,2.619694948196411,2.630961077895263,2.625359142161645,0.005601935733617669,-0.012418629889202469,0.018020565622820138,45.454459134398,1.9782532478003652,0.08388760956740615,0.06163218046279278,1300650.0,0.027649363146553304
1984-12-26,0.0,2.72036075592041,2.68440871571985,2.72036075592041,705000,2.6353831204501064,2.644714874514516,2.6323962987363685,0.012318575778147434,-0.011044340685460806,0.02336291646360824,50.0,1.9776540528447568,0.04793691635131836,0.08131970290911417,1305800.0,0.017937617394944292
1984-12-27,0.0,2.708376309227707,2.672424274778839,2.696392297744751,2618000,2.6467133912173186,2.652665247319167,2.6371367431073596,0.015528504211807626,-0.00956807152450145,0.025096575736309076,48.97956449292073,1.9770548270840638,0.04793648114157101,0.04793688526490784,1396500.0,-0.008810764573594086
1984-12-28,0.0,2.6963927800005134,2.600521128142025,2.6364729404449463,1835000,2.6473671306263316,2.6501741231846716,2.637087572539773,0.013086550644898498,-0.00830948140397923,0.02139603204887773,50.0,1.9764556321171487,0.09587165185848834,0.0513604219070651,1455000.0,-0.022222047344490986
1984-12-31,0.0,2.648456275518519,2.588536451314824,2.612504243850708,807000,2.643662925200029,2.6443787571332926,2.635266585229472,0.00911217190382052,-0.007341611775768133,0.016453783679588656,50.0,1.975856437303752,0.059919824203694905,0.09330366416886024,1452150.0,-0.009091197647639496
1985-01-02,0.0,2.648456912829268,2.5885370742067777,2.6005210876464844,1174000,2.637779964100231,2.6376314233660914,2.6326928446677695,0.004938578698321816,-0.006659378971652025,0.011597957669973841,46.808520545150316,1.9740588436374442,0.059919838622490396,0.05991982523360887,1479850.0,-0.004586846598404382
1985-01-03,0.0,2.6005208481961435,2.528617002754697,2.5406010150909424,632000,2.6216561144048516,2.622703668246838,2.6258712276620786,-0.003167559415240717,-0.006465388996295841,0.0032978295810551237,48.888921309995446,1.9716620697765197,0.07190408489178735,0.06077585621315446,1503750.0,-0.023041563800496104
1985-01-04,0.0,2.540601205452935,2.4087775170290118,2.4447293281555176,632000,2.588318933140148,2.595323000540481,2.612453309180111,-0.017130308639630165,-0.0070578845320366365,-0.010072424107593528,31.11117595332422,1.9575809456417406,0.13182368842392345,0.07618405657265422,1526600.0,-0.03773582957967645
1985-01-07,0.0,2.4087767443380583,2.324888907184487,2.3488569259643555,2348000,2.5412545334209096,2.557405142913385,2.5929276511641293,-0.03552250825074443,-0.008639252516409292,-0.026883255734335143,31.11113469006642,1.9417021600154087,0.11984042097103043,0.1309677407487168,1574850.0,-0.03921595781055044
1985-01-08,0.0,2.3248893675833164,2.157113888627492,2.169097900390625,1680000,2.4652108149095016,2.4976655671406527,2.5615328548105363,-0.06386728766988359,-0.011707476691602308,-0.052159810978281276,17.857132706742348,1.9138394140793373,0.1917430373368636,0.12497632214001851,1644050.0,-0.07653042788033074
1985-01-09,0.0,2.157114570578628,1.9174351738476687,2.0732266902923584,4255000,2.379580025239424,2.432367278394761,2.52536202780919,-0.09299474941442876,-0.016223436287314888,-0.07677131312711387,6.8966936606686176,1.8691992272188067,0.2516627265429563,0.1960230151372988,1807950.0,-0.04419865515567624
1985-01-10,0.0,2.157114372315962,2.061242713865678,2.1091785430908203,1155000,2.3113804297013716,2.382645934501847,2.4945336215337552,-0.1118876870319081,-0.021538116884236732,-0.09034957014767137,5.2631523837114,1.8242593622616012,0.09587165845028389,0.2405347931077654,1851650.0,0.017341013873110097
1985-01-11,0.0,2.133145761339724,2.0612421514105206,2.097193956375122,1275000,2.2521142222664574,2.3387302455592742,2.465101053744227,-0.12637080818495283,-0.02736215528983207,-0.09900865289512076,5.35713651313803,1.7796190869459534,0.07190360992920342,0.09415965498449243,1881400.0,-0.0056821110545415745
1985-01-14,0.0,2.3248901973028424,2.073226774766081,2.300922393798828,1505000,2.2407840642062102,2.332913652980744,2.452939671526049,-0.12002601854530504,-0.0325101476929139,-0.08751587085239113,29.41183182489098,1.7487603998779597,0.2516634225367613,0.08474359654402898,1905300.0,0.09714334566166632
1985-01-15,0.0,2.4686965627117616,2.324888907184487,2.3488569259643555,2465000,2.2442701946605337,2.335366464208992,2.4452298385214792,-0.10986337431248705,-0.03680754917177908,-0.07305582514070796,34.28569804505038,1.7310840355073736,0.1677741689129335,0.2456713329922022,1978750.0,0.020832746160720058
1985-01-16,0.0,2.384808957539378,2.2529852985789525,2.288937330245972,882000,2.2416554407639935,2.3282235205223736,2.4336526156862566,-0.10542909516388299,-0.040619857282451516,-0.06480923788143148,32.43239464829894,1.708314448299418,0.13182365896042558,0.16520627534489724,1977500.0,-0.02551010879208087
1985-01-17,0.0,2.288938351174828,2.205050468444824,2.205050468444824,594000,2.2294536894018,2.3092738202027507,2.4167191232980025,-0.1074453030952518,-0.04433238204982931,-0.06311292104542249,31.578950123936906,1.6840469588499853,0.08388788273000358,0.12839967494396687,1889500.0,-0.036648824191326076
