Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1980-08-06,0.2475652360795178,0.2475652360795178,0.245387390255928,0.245387390255928,11193600,0.24285302243449464,0.23819429679253562,0.22686532846667823,0.011328968325857391,0.007399368410029822,0.00392959991582757,73.46979296478206,0.2394342516199368,0.0021778643131255826,0.0028523918714836844,12944640.0,-0.00879713236381525
1980-08-07,0.2482918202877044,0.2490177746248081,0.2482918202877044,0.2482918202877044,8812800,0.24455588839270848,0.23974776194563852,0.22845247600897645,0.01129528593666207,0.0076158082726205025,0.003679477664041567,78.43215299759133,0.24152153700917084,0.0036303843688800796,0.002281615745679475,12680640.0,0.0118361013935851
1980-08-08,0.2519215643405914,0.2533734729513108,0.2519215643405914,0.2519215643405914,5817600,0.24653590158982708,0.2416206546217851,0.23019092699650348,0.011429727625281633,0.007827692681101676,0.003602034944179957,84.90591685178144,0.24420772462954426,0.005081652663606384,0.0037340463899319587,12477120.0,0.014618862790892796
1980-08-11,0.2678935825824737,0.2693454909766722,0.2678935825824737,0.2678935825824737,7276800,0.250931520353664,0.24566264353881412,0.23298371629916795,0.01267892723964617,0.008097205712131926,0.0045817215275142445,88.88916128999165,0.24827333509968263,0.017423926636080833,0.005963243661640273,12088320.0,0.06340075842133376
1980-08-12,0.2686196565628052,0.2715234746460765,0.2686196565628052,0.2686196565628052,22406400,0.2547199506651271,0.2491944916963512,0.2356234155779559,0.013571076118395281,0.008401309623591001,0.00516976649480428,86.44103233464374,0.2514314548302612,0.003629892063602813,0.016438638452332403,12174720.0,0.002710307478559877
1980-08-13,0.2649892691799614,0.2649892691799614,0.2635373771190643,0.2635373771190643,12153600,0.2570167262445796,0.25140108945369166,0.23769111643285282,0.013709973020838845,0.008696235367882547,0.005013737652956297,73.21410049234221,0.2533734917606575,0.0050822794437409,0.0037336340193269623,12197760.0,-0.018919983402453006
1980-08-14,0.2635373771190643,0.2642633148411177,0.2635373771190643,0.2635373771190643,8793600,0.2589703034270893,0.2532682106329798,0.23960565426146108,0.013662556371518697,0.008972142090306777,0.0046904142812119205,72.22204484622645,0.25509773567470984,0.0007259377220534269,0.004771112177906081,11864640.0,0.0
1980-08-15,0.2613594519918595,0.2613594519918595,0.2599075436592102,0.2599075436592102,41011200,0.25994711220264427,0.2542896464831691,0.24110949792055358,0.013180148562615512,0.00920592022765726,0.003974228334958252,72.22229190588756,0.2568038442000369,0.0036298334598540705,0.0009333588461820443,13286400.0,-0.013773505297558372
1980-08-18,0.2533732642026389,0.2533732642026389,0.2526473104953766,0.2526473104953766,7699200,0.259287077459422,0.2540369794081241,0.2419641507038738,0.012072828704250277,0.009365192920801317,0.00270763578344896,57.62690637871542,0.2574390677083504,0.007260233163833618,0.003889147724424038,12960960.0,-0.02793390704100997
1980-08-19,0.2497438041201256,0.2497438041201256,0.2490178495645522,0.2490178495645523,8889600,0.25784834325313566,0.25326480558603615,0.24248664691577593,0.010778158670260218,0.009443691017993477,0.0013344676522667413,51.613566391895986,0.2575843131013593,0.003629460930824391,0.007000892290047245,12697920.0,-0.014365721620815348
1980-08-20,0.2540993690490722,0.2555512607104112,0.2540993690490722,0.2540993690490722,11808000,0.2573071108622984,0.2533931999649648,0.24334684855527933,0.010046351409685461,0.009477172150865253,0.0005691792588202078,59.09096422055123,0.2583829159810277,0.0065334111458588695,0.0038368859461839966,12869760.0,0.02040624595146796
1980-08-21,0.2570036947727203,0.2577296488010931,0.2570036947727203,0.2570036947727203,11251200,0.2571355380795219,0.25394866070461947,0.2443584667936083,0.00959019391101118,0.009483451137540027,0.00010674277347115339,59.090875164901604,0.259254103421811,0.003630279752020904,0.006326044617727586,12851520.0,0.011429881681788757
1980-08-22,0.2584556937217712,0.2591816313886546,0.2584556937217712,0.2584556937217712,38515200,0.25706956738775427,0.2546420503995659,0.24540270582532406,0.009239344574241831,0.009469889661801238,-0.0002305450875594063,57.14303865761737,0.2598893670863331,0.002177936615934295,0.003526540956586146,13669440.0,0.005649720134704562
1980-08-25,0.2584556937217712,0.2591816313886546,0.2584556937217712,0.2584556937217712,11174400,0.25688479434360156,0.25522876475682826,0.24636959381765347,0.008859170939174793,0.009435960843877546,-0.0005767899047027531,34.14638175679735,0.25892742893208,0.0007259376668833917,0.0020742224052878017,13859520.0,0.0
1980-08-26,0.2584556937217712,0.2591816313886546,0.2584556937217712,0.2584556937217712,20160000,0.25687161927873436,0.25572521536681947,0.24726486047721774,0.008460354889601729,0.009381760513084446,-0.000921405623482717,32.49985375750826,0.25785658563756686,0.0007259376668833917,0.0007259376668833917,14296320.0,0.0
1980-08-27,0.2584556633467617,0.2584556633467617,0.257729709148407,0.257729709148407,3513600,0.2569112463430924,0.25603359902552525,0.2480400344528614,0.007993564572663842,0.009304638516394412,-0.0013110739437305705,38.23565988438081,0.257239521947374,0.0007259845733642023,0.0007259410173463067,13841280.0,-0.0028089324050478387
1980-08-28,0.2562773523289448,0.2562773523289448,0.2555513978004455,0.2555513978004455,6451200,0.25666041076183316,0.25595941422166685,0.24859643173786763,0.007362982483799213,0.00919676873680579,-0.0018337862530065762,35.134989704081036,0.25645907329888573,0.0021783113479614813,0.0008297222001211508,12944640.0,-0.008451921802725339
1980-08-29,0.2548253231881346,0.2548253231881346,0.2540993690490722,0.2540993690490722,15552000,0.25629076957702634,0.25567325342588304,0.24900405672388276,0.00666919670200028,0.009056348068205482,-0.002387151366205202,38.23487509251387,0.2558419581281926,0.001452028751373291,0.0021264340196337534,13246080.0,-0.005681944078064283
1980-09-02,0.257729709148407,0.2584556633467617,0.257729709148407,0.257729709148407,6816000,0.25668679340319195,0.25598963122934826,0.2496504013479216,0.006339229881426656,0.00890539705782888,-0.002566167176402224,62.06992953539792,0.2563320491630914,0.004356294297689467,0.001659476290395875,13300800.0,0.014287088208525513
1980-09-03,0.2657157182693481,0.2671676265633418,0.2657157182693481,0.2657157182693481,9292800,0.2584424116394736,0.25748595231242516,0.2508404248235828,0.00664552748884234,0.008779848748440738,-0.002134321259598398,82.85621464271657,0.25800183601314214,0.009437917414934827,0.004719267377492707,13429440.0,0.03098598585055854
1980-09-04,0.2678935825824737,0.2693454909766722,0.2678935825824737,0.2678935825824737,16147200,0.2602904075926,0.259087126200125,0.25210362169461176,0.006983504505513216,0.008680051846055874,-0.001696547340542658,80.64446077555101,0.2593812577848038,0.0036297727073241193,0.009023049935819776,13677120.0,0.00819621935544654
1980-09-05,0.2671677467231775,0.2671677467231775,0.2664417922496795,0.2664417922496795,6259200,0.26162363778461106,0.26021861328467183,0.25316570840239455,0.007052904882277278,0.008589654792512618,-0.0015367499102353407,72.41367595892797,0.26034321640546526,0.0014517903327941895,0.0034742025377148384,13549440.0,-0.005419279994686851
1980-09-08,0.2606334672481581,0.2606334672481581,0.2591815590858459,0.2591815590858459,4300800,0.2614652238108895,0.26005906648485244,0.2536113269715391,0.006447739513313344,0.008470659499223768,-0.0020229199859104242,51.35107249283858,0.2604702499083163,0.007260233163833618,0.001866679106439863,13473600.0,-0.02724885275141123
1980-09-09,0.2599075436592102,0.2606334978255348,0.2599075436592102,0.2599075436592102,13632000,0.26142560948025095,0.2600357552809075,0.25407771339284807,0.005958041888059429,0.00833106963193686,-0.0023730277438774317,52.63125487459473,0.26061543531454623,0.0014519387396889072,0.0068453549906804245,13791360.0,0.002801065692809778
1980-09-10,0.258455602829466,0.258455602829466,0.2570036947727203,0.2570036947727203,10099200,0.26083162535320625,0.2595692844334941,0.25429445275432006,0.00527483167917403,0.008161278634561148,-0.0028864469553871175,47.61908019801497,0.2605246823808064,0.0029038488864899237,0.0015556466073175512,13176000.0,-0.011172622562650354
1980-09-11,0.2584556937217712,0.2591816313886546,0.2584556937217712,0.2584556937217712,5990400,0.26052804101597177,0.25939796278553673,0.2546026928259831,0.00479526995955365,0.007974278152616286,-0.003179008193062636,51.16275073602685,0.26057913156989715,0.002177936615934295,0.0028519980100216646,12867840.0,0.005649720134704562
1980-09-12,0.2584556633467617,0.2584556633467617,0.257729709148407,0.257729709148407,4800000,0.26007925976406443,0.25914130837982446,0.2548343236646811,0.004306984715143347,0.007770539628312233,-0.0034635549131688858,53.659049404075446,0.260796962688186,0.0007259845733642023,0.002074225755750717,12668160.0,-0.0028089324050478387
1980-09-15,0.2555514406675243,0.2555514406675243,0.2548255026340484,0.2548255026340484,5337600,0.25906283530321983,0.2584773382650897,0.2548336702550046,0.0036436680100850882,0.00754126898285517,-0.0038976009727700817,51.16299494706976,0.2608695752414043,0.002904206514358576,0.0008815718548638005,10884480.0,-0.011268419632159146
1980-09-16,0.2620854675769806,0.26281142191343,0.2620854675769806,0.2620854675769806,9139200,0.2593532020395452,0.25903243508230367,0.2553708404270028,0.0036615946553008594,0.007325731520213264,-0.003664136864912405,56.24967395050545,0.261305151087714,0.007985919279381581,0.003267185997574505,10956480.0,0.02848994652375169
1980-09-17,0.2737013101577759,0.2744278296192582,0.2737013101577759,0.2737013101577759,11577600,0.2616763445464047,0.2612891850939148,0.25672865299965264,0.00456053209426216,0.007172109329882647,-0.002611577235620487,60.376903999541504,0.262085575555744,0.012342362042277621,0.008297093762445584,11090880.0,0.0443208190373373
1980-09-18,0.2744278609752655,0.2751538155487036,0.2744278609752655,0.2744278609752655,14227200,0.26398639462210916,0.26331051984489184,0.2580397054422906,0.005270814402601243,0.0070664818339225685,-0.0017956674313213258,58.82380875724408,0.2627208545495042,0.0014525053909277275,0.011564515138609772,11211840.0,0.002654539055990641
1980-09-19,0.2766056954860687,0.2773316500264571,0.2766056954860687,0.2766056954860687,6086400,0.26657360954718157,0.265355931481996,0.25941496396405195,0.00594096751794404,0.0070039532608126495,-0.0010629857428686093,63.461250021708906,0.26371909601297794,0.0029037890511915965,0.0015561685095180039,10953600.0,0.007935908923618777
1980-09-22,0.2737012629270144,0.2737012629270144,0.2722493708133697,0.2722493708133697,8313600,0.26818396720019255,0.26641646060989965,0.2603656607677051,0.006050799842194532,0.006951000293111643,-0.0009002004509171112,68.7494387778226,0.26502587638329694,0.00435632467269903,0.0030075415955849844,9443520.0,-0.015749222607451468
1980-09-23,0.26281142191343,0.26281142191343,0.2620854675769806,0.2620854675769806,7142400,0.2677087458697232,0.26575015398945057,0.2604930538646885,0.005257100124762049,0.006856894728203332,-0.0015997946034412838,52.4589049715109,0.2652618176377383,0.010163903236389105,0.004771151712962607,9241920.0,-0.037333064190464504
1980-09-24,0.2606334672481581,0.2606334672481581,0.2591815590858459,0.2591815590858459,10022400,0.2666659425605427,0.26473960092735754,0.2603959061032928,0.00434369482406477,0.006717272511306745,-0.002373577687241975,52.45883436775954,0.2654796040743292,0.002903908491134699,0.009645332183156647,8735040.0,-0.011080005762935916
1980-09-25,0.2570037824112687,0.2570037824112687,0.2562772631645202,0.2562772631645202,11520000,0.2650554879145189,0.26343770280999795,0.26009082144116147,0.003346881368836485,0.006530028558947285,-0.0031831471901108003,47.61861944042639,0.26527993853926946,0.0029042959213256836,0.0029039361647197693,9135360.0,-0.01120564260655491
1980-09-26,0.2540992179099013,0.2540992179099013,0.2526473104953766,0.2526473104953766,9312000,0.2628246497024189,0.26177764245390234,0.2595394502599922,0.002238192193910138,0.006291593205334111,-0.004053401011423973,44.77579386109752,0.2648079963347749,0.0036299526691436212,0.002956128546169822,9278400.0,-0.014164161987375877
1980-09-29,0.2533734142780304,0.254099368415282,0.2533734142780304,0.2533734142780304,3801600,0.26081823760812933,0.260484684272999,0.25908270685392093,0.0014019774190780487,0.00601994788387544,-0.0046179704647973914,48.43742784280128,0.26464463945093064,0.0014520579199054362,0.0034743887584837508,8690880.0,0.0028739818414457107
1980-09-30,0.2584556937217712,0.2599075856723271,0.2584556937217712,0.2584556937217712,6086400,0.2597622779282657,0.2601725318805024,0.25903626143672465,0.0011362704437777316,0.005748632470536678,-0.004612362026758947,45.901986844097436,0.26429981050576234,0.006534171394296684,0.0018150660252190967,8654400.0,0.020058455849530955
1980-10-01,0.2613595426082611,0.2620854970262826,0.2613595426082611,0.2613595426082611,5971200,0.25930028666149485,0.2603551489155422,0.25920835633831996,0.001146792577222222,0.005492974698685875,-0.004346182121463653,32.65387673106872,0.26306561962472436,0.003629803304511403,0.0063267165307405926,8488320.0,0.011235383692556338
1980-10-02,0.2613595123689253,0.2620854667029538,0.2606335580348968,0.2606335580348968,4281600,0.25893069397319446,0.2603979810877506,0.2593139268343627,0.0010840542533878672,0.005248034673947097,-0.00416398042055923,30.612056832651916,0.26172248704140366,0.0014519086680570004,0.0034742394019075173,7895040.0,-0.00277772361444807
1980-10-03,0.2693455815315246,0.2700715359726921,0.2693455815315246,0.2693455815315246,5068800,0.2603959110650149,0.26177453500217734,0.26005701236748585,0.001717522634691493,0.005051895116210675,-0.0033343724815191817,41.379303023289836,0.26099647564346873,0.009437977937795328,0.002022342187324024,7835520.0,0.03342633067788353
1980-10-06,0.2860436737537384,0.2874955830248851,0.2860436737537384,0.2860436737537384,10060800,0.2650291469964114,0.26550824865626366,0.261981950247949,0.003526298408314643,0.004967139743549784,-0.0014408413352351409,62.6668534885707,0.26233960906360204,0.01815000149336049,0.010060265334621411,8123520.0,0.06199504787591784
1980-10-07,0.2867695689201355,0.2882214778901909,0.2867695689201355,0.2867695689201355,9158400,0.2695435583591461,0.26877922100455165,0.26381807014959247,0.004961150854959184,0.004966807027516972,-5.6561725577880875e-06,77.41923309928389,0.26480801920534647,0.0021778041364525214,0.01700913025358135,7899840.0,0.002537707465685938
1980-10-08,0.2816872591389789,0.2816872591389789,0.2809613049030304,0.2809613049030304,25036800,0.272553119876168,0.2706533877581638,0.2650879393905879,0.005565448367575887,0.0050000648797424675,0.0005653834878334195,72.72665642090314,0.2669496960907467,0.0058082640171051025,0.002437122699356277,8646720.0,-0.02025411566149366
1980-10-09,0.2809613043665508,0.2816872586011132,0.2802353501319885,0.2802353501319885,8697600,0.27503469423814253,0.2721275358156753,0.26620996981587686,0.005917565999798424,0.0050510371641900205,0.0008665288356084037,76.19034277128299,0.2693636253927484,0.0014519084691246853,0.0054970957636779295,8782080.0,-0.002583824741604267
1980-10-10,0.2787834095473653,0.2787834095473653,0.2773315012454986,0.2773315012454986,6624000,0.27655269449407405,0.2729281458818019,0.2670337869588118,0.005894358922990117,0.005097888373012248,0.0007964705499778693,77.41938687546413,0.2718320445121276,0.0029038488864899237,0.001555618498936488,8873280.0,-0.010362179093830364
1980-10-13,0.2787834107875824,0.2802353190959081,0.2787834107875824,0.2787834107875824,3235200,0.27788587483492766,0.2738289558673066,0.26790412946464665,0.005924826402659955,0.0051438293746593425,0.0007809970280006125,77.77771261914243,0.27439119301735965,0.002903817850409496,0.002903846669627036,8768160.0,0.005235285337450867
