Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1997-10-07,0.2041669934988021,0.2093749940395355,0.2020830065011978,0.2028650045394897,34848000,0.2044650023633783,0.200217153031803,0.18239224433077814,0.017824908701024877,0.015000325338367952,0.0028245833626569256,31.893853747114917,0.20776039958000178,0.0072919875383377075,0.00898478073733191,97100400.0,-0.01641208499001135
1997-10-08,0.2072920054197311,0.2083330005407333,0.1992190033197403,0.2002599984407425,56136000,0.2033948562361977,0.20022374463317832,0.183715781672257,0.01650796296092133,0.01508408298406536,0.0014238799768559688,36.50167472208531,0.2054817501455545,0.009113997220993014,0.007422131087098801,96040800.0,-0.012841081706825918
1997-10-09,0.2000000029802322,0.2010419964790344,0.1869789958000183,0.1875,79008000,0.2003408922390504,0.1982662454588432,0.1839960941409787,0.014270151317864493,0.015038864558165312,-0.0007687132403008182,37.64719742035666,0.2038346249610185,0.014063000679016086,0.009467497467994662,95728800.0,-0.06371716039196022
1997-10-10,0.1864580065011978,0.203125,0.1833329945802688,0.1950519979000091,75744000,0.19895830967209552,0.19777174583440718,0.18481504997498097,0.012956695859426215,0.014923188519346473,-0.0019664926599202576,40.44957882791892,0.20234372504055495,0.019792005419731196,0.01447221530335288,96182400.0,0.040277322133381865
1997-10-13,0.1963540017604828,0.2020830065011978,0.1963540017604828,0.2000000029802322,16296000,0.19871683716773983,0.19811455462607258,0.18593986130870327,0.012174693317369312,0.014770494341458853,-0.002595801024089541,48.47352018118403,0.20179682523012157,0.007031008601188687,0.01888050564697816,91413600.0,0.02536762060114679
1997-10-14,0.203125,0.2052080035209655,0.1916670054197311,0.1989579945802688,30936000,0.19832378138195383,0.19824431461902586,0.1869041674769674,0.011340147142058471,0.014579919497047721,-0.00323977235498925,33.492556126787576,0.20115880034863945,0.01354099810123438,0.007496007851191951,86528400.0,-0.005210041922181359
1997-10-15,0.1984380036592483,0.1984380036592483,0.1885419934988021,0.1960940062999725,47112000,0.19773670976812185,0.1979134979545561,0.18758489627867148,0.010328601675884619,0.01434373517364977,-0.004015133497765151,44.02502889832252,0.1995768006891012,0.010416001081466703,0.013317784028393832,86276400.0,-0.014394939425974328
1997-10-16,0.1989579945802688,0.1989579945802688,0.1802079975605011,0.1812500059604644,69624000,0.19454069245945319,0.1953498838016189,0.18711564514398946,0.008234238657629456,0.01400431870053753,-0.005770080042908075,32.710073961692586,0.19828772507607936,0.018749997019767706,0.01101128650563106,87628800.0,-0.07569838884723828
1997-10-17,0.1807290017604828,0.1828130036592483,0.1760420054197311,0.1812500059604644,50688000,0.1916950569911436,0.19318067182605667,0.18668115335261723,0.006499518473439436,0.013587385354587636,-0.0070878668811481995,32.39467115975157,0.19605467580258842,0.006770998239517184,0.01789435424974981,81234000.0,0.0
1997-10-20,0.1838539987802505,0.1937499940395355,0.1833329945802688,0.1911460012197494,98256000,0.19100380241870876,0.19286764557893246,0.18701188282425665,0.005855762754675808,0.013157850765703645,-0.007302088011027837,37.39148044359172,0.194615875557065,0.0124999880790711,0.007180211799485321,69208800.0,0.054598592738493976
1997-10-21,0.1979169994592666,0.2218749970197677,0.1927080005407333,0.221353992819786,241920000,0.19607952806082632,0.19725016053906375,0.18955574282392548,0.007694417715138263,0.0128543267073389,-0.005159908992200637,60.66028789199555,0.1949999753385782,0.03072899580001831,0.013802060059138758,73622400.0,0.15803622051872396
1997-10-22,0.2208330035209655,0.2309899926185608,0.21875,0.2260420024394989,104160000,0.20167145566506817,0.20167967467759224,0.19225842872137536,0.009421245956216878,0.012663599998943231,-0.003242354042726353,64.51656802420241,0.19703775011003016,0.012239992618560791,0.02940835271562849,70629600.0,0.021178789503605782
1997-10-23,0.2114579975605011,0.2281250059604644,0.2093749940395355,0.2249999940395355,113136000,0.20660516348752106,0.20526741611789118,0.1946837298560539,0.010583686261837283,0.012548049235770678,-0.0019643629739333947,74.32410854781148,0.19949867501854893,0.0187500119209289,0.01270499399730137,71318400.0,-0.004609799898770162
1997-10-24,0.2374999970197677,0.2531250119209289,0.2270829975605011,0.2513020038604736,189840000,0.21563923684033479,0.2123496603859808,0.19887767607860352,0.013471984307377283,0.012599378961971044,0.0008726053454062386,79.3476198946653,0.20452472530305382,0.028125017881393405,0.01941965520381922,78079200.0,0.11689782452312629
1997-10-27,0.240104004740715,0.2505210041999817,0.2114579975605011,0.2135419994592666,121824000,0.21678512746637515,0.2125330971664863,0.19996392225494894,0.012569174911537362,0.012597700959169173,-2.8526047631810894e-05,55.263278602544,0.20754557512700553,0.03984400629997248,0.028962088482720482,81799200.0,-0.1502574743581108
1997-10-28,0.1958329975605011,0.25,0.1937499940395355,0.2473960071802139,234384000,0.22384007410569617,0.21789662178398284,0.20347741002719077,0.01441921175679206,0.012698896003481555,0.001720315753310506,65.00018827413895,0.20974610000848765,0.056250005960464505,0.04101586341857905,88263600.0,0.15853559396593075
1997-10-29,0.2572920024394989,0.2750000059604645,0.25,0.2695310115814209,142536000,0.23403887586160135,0.22584037406051177,0.20837026940157818,0.01747010465893359,0.012963963151006667,0.004506141507926921,70.3168812023231,0.21650387533009047,0.027603998780250577,0.05420386259044922,90391200.0,0.08947195491753797
1997-10-30,0.2604170143604278,0.2677080035209656,0.2520830035209656,0.2562499940395355,95400000,0.24048772887750103,0.23051877713420774,0.21191691567105653,0.01860186146315121,0.013277179723903585,0.005324681739247624,70.93030141479737,0.22343097589910027,0.017448008060455322,0.02687857087169377,93284400.0,-0.04927454345220456
1997-10-31,0.2682290077209472,0.2729170024394989,0.2484380006790161,0.2541669905185699,100536000,0.24519421783360568,0.234156963808725,0.2150465508449464,0.019110412963778606,0.013601248237229973,0.0055091647265486324,70.1151354002633,0.2315039005130529,0.024479001760482788,0.01795022189617157,97147200.0,-0.00812879441723716
1997-11-03,0.2609379887580871,0.2609379887580871,0.2473960071802139,0.2536459863185882,39984000,0.2484802153977481,0.23715527496408856,0.21790576828743838,0.01924950667665018,0.013915040372753318,0.005334466303896862,68.18191315568825,0.23827477507293224,0.013541981577873202,0.023697786033153534,97118400.0,-0.00204984997823163
1997-11-04,0.25,0.2526040077209472,0.2411459982395172,0.2479169964790344,47304000,0.24958821508017454,0.2388109244279264,0.22012882222755661,0.018682102200369782,0.014179877140954233,0.004502225059415549,59.01081886849487,0.24222010038793082,0.01249998807907099,0.013467553470815902,97741200.0,-0.022586558229066533
1997-11-05,0.2489580065011978,0.2559899985790252,0.2437500059604644,0.2437500059604644,61872000,0.2494556164199655,0.23957078312523994,0.22187853954110534,0.017692243584134598,0.014375008610019807,0.003317234974114791,56.02829590475366,0.24461592584848404,0.012239992618560819,0.012481416974748834,98028000.0,-0.016808006622177643
1997-11-06,0.2458329945802688,0.2458329945802688,0.2317710071802139,0.2330729961395263,58272000,0.2470597795464775,0.2385711235889763,0.22270775854839578,0.01586336504058053,0.014457695078384292,0.0014056699621962376,52.57908489115258,0.24667972587049009,0.014061987400054904,0.012370135102953253,96991200.0,-0.04380311614297915
1997-11-07,0.2208330035209655,0.2320310026407241,0.2192710041999817,0.2239580005407333,52536000,0.2428598888895728,0.23632295081232352,0.2228003690663467,0.013522581745976814,0.014405744337694986,-0.0008831625917181726,40.186762352719235,0.2448568008840084,0.013801991939544622,0.014043416295732742,95830800.0,-0.03910790074254857
1997-11-10,0.2249999940395355,0.2281250059604644,0.2104170024394989,0.2104170024394989,55296000,0.23669516227462073,0.2323374202934274,0.22188308264954318,0.010454337643884232,0.014186221743594388,-0.0037318840997101563,48.64252172295367,0.24381515085697175,0.017708003520965493,0.01408099276678897,97780800.0,-0.06046222090097461
1997-11-11,0.212239995598793,0.2156250029802322,0.1958329975605011,0.1973959952592849,86256000,0.22821979793635275,0.22696181644202088,0.22006922432433884,0.006892592117682034,0.013781020097710369,-0.006888427980028335,23.480428063304714,0.24216802567243573,0.019792005419731112,0.017856860799448752,100546800.0,-0.06188191557361405
1997-11-12,0.1888020038604736,0.2093749940395355,0.1833329945802688,0.1885419934988021,173664000,0.21904370622201394,0.22105107445075645,0.2177338738928176,0.003317200557938854,0.013199696789945285,-0.00988249623200643,0.0,0.2351237498223781,0.02604199945926669,0.020238433565412224,106874400.0,-0.0448540090636227
1997-11-13,0.1973959952592849,0.1984380036592483,0.1885419934988021,0.1929689943790435,85800000,0.21214505136013023,0.21673075443972367,0.21589943837327877,0.0008313160664449037,0.012512564527528596,-0.011681248461083692,6.137105140409886,0.22864592410624024,0.009896010160446195,0.024888714509350936,107683200.0,0.023480184960861364
1997-11-14,0.1968750059604644,0.2104170024394989,0.1890629976987838,0.2083330005407333,117384000,0.20919041579419914,0.21543879230141746,0.2153389614967939,9.983080462355742e-05,0.011822968209589427,-0.01172313740496587,23.17013920205804,0.22266934923827644,0.02135400474071511,0.010714438344751118,111018000.0,0.07961904041180178
1997-11-17,0.2114579975605011,0.2270829975605011,0.2109380066394806,0.21875,147888000,0.2089631254022771,0.21594820887043015,0.2155916310155499,0.00035657785488024674,0.011185946523216694,-0.010829368668336448,31.69381265360495,0.2188021250069141,0.01874999701976779,0.021168004189218874,113499600.0,0.05000167727738341
1997-11-18,0.21875,0.2239580005407333,0.2171880006790161,0.2208330035209655,37320000,0.20974903540177772,0.21669971573974328,0.21597988083076586,0.0007198349089774236,0.01060449587798118,-0.009884660969003756,35.226807586056424,0.2160286750644445,0.006769999861717196,0.01789428293704989,103269600.0,0.009522301810127967
1997-11-19,0.2203129976987838,0.2260420024394989,0.2156250029802322,0.2255209982395172,50688000,0.21187974431297993,0.2180568361243239,0.21668663026845114,0.001370205855872747,0.010091479765641821,-0.008721273909769074,40.11302877880885,0.2134049996733665,0.01041699945926669,0.007030499832970731,100596000.0,0.021228687034121913
1997-11-20,0.2286459952592849,0.2302079945802688,0.2255209982395172,0.2291669994592666,118464000,0.21500479904088104,0.21976609202200736,0.21761110206036338,0.0021549899616439827,0.009650563665419718,-0.007495573703775736,47.70656425517038,0.21233079954981798,0.0046869963407515924,0.010007713522229898,100862400.0,0.016167014372103466
1997-11-21,0.2276040017604828,0.2291669994592666,0.224479004740715,0.224479004740715,52056000,0.21734850921414112,0.22049115551719317,0.21811983559224127,0.0023713199249519035,0.009246161235393728,-0.006874841310441825,50.32268710757762,0.21257169954478736,0.004687994718551608,0.004687067653451594,93973200.0,-0.02045667451951291
1997-11-24,0.21875,0.2208330035209655,0.2114579975605011,0.2114579975605011,40392000,0.2173152907328172,0.2191014389084713,0.21762636610840866,0.001475072800062649,0.008814434100097556,-0.0073393613000349075,50.64892649388712,0.21228519938886162,0.0130210071802139,0.0052832098943846285,89901600.0,-0.058005456658424895
1997-11-25,0.2119790017604828,0.2166669964790344,0.2020830065011978,0.2101559937000274,66096000,0.21702641709284345,0.2177252165687107,0.2170730051892693,0.0006522113794413809,0.008360977282283324,-0.007708765902841943,59.31522552878009,0.21277997456490988,0.014583989977836609,0.013132648808615522,81487200.0,-0.006157269412811718
1997-11-26,0.2119790017604828,0.2205729931592941,0.2119790017604828,0.2130209952592849,32616000,0.21702645285563035,0.21700149021341442,0.21677285630556675,0.00022863390784766402,0.00790918042814801,-0.007680546520300346,69.5828839215978,0.2149674747139215,0.01041699945926669,0.014286347797938758,75991200.0,0.013632737800221522
1997-11-28,0.2135419994592666,0.2166669964790344,0.205728992819786,0.2062499970197677,32064000,0.21535032527013256,0.21534741433746876,0.21599338524735942,-0.0006459709098906585,0.007433894242701418,-0.008079865152592076,60.240574031838335,0.2165885496884584,0.010938003659248408,0.010454214044979671,72824400.0,-0.03178559104597019
1997-12-01,0.2119790017604828,0.21875,0.2067710012197494,0.2135419994592666,47664000,0.21475854353471233,0.21506965820236074,0.2158118011149081,-0.0007421429125473722,0.006979669956298707,-0.007721812868846079,54.587566522798575,0.2177473995834589,0.012500002980232294,0.011049575039318684,70180800.0,0.03535516385389335
1997-12-02,0.2130209952592849,0.2151039987802505,0.208854004740715,0.2117190062999725,25248000,0.2137405994263562,0.21455417329430101,0.21550863112861657,-0.000954457834315553,0.006538885079042359,-0.007493342913357912,42.70325908578331,0.21725912466645236,0.006249994039535495,0.012053573770182523,69444000.0,-0.008536930270908318
1997-12-03,0.2098959982395172,0.21875,0.2093749940395355,0.2182289958000183,25800000,0.21403412602164526,0.21511953060287292,0.21571013962279448,-0.0005906090199215563,0.0061428020735443635,-0.00673341109346592,47.52498917947575,0.2166471492499113,0.009375005960464505,0.00647320917674471,68368800.0,0.030748252666660328
1997-12-04,0.2200520038604736,0.2276040017604828,0.2192710041999817,0.2249999940395355,60768000,0.21560608880086377,0.216639601900821,0.2163982769869975,0.00024132491382347632,0.005814942231337647,-0.005573617317514171,49.52366628193766,0.2167577993124723,0.009375005960464478,0.009375005960464504,68313600.0,0.03102703293251655
1997-12-05,0.2218749970197677,0.2296880036592483,0.2177080065011978,0.2296880036592483,53232000,0.21803988976912062,0.21864704832519444,0.21738270118494202,0.0012643471402524198,0.005562131392944023,-0.0042977842526916036,50.46742765593132,0.21639322489500046,0.01197999715805051,0.009561076760292051,68061600.0,0.020835598861789553
1997-12-08,0.2270829975605011,0.2385420054197311,0.2260420024394989,0.2354169934988021,95328000,0.221505852450024,0.22122703989036485,0.2187185746896724,0.00250846520069245,0.005392483271152269,-0.002884018070459819,59.63326110054214,0.21692709960043427,0.012500002980232211,0.012017140431063488,70201200.0,0.024942486104119744
1997-12-09,0.2333330065011978,0.2385420054197311,0.2302079945802688,0.234375,26640000,0.2245834892446344,0.2232498029841549,0.21987830989784482,0.0033714930863100734,0.005280206038661036,-0.0019087129523509628,75.58102013103111,0.21877607479691505,0.008334010839462308,0.01220243211303436,68768400.0,-0.004426160929658648
1997-12-10,0.2291669994592666,0.2312500029802322,0.2197919934988021,0.2255209982395172,28896000,0.22563463476571166,0.223599217638826,0.22029628681204277,0.0033029308267832347,0.005170357415778936,-0.0018674265889957013,64.67667498289131,0.2203971996903419,0.014583006501197898,0.008780367672443421,65900400.0,-0.037777074178059894
1997-12-11,0.2197919934988021,0.2416670024394989,0.2197919934988021,0.234375,100296000,0.22801623506979504,0.22525703030977587,0.22133915445559516,0.0039178758541807135,0.005100775106801257,-0.0011828992526205437,68.3032303402001,0.2218490496277809,0.0218750089406968,0.015103863818304962,62232000.0,0.039260210045182986
