Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2013-03-22,61.5,63.29999923706055,61.060001373291016,62.4900016784668,434800,61.794363819469105,61.35443132593574,59.48057987672207,1.8738514492136744,1.4427340745641875,0.43111737464948696,49.928685278693365,62.05775022506714,2.2399978637695312,2.0171427045549666,676585.0,0.022582246020816973
2013-03-25,62.68999862670898,63.0,61.650001525878906,62.43000030517578,413400,61.8687275279652,61.519903476588055,59.69905546401493,1.8208480125731228,1.4637404044535727,0.3571076081195501,53.846153846153854,62.063750171661376,1.3499984741210938,2.176426478794643,679650.0,-0.0009601755749622788
2013-03-26,62.27000045776367,62.27999877929688,60.81999969482422,61.25,494600,61.71945481733842,61.47837986480528,59.81394024445827,1.6644396203470038,1.4748903608920967,0.18954925945490708,42.81806402323677,62.00875015258789,1.6100006103515625,1.368570055280413,682725.0,-0.018901174105519794
2013-03-27,61.29999923706055,62.11000061035156,60.90999984741211,61.61000061035156,205000,61.65472765835849,61.49862921027393,59.94698175304296,1.5516474572309704,1.479154644022034,0.07249281320893641,41.863715078819304,61.89000015258789,1.2000007629394531,1.5807149069649833,681925.0,0.005877560985331633
2013-03-28,62.08000183105469,62.369998931884766,60.869998931884766,61.630001068115234,350500,61.6149096402255,61.51884026532644,60.07164985045572,1.4471904148707182,1.4773788535136276,-0.030188438642909432,37.890071022485735,61.747000217437744,1.5,1.2214292798723494,683440.0,0.00032463005300330163
2013-04-01,61.560001373291016,61.59999847412109,60.810001373291016,61.27000045776367,929800,61.53927327936346,61.48055721800909,60.16041656210816,1.3201406559009286,1.4686433980906999,-0.14850274218977133,36.480701685450896,61.5602502822876,0.8199996948242188,1.4514285496303014,707265.0,-0.005841320852058392
2013-04-02,60.93000030517578,62.47999954223633,60.93000030517578,61.59000015258789,259300,61.55618230646307,61.49739459255967,60.26631164288443,1.2310829496752405,1.455445595400952,-0.22436264572571152,43.22288724019584,61.45325021743774,1.5499992370605469,0.8721425192696708,631885.0,0.005222779377075568
2013-04-03,61.459999084472656,61.459999084472656,58.77000045776367,59.060001373291016,748300,61.129455219615586,61.122411020364495,60.176955326618256,0.94545569374624,1.4271128230868013,-0.4816571293405614,40.70924119481677,61.344000244140624,2.8199996948242188,1.6407135554722376,620010.0,-0.041078077172087314
2013-04-04,58.93000030517578,58.93000030517578,57.310001373291016,58.59000015258789,803400,60.64109150279652,60.73280934839886,60.0594030915049,0.673406256893962,1.385240236076088,-0.711833979182126,38.42035892855593,61.14825029373169,1.75,2.7435711451939175,619140.0,-0.00795802928842592
2013-04-05,58.0,59.97999954223633,57.0099983215332,58.04999923706055,755800,60.086000338467684,60.320069331269885,59.91055836154605,0.40951096972383283,1.3310330546120739,-0.921522084888241,28.808869534802753,60.90850009918213,2.970001220703125,1.8371429443359375,580675.0,-0.009216605463748103
2013-04-08,57.7599983215332,60.060001373291016,57.7599983215332,59.68000030517578,1028600,59.88290939331055,60.22159717340925,59.893479987000106,0.3281171864091448,1.2753155063785777,-0.9471983199694329,31.191435882744358,60.58125,2.3000030517578125,2.922144208635603,542655.0,0.028079260801688377
2013-04-09,59.45000076293945,59.52999877929688,58.0099983215332,58.54999923706055,956000,59.52545464255593,59.96442826012483,59.79396289441199,0.1704653657128432,1.213934943008259,-1.043469577295416,27.28337869425755,60.22549991607666,1.6700019836425781,2.255002975463867,565045.0,-0.018934334154439247
2013-04-10,56.220001220703125,59.09999847412109,55.25,58.83000183105469,15512000,59.289454928311436,59.789901117190965,59.72255837120034,0.06734274599062218,1.1502353765072793,-1.082892630516657,34.162330198693624,59.79499998092651,3.8499984741210866,1.8257160186767574,1314045.0,0.004782281770157678
2013-04-11,58.220001220703125,60.16999816894531,58.09000015258789,60.060001373291016,3933500,59.32109146118164,59.83145500274482,59.74755414913299,0.08390085361182997,1.0909945696797543,-1.0070937160679243,40.8930778309763,59.560249996185306,2.079998016357422,3.7235698699951105,1491630.0,0.020907691721115097
2013-04-12,60.0,61.9900016784668,59.5,61.29999923706055,2838100,59.60636395541104,60.05738488494723,59.86255008157207,0.19483480337516568,1.041207915996166,-0.8463731126210003,48.30420494757832,59.45625,2.490001678466797,2.109283992222377,1619405.0,0.020645984605670763
2013-04-15,60.43999862670898,60.75,59.130001068115234,59.45000076293945,1099600,59.56127312400124,59.96394117386912,59.831990872784466,0.13195030108465033,0.9906936040566373,-0.858743302971987,41.88948530831726,59.31949996948242,2.1699981689453125,2.467144284929548,1633160.0,-0.030179420834358314
2013-04-16,59.290000915527344,60.20000076293945,59.25,60.0,713400,59.64927305741744,59.96948868558156,59.844435993318946,0.12505269226261362,0.9426024422903025,-0.8175497500276889,43.05676835527257,59.1397500038147,0.9500007629394531,2.0828554970877513,1650515.0,0.009251458873040267
2013-04-17,60.0,60.18999862670898,58.560001373291016,58.9900016784668,751100,59.58254602605646,59.818798376794675,59.781144562589155,0.03765381420551961,0.8923275185078147,-0.8546737043022951,49.64753427657131,59.06450004577637,1.6299972534179616,0.9985719408307752,1655345.0,-0.01683330535888672
2013-04-18,58.83000183105469,59.11000061035156,57.5,57.68000030517578,864000,59.27890964854847,59.489752519622535,59.6255042472252,-0.13575172760266696,0.8352120048350101,-0.9709637324376771,45.77530265211769,59.048500061035156,1.6100006103515625,1.6285689217703616,1679195.0,-0.022207176403068442
2013-04-19,57.9900016784668,59.18000030517578,56.619998931884766,58.709999084472656,873200,59.17909122813832,59.3697904526764,59.557689049984276,-0.1878985973078784,0.778372526938183,-0.9662711242460614,52.930728000864576,59.0350001335144,2.5600013732910156,1.6778578077043806,1698220.0,0.017857121599294624
2013-04-22,58.560001373291016,58.720001220703125,57.130001068115234,58.150001525878906,637700,58.96545507257635,59.18213061778448,59.453415900050544,-0.27128528226606363,0.7200582042046137,-0.9913434864706774,42.49264201050746,58.96750030517578,1.5900001525878906,2.490715571812221,1708365.0,-0.009538367694198373
2013-04-23,59.15999984741211,59.93000030517578,58.58000183105469,59.43999862670898,1025600,59.01418200406161,59.22180261915748,59.45242202795117,-0.23061940879369303,0.6672427812602634,-0.8978621900539564,54.29951776286786,59.006750392913816,1.779998779296875,1.6035714830671037,1738975.0,0.022183956439897505
2013-04-24,59.560001373291016,59.560001373291016,58.43999862670898,58.83000183105469,460800,58.93581862016158,59.16152557483397,59.40631682818106,-0.2447912533470884,0.6165742237820772,-0.8613654771291656,50.0,59.18150043487549,1.1200027465820384,1.7328562055315295,1737285.0,-0.010262395857125604
2013-04-25,58.93999862670898,62.5,57.0,60.810001373291016,2346300,59.217455153031786,59.41513723613506,59.51029346115217,-0.09515622501711363,0.5770336432932333,-0.6721898683103469,53.28084418726817,59.249250411987305,5.5,1.43285969325475,1844350.0,0.033656288978579335
2013-04-26,60.29999923706055,62.119998931884766,59.900001525878906,61.91999816894531,1684500,59.6872729214755,59.800500456567406,59.68879010617388,0.11171035039352262,0.5511823492432493,-0.43947199884972665,52.74336199536632,59.28550033569336,2.2199974060058594,5.26571410042899,1911050.0,0.01825352360774374
2013-04-29,61.650001525878906,64.29000091552734,61.31999969482422,63.34000015258789,1004100,60.40400016091087,60.34503887133979,59.95925010961196,0.38578876172783083,0.5419938166035038,-0.15620505487567293,67.8933020576929,59.556250381469724,2.970001220703125,2.273569107055664,1914765.0,0.02293284925119314
2013-04-30,63.209999084472656,63.34000015258789,62.060001373291016,62.650001525878906,747500,60.92454584295099,60.69964851049966,60.158565029335435,0.5410834811642218,0.5419432424124325,-0.0008597612482107442,62.03453535130252,59.86925039291382,1.279998779296875,2.8492867606026784,1939175.0,-0.010893568440902395
2013-05-01,62.31999969482422,62.65999984741211,61.45000076293945,61.619998931884766,733700,61.209636480158025,60.84124088302045,60.266819392487236,0.5744214905332115,0.5437475895302535,0.03067390100295797,61.92202794034544,60.12700033187866,1.2099990844726562,1.2749988010951452,1938445.0,-0.016440583701640876
2013-05-02,61.47999954223633,62.709999084472656,61.31999969482422,62.310001373291016,709300,61.57236397483132,61.06720403536977,60.418166205880105,0.6490378294896644,0.5495970473057763,0.09944078218388808,72.23825422319553,60.49450025558472,1.3899993896484375,1.2228562491280692,1933740.0,0.011197702910851787
2013-05-03,62.5099983215332,63.97999954223633,62.4900016784668,63.79999923706055,564800,62.12181833440607,61.48763406639912,60.66867235633792,0.8189617100611954,0.5645617507921885,0.25439995926900694,73.41308291305539,61.00150022506714,1.6699981689453125,1.4099993024553572,1924190.0,0.023912659780620935
2013-05-06,63.59000015258789,67.23999786376953,62.91999816894531,65.68000030517578,1355600,62.920545612682,62.132613487749374,61.039881834029615,1.0927316537197598,0.5939045231770536,0.4988271305427062,80.8859802461811,61.67325000762939,4.319999694824219,1.8592839922223772,1940540.0,0.02946710173349293
2013-05-07,65.16999816894531,65.68000030517578,62.900001525878906,63.150001525878906,716800,63.12236404418945,62.28913472438469,61.19618699638882,1.0929477279958704,0.6216291456669878,0.4713185823288826,63.81237479026974,62.168000030517575,2.779998779296875,4.209999629429409,1928580.0,-0.03852007867754994
2013-05-08,63.220001220703125,64.37999725341797,62.84000015258789,63.7599983215332,535300,63.36763638583096,62.5154214316383,61.386098946399514,1.129322485238788,0.6498343311987544,0.47948815404003353,68.35442211013884,62.61324987411499,1.5399971008300781,2.691427230834961,1179745.0,0.009659489800713938
2013-05-09,63.9900016784668,65.37000274658203,63.650001525878906,64.95999908447266,492500,63.74145438454368,62.891510301305125,61.65083228996049,1.2406780113446345,0.6826589800957478,0.5580190312488867,66.40315597651593,63.08125,1.720001220703125,1.5528545379638672,1007695.0,0.018820589625614614
2013-05-10,65.66000366210938,67.75,65.29000091552734,67.41000366210938,867100,64.48527325716886,63.58666312604424,62.07743757678633,1.5092255492579127,0.7285793450492013,0.7806462042087114,69.6211698982057,63.628000259399414,2.7900009155273438,1.7964297703334264,909145.0,0.03771558824147739
2013-05-13,67.16999816894531,67.41000366210938,66.1500015258789,66.30000305175781,527500,64.92745555530895,64.00410003769248,62.390220204562,1.6138798331304827,0.7777627054981614,0.8361171276323213,60.81872078850438,64.03875036239624,1.2600021362304688,2.6807152884347096,880540.0,-0.016466407803734998
2013-05-14,66.69000244140625,69.75,66.4800033569336,68.69999694824219,1096200,65.7521821455522,64.72654571623859,62.85761107446423,1.8689346417743593,0.8383833686246168,1.0305512731497424,69.65560644022054,64.54775037765503,3.4499969482421875,1.4164303370884486,899680.0,0.03619900129734223
2013-05-15,68.51000213623047,69.0999984741211,66.62999725341797,66.80000305175781,733400,66.12145538330078,65.04553915247232,63.14964010981931,1.8958990426530065,0.8971342394039717,0.9987648032490347,65.92868107353056,65.1225004196167,2.470001220703125,3.3799972534179688,898795.0,-0.027656389823653257
2013-05-16,66.75,68.08999633789062,66.69999694824219,67.20999908447266,541200,66.47109146118164,65.37853298816468,63.45040744127511,1.928125546889568,0.9544115342642826,0.9737140126252853,65.33167249813025,65.64575023651123,1.3899993896484375,2.392858232770647,882655.0,0.00613766488000265
2013-05-17,67.77999877929688,68.25,67.23999786376953,67.9800033569336,594100,66.87163744839755,65.77875919874451,63.78593306465722,1.992826134087288,1.0121012342544495,0.9807248998328384,63.695958943233215,66.10750026702881,1.0400009155273438,1.364999498639788,868700.0,0.011456692202795007
2013-05-20,68.0,69.45999908447266,67.41000366210938,67.91999816894531,663200,67.18527332652698,66.1081805787754,64.0921601094193,2.016020469356107,1.0678745250934305,0.9481459442626765,58.33332860280415,66.44150037765503,2.0499954223632812,1.1121433803013392,869975.0,-0.0008826888059010525
2013-05-21,68.27999877929688,68.61000061035156,67.33999633789062,68.48999786376953,561700,67.56181827891956,66.47461400723604,64.4179258690008,2.056688138235245,1.1228086147124203,0.9338795235228246,73.2578324270655,66.83700017929077,1.2700042724609375,1.9942817687988281,846780.0,0.008392221881490518
2013-05-22,68.22000122070312,68.30000305175781,64.69999694824219,65.75,1297300,67.34309095902877,66.36313492919973,64.51659802685259,1.8465369023471396,1.163015741803238,0.6835211605439016,57.31080876926514,67.15625028610229,3.7900009155273438,1.4500040326799666,888605.0,-0.04000581032604997
2013-05-23,65.83000183105469,69.69000244140625,64.2300033569336,66.16999816894531,1579300,67.16454509388316,66.33342158146829,64.63907211145205,1.6943494700162347,1.1925342822595157,0.501815187756719,54.715509085405856,67.35500030517578,5.459999084472656,3.9092864990234375,850255.0,0.006387804850879277
2013-05-24,65.5199966430664,66.79000091552734,63.25,66.16000366210938,1148800,66.96218206232244,66.30674190156691,64.75173370779704,1.555008193769865,1.2126717217878684,0.34233647198199657,43.984591389858984,67.24525012969971,3.5400009155273438,5.322856358119419,823470.0,-0.000151042876114633
2013-05-28,67.0999984741211,67.87999725341797,65.37999725341797,65.73999786376953,923800,66.70618161288175,66.21955051113653,64.8249384600913,1.394612051045229,1.2227795178577219,0.17183253318750702,47.11337214103855,67.22199974060058,2.5,3.465715135846819,819455.0,-0.0063483339645034826
2013-05-29,65.11000061035156,65.19999694824219,63.380001068115234,65.06999969482422,1476800,66.33854522705079,66.04269653939618,64.84309114414559,1.199605395250586,1.22149206660177,-0.02188667135118383,27.227100550140094,66.90049962997436,2.359996795654297,2.489999771118164,855920.0,-0.010191636609628798
2013-05-30,65.0199966430664,66.56999969482422,64.6500015258789,65.41999816894531,738800,66.1005448774858,65.94689679009603,64.88582499783446,1.061071792261572,1.2125798291384255,-0.15150803687685355,39.2522953550997,66.66599950790405,1.9199981689453125,2.328568322317941,856175.0,0.005378799381628601
2013-05-31,65.36000061035156,65.5199966430664,64.2300033569336,64.2300033569336,674100,65.67127283269708,65.68275933884027,64.837245617027,0.8455137218132762,1.1921872676203618,-0.34667354580708554,29.30557645398308,66.43074979782105,1.2899932861328125,1.874997820172991,854415.0,-0.018190077121961856
2013-06-03,64.33999633789062,64.62000274658203,61.45000076293945,62.209999084472656,1023400,64.92890902432528,65.14848853047603,64.6426347627637,0.505853767712324,1.1540576287365818,-0.6482038610242578,15.857950554282482,65.96499977111816,3.170001983642578,1.4242796216692244,877345.0,-0.03144954331133285
2013-06-04,62.380001068115234,62.380001068115234,60.09999847412109,60.34000015258789,1490000,63.95145457874645,64.408721087724,64.32392108793587,0.08479999978813169,1.0946544271283347,-1.009854427340203,13.060405005214548,65.27524976730346,2.2800025939941477,3.10643059866769,884065.0,-0.030059459241360272
2013-06-05,60.04999923706055,62.31999969482422,60.02000045776367,62.08000183105469,756300,63.428182220458986,64.05045658669795,64.15770484668542,-0.10724825998747178,1.0278820556219008,-1.1351303156093726,21.959754417442298,64.56899995803833,2.299999237060547,2.2814309256417475,886040.0,0.028836620385592936
