Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1984-01-16,0.2645034790039062,0.2673948894555928,0.2645034790039062,0.2645034790039062,367200,0.25677750029347157,0.256096676293922,0.25501059371250695,0.001086082581415071,0.0015227839489657157,-0.0004367013675506447,100.0,0.2546751776204141,0.007227201324260413,0.0032003269496149295,631800.0,0.016665370337553578
1984-01-17,0.2645034790039062,0.2688401852913606,0.2645034790039062,0.2645034790039062,151200,0.25874842459505254,0.2573900305569965,0.25571377040075877,0.00167626015623773,0.001531310404925272,0.0001449497513124579,100.0,0.25640961249853234,0.004336706287454417,0.007020737393059985,624960.0,0.0
1984-01-18,0.2659488916397095,0.2688403033612528,0.2659488916397095,0.2659488916397095,151200,0.26066680333831094,0.2587067784158754,0.25647192752956993,0.002234850886305484,0.0015703959872241727,0.0006644548990813112,100.0,0.25825245627608306,0.004336824357346614,0.0043367147210181456,620280.0,0.005464626179007393
1984-01-19,0.2659488916397095,0.2717308714907549,0.2659488916397095,0.2659488916397095,237600,0.2622435539960861,0.25982094968108066,0.2571739248710618,0.002647024810018883,0.0016302086996016567,0.0010168161104172264,100.0,0.26005917865189054,0.005781979851045449,0.004440049749753673,595080.0,0.0
1984-01-20,0.2659488916397095,0.2717308714907549,0.2659488916397095,0.2659488916397095,302400,0.26350495246323674,0.26076370998240817,0.2578239224094801,0.0029397875729280654,0.0017029630814531238,0.0012368244914749416,100.0,0.2617936157690031,0.005781979851045449,0.005781979851045449,602280.0,0.0
1984-01-23,0.2659488916397095,0.2688403033612528,0.2659488916397095,0.2659488916397095,309600,0.26445099873976274,0.2615614302373776,0.25842577198208966,0.003135658255287943,0.0017825572577772804,0.0013531009975106627,100.0,0.2634557886828781,0.0028914117215433355,0.005575510698938155,613800.0,0.0
1984-01-24,0.2659488916397095,0.2688403033612528,0.2659488916397095,0.2659488916397095,28800,0.2650816928256642,0.2622364242992748,0.2589830401048763,0.0032533841943984676,0.0018642698653673464,0.0013891143290311212,100.0,0.26482889840385737,0.0028914117215433355,0.0028914117215433355,614520.0,0.0
1984-01-25,0.2673949301242828,0.2717307934795175,0.2673949301242828,0.2673949301242828,201600,0.2657125077464364,0.26303004058004525,0.2596061430692768,0.0034238975107684366,0.0019509158456674069,0.0014729816651010297,100.0,0.2655877550024749,0.005781901839808035,0.0030978753014193855,623520.0,0.005437279605332249
1984-01-26,0.2673950068907365,0.2717308714907549,0.2659488916397095,0.2659488916397095,165600,0.2659490021792325,0.26347909458922436,0.26007597629671625,0.0034031182925081116,0.002031593759380779,0.0013715245331273325,83.32766375628421,0.26627431354630604,0.005781979851045449,0.005781907412039279,615600.0,-0.0054078754743076204
1984-01-27,0.2659488916397095,0.2717308714907549,0.2659488916397095,0.2659488916397095,237600,0.2660803838209672,0.26385906336622206,0.2605110070628639,0.00334805630335816,0.0021047305673795227,0.0012433257359786374,83.32766375628421,0.2669247192088615,0.005781979851045449,0.005781979851045449,619200.0,0.0
1984-01-30,0.2659488916397095,0.2702855750202385,0.2659488916397095,0.2659488916397095,950400,0.2661066526716406,0.26418057540829704,0.26091381332781544,0.0032667620804816,0.002169287873662971,0.0010974742068186288,66.66185705844447,0.2671053922956629,0.004336683380529005,0.005678744388865703,645480.0,0.0
1984-01-31,0.2659488916397095,0.2702855750202385,0.2659488916397095,0.2659488916397095,950400,0.266106641292572,0.26445262405928355,0.26128678209165945,0.0031658419676240945,0.0022246519899941446,0.0009411899776299499,66.66185705844447,0.2672499329865701,0.004336683380529005,0.004336683380529005,637200.0,0.0
1984-02-01,0.2659488916397095,0.2688403033612528,0.2659488916397095,0.2659488916397095,576000,0.2660803496837616,0.26468281907165675,0.26163212353966314,0.003050695531993608,0.0022705432978830037,0.0007801522341106043,50.0,0.2672499329865701,0.0028914117215433355,0.004233449690601457,659880.0,0.0
1984-02-02,0.2659488916397095,0.2688403033612528,0.2659488916397095,0.2659488916397095,223200,0.2660540580749512,0.2648775994667418,0.2619518841396666,0.0029257153270751957,0.0023069417439492367,0.000618773583125959,50.0,0.2671776687833326,0.0028914117215433355,0.0028914117215433355,648360.0,0.0
1984-02-03,0.2630582555136669,0.2630582555136669,0.2601676881313324,0.2601676881313324,504000,0.2649766385555267,0.2641529977228326,0.2618197214723826,0.002333276250450045,0.0023084047720881708,2.4871478361874078e-05,16.67233624371579,0.2665995273053354,0.005781203508377075,0.0030978254206028883,664920.0,-0.021738024447979575
1984-02-06,0.2601677287161985,0.2616130002270588,0.2572771608829498,0.2572771608829498,244800,0.2634787814183669,0.26309517667054294,0.26148323550279495,0.0016119411677479878,0.0022697123496248275,-0.0006577711818768397,12.504864477586906,0.26584072911605483,0.004335839344109027,0.005677963210929358,645480.0,-0.011110246891702742
1984-02-07,0.2572770789021189,0.2601676458142942,0.2558318078517914,0.2558318078517914,115200,0.2618758006529375,0.26197773531381197,0.26106461123235025,0.0009131240814617136,0.0021943463347268767,-0.001281222253265163,11.115540130350283,0.2649012631695452,0.004335837962502809,0.004335839245422869,525240.0,-0.005617883166146902
1984-02-08,0.2529403836953501,0.2529403836953501,0.2486045211553573,0.2486045211553573,496800,0.2591427147388458,0.2599203177509728,0.2601416415970174,-0.00022132384604461874,0.0020601424357951266,-0.0022814662818397453,0.0,0.2631306188157714,0.0072272866964340765,0.004542370014926471,348480.0,-0.02825014902220834
1984-02-09,0.2413781857522507,0.2413781857522507,0.2370415031909942,0.2370415031909942,662400,0.2546489057215777,0.25640050012636073,0.2584305202336083,-0.0020300201072475654,0.0018329111834038659,-0.0038629312906514313,0.0,0.2602760117214109,0.011563017964363098,0.007536981787000435,365760.0,-0.04651169620980934
1984-02-10,0.239932045340538,0.2442687274420866,0.239932045340538,0.239932045340538,446400,0.2512062387032942,0.2538668916977726,0.2570602628341216,-0.003193371136348988,0.0015536732767509295,-0.004747044413099918,9.090346746344707,0.25763819464775634,0.007227224251092401,0.011253318413415191,366120.0,0.01219424493446095
1984-02-13,0.239932045340538,0.2442687274420866,0.239932045340538,0.239932045340538,280800,0.24823660525408658,0.25172306918127496,0.255791505982745,-0.004068436801470066,0.0012413338279608742,-0.00530977062943094,9.090346746344707,0.2550365099858647,0.004336682101548611,0.007020756954696416,361800.0,0.0
1984-02-14,0.23993207038909,0.2428234815597534,0.2384867741939356,0.2428234815597534,172800,0.24626572105017572,0.25035390185488704,0.25483091158104193,-0.00447700972615489,0.0009236480749544428,-0.005400657801109333,16.667869434407095,0.25243484892994383,0.004336707365817788,0.004336683906139267,362880.0,0.012051063104603422
1984-02-15,0.2428234815597534,0.2428234815597534,0.241378185364599,0.2428234815597534,309600,0.24471529884771864,0.2491953756556357,0.25394147232020575,-0.004746096664570043,0.0006086622560919714,-0.005354758920662015,16.667869434407095,0.2500138902240308,0.0014452961951543775,0.004130177996484687,370800.0,0.0
1984-02-16,0.2428234815597534,0.2428234815597534,0.2428234815597534,0.2428234815597534,7200,0.2435853386467153,0.2482150842562692,0.25311791744906115,-0.004902833192791944,0.0003024680644873094,-0.005205301257279254,16.667869434407095,0.24762906392299655,0.0,0.0013420607526433506,359280.0,0.0
1984-02-17,0.2428234815597534,0.2428234815597534,0.2428234815597534,0.2428234815597534,216000,0.24287584044716573,0.24738560691834371,0.25235536664244573,-0.004969759724102019,9.566520676791202e-06,-0.00497932624477881,20.001195879987293,0.2457501148967219,0.0,0.0,354960.0,0.0
1984-02-21,0.2428234815597534,0.2428234815597534,0.23993207038909,0.2428234815597534,446400,0.24248169145800846,0.2466837414785606,0.25164930108076483,-0.004965559602204239,-0.00026682937503882156,-0.0046987302271654175,22.223304051399438,0.24405180150570174,0.0028914111706633827,0.00020652936933309877,361800.0,0.0
1984-02-22,0.2428234815597534,0.2428234815597534,0.2428234815597534,0.2428234815597534,0,0.2423503366383639,0.24608985533720562,0.250995536671801,-0.004905681334595402,-0.000524543372791965,-0.0043811379618034375,23.530489054698037,0.2426064411511772,0.0,0.002684881801330284,360360.0,0.0
1984-02-23,0.2370414685983964,0.2370414685983964,0.231260334275215,0.2341509014368057,237600,0.24087866409258404,0.24425309319868255,0.2497477859136532,-0.0054946927149706615,-0.0008006627806907815,-0.00469402993427988,22.2233549636028,0.2410165502313622,0.011563147284538389,0.000825939091752742,362160.0,-0.03571557440507897
1984-02-24,0.232705682516098,0.232705682516098,0.232705682516098,0.232705682516098,187200,0.23940701755610377,0.24247656847828492,0.24848540788420467,-0.006008839405919758,-0.0010900059265368358,-0.004918833479382922,36.36515291242129,0.24036613403580973,0.0014452189207077026,0.01084043811569334,363240.0,-0.006172168938233828
1984-02-27,0.2327056642216196,0.2370415031909942,0.2327056642216196,0.2370415031909942,446400,0.2388025351546027,0.24164040458793248,0.24763771124026315,-0.0059973066523306695,-0.0013626337446364931,-0.004634672907694176,41.66753292720739,0.2397518708198479,0.004335838969374617,0.0016516917813267679,373680.0,0.018632207980551877
1984-02-28,0.2327056330570608,0.2327056330570608,0.2298150658607483,0.2298150658607483,489600,0.2369367103685032,0.23982112170682723,0.246317515286225,-0.006496393579397769,-0.0016478426243454528,-0.004848550955052316,29.413177356705546,0.23877628417914581,0.007226437330245916,0.004542310280865424,350640.0,-0.03048595808314325
1984-02-29,0.2298150658607483,0.2298150658607483,0.2298150658607483,0.2298150658607483,7200,0.2352548306638544,0.23828172849973817,0.24509511162507858,-0.006813383125340411,-0.0019348170966229502,-0.004878566028717461,19.99912022896035,0.23765614557265735,0.0,0.006710263235228351,303480.0,0.0
1984-03-01,0.2298150658607483,0.2298150658607483,0.2298150658607483,0.2298150658607483,7200,0.23380946760827842,0.23697916501681665,0.24396325638327632,-0.006984091366459666,-0.002215332333836101,-0.0047687590326235645,19.99912022896035,0.23639143640763569,0.0,0.0,275040.0,0.0
1984-03-02,0.2298150658607483,0.2298150658607483,0.2298150658607483,0.2298150658607483,36000,0.23260062120177527,0.23587699591588304,0.24291524227049646,-0.00703824635461342,-0.002483272001657063,-0.004554974352956357,19.99912022896035,0.23509059483773517,0.0,0.0,265680.0,0.0
1984-03-05,0.232705682516098,0.232705682516098,0.232705682516098,0.232705682516098,7200,0.232153858108954,0.23538910154668535,0.24215897858498547,-0.0067698770383001206,-0.0027214167259150103,-0.00404846031238511,29.410822907253788,0.23407881493336963,0.0028906166553497037,0.00020647261823926455,240840.0,0.012578011996398937
1984-03-06,0.232705682516098,0.232705682516098,0.229815114705427,0.232705682516098,21600,0.23189105499874463,0.2349762678496719,0.24145873443173455,-0.00648246658206264,-0.0029303639401454342,-0.003552102641917206,29.410822907253788,0.23306705611300393,0.0028905678106709853,0.002890613166444081,229680.0,0.0
1984-03-07,0.2298150684544639,0.2298150684544639,0.2283697724342346,0.2283697724342346,1476000,0.23102386458353563,0.23395988393960462,0.240489181691179,-0.0065292977515743755,-0.003130304707447042,-0.0033989930441273336,24.99927830885072,0.2316939500014635,0.004335910081863403,0.002993806544327587,297720.0,-0.018632592186757002
1984-03-08,0.2283697724342346,0.2283697724342346,0.2283697724342346,0.2283697724342346,0,0.23041946887969972,0.2330998667849323,0.2395914476721461,-0.006491580887213799,-0.0033170422729896392,-0.00317453861422416,35.71432253636357,0.23104357292216665,0.0,0.0040262022188731605,272880.0,0.0
1984-03-09,0.2283697724342346,0.2283697724342346,0.2283697724342346,0.2283697724342346,0,0.22992018461227418,0.23237215996174804,0.23876021246933785,-0.006388052507589809,-0.0034876539526896484,-0.0029003985549001603,38.461440850697926,0.23060998191398033,0.0,0.0,239760.0,0.0
1984-03-12,0.232705682516098,0.232705682516098,0.232705682516098,0.232705682516098,7200,0.2302880823612213,0.23242347112395573,0.23831172876909787,-0.005888257645142142,-0.0036210208244925645,-0.0022672368206495775,38.46173368229045,0.2303931917949594,0.004335910081863403,0.0003097078629902431,217800.0,0.018986357238290147
1984-03-13,0.2327056356833997,0.2327056356833997,0.2283697724342346,0.2283697724342346,136800,0.22994646592573686,0.23179982517169095,0.237575287559108,-0.005775462387417052,-0.0037407120224328136,-0.0020347503649842382,45.454579537359784,0.23032092725495062,0.004335910081863403,0.004335910081863403,210600.0,-0.018632592186757002
1984-03-14,0.2283698183943275,0.232705682516098,0.2283698183943275,0.232705682516098,28800,0.23041947484016417,0.23193918784006126,0.2372145760744406,-0.005275388234379341,-0.0038259718119853982,-0.001449416422393943,57.14287818378105,0.23039319571439712,0.004335910081863403,0.004335910081863403,203400.0,0.018986357238290147
1984-03-15,0.2312603443861007,0.2312603443861007,0.2298150731478781,0.2312603443861007,1576800,0.23057713833722202,0.2318347503856058,0.23677352187530432,-0.004938771489698512,-0.0038877940163027933,-0.0010509774733957191,53.333269181994694,0.2305015917859768,0.0028906093682198875,0.004232674316603152,266760.0,-0.006211013475776623
1984-03-16,0.2312603435095025,0.239932045340538,0.2312603435095025,0.239932045340538,2174400,0.23228519694371655,0.23308048807098,0.23700748657643272,-0.003926998505452722,-0.0038899720434777893,-3.7026461974933034e-05,66.6664702841311,0.23107970464240396,0.008671701831035494,0.003303544544135288,375120.0,0.0374975700112227
1984-03-19,0.239932045340538,0.239932045340538,0.2370414780635261,0.239932045340538,158400,0.23380931046876038,0.23413457380475816,0.23722412055895903,-0.003089546754200867,-0.0038455039718512936,0.0007559572176504266,63.15765483448234,0.23173007674292267,0.002890567277011896,0.008258763648605238,372240.0,0.0
1984-03-20,0.2399320021067691,0.2486045211553573,0.2370414353506135,0.2486045211553573,720000,0.236778849363327,0.23636071955100418,0.2380671131957293,-0.0017063936447251071,-0.003726664509233172,0.0020202708645080648,72.00034641246584,0.23288633468078213,0.0115630858047438,0.0035100328861356034,385920.0,0.03614555030575584
1984-03-21,0.2486045039966272,0.2500497996807098,0.2486045039966272,0.2500497996807098,144000,0.23972209637815298,0.2384667318786512,0.23895471960202416,-0.0004879877233729679,-0.0035467380211298273,0.0030587502977568594,82.6088769035191,0.234909807820214,0.0014452956840825815,0.010840386510410856,393120.0,0.005813564928890807
1984-03-22,0.2457140833139419,0.2457140833139419,0.2457140833139419,0.2457140833139419,7200,0.24148284901272163,0.23958170902254206,0.23945541321031438,0.0001262958122276725,-0.0033426805859432993,0.003468976398170972,73.07759871490296,0.23664423890818473,0.004335716366767883,0.0016517543042743887,381600.0,-0.017339411478450244
1984-03-23,0.2457140833139419,0.2457140833139419,0.2457140833139419,0.2457140833139419,7200,0.24292825054038653,0.24052515122121898,0.2399190184031757,0.0006061328180432812,-0.0031233020634996002,0.0037294348815428814,73.07759871490296,0.23837866999615548,0.0,0.004026022340570178,372600.0,0.0
1984-03-26,0.2457140722416485,0.2486046152806869,0.2384867966175079,0.2384867966175079,1094400,0.24274424883452325,0.2402115582052634,0.23981292790053366,0.00039863030472975236,-0.0029276391541535247,0.003326269458883277,57.1425362775096,0.23939040876347945,0.010117818663178985,0.0007227013330842132,405000.0,-0.029413400318612972
1984-03-27,0.2370415031909942,0.2370415031909942,0.2370415031909942,0.2370415031909942,43200,0.24219235534017733,0.23972385743383737,0.2396076371813085,0.00011622025252885915,-0.002758535853782281,0.00287475610631114,61.53800095484166,0.24004078867669718,0.0014452934265136996,0.00949835257484575,382680.0,-0.006060266006389039
1984-03-28,0.2370415031909942,0.2399320707744193,0.2370415031909942,0.2370415031909942,180000,0.24148279401389033,0.23931118755032302,0.23941755318202596,-0.00010636563170293711,-0.002611193063666762,0.002504827431963825,56.52138637844889,0.2407634281398609,0.0028905675834250966,0.0015485272948645137,391320.0,0.0
