Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2009-12-29,1.2415641653798726,1.252902674053196,1.2330603261140307,1.2422728538513184,2276000,1.2001786275343462,1.1937563549078447,1.1714324026055702,0.022323952302274463,0.006892955729164898,0.015430996573109566,64.91227940737042,1.191851906669259,0.021259831760410464,0.07061245843288796,3344250.0,0.00863075819832983
2009-12-30,1.226682581075928,1.259989423994297,1.226682581075928,1.2536115646362305,3025000,1.2114785194396973,1.2029648487122118,1.1775197479411748,0.02544510077103701,0.007923630453713347,0.017521470317323665,70.38638198087361,1.196972009130562,0.03330684291836894,0.022120332557407498,3286600.0,0.009127391578878681
2009-12-31,1.24794212153643,1.296130657196045,1.24794212153643,1.296130657196045,5558000,1.2292851014570756,1.2172980500174169,1.1863057412193134,0.03099230879810344,0.009205223695068352,0.02178708510303509,74.15728284160254,1.2041471414650748,0.048188535659615006,0.034369820971315086,3141250.0,0.03391727849300156
2010-01-04,1.2968391986903791,1.3393584751335263,1.276288164389216,1.3365238904953003,5387000,1.2527737899260087,1.2356404870140143,1.1974330115360532,0.038207475477961106,0.01081645990522906,0.027391015572732047,100.0,1.217841895163748,0.06307031074431024,0.04925151959423609,3156650.0,0.03116447641678283
2010-01-05,1.3429018104169963,1.3634528456707469,1.2826660815188493,1.346445083618164,3011000,1.2747807502746582,1.2526873480300373,1.2084709428013949,0.04421640522864245,0.01267201242319647,0.03154439280544598,100.0,1.234796479273123,0.08078676415189756,0.06433577170199505,2833800.0,0.0074231318971687745
2010-01-06,1.3429018824029906,1.3677047961407196,1.3173902801957202,1.3570749759674072,5331000,1.2953575264323842,1.268746983097325,1.2194786489618403,0.049268334135484704,0.014705141407212484,0.03456319272827222,100.0,1.2516270094448811,0.05031451594499936,0.07861017499426197,2946150.0,0.007894783440167157
2010-01-07,1.3492797505183318,1.3584922777209971,1.3216421689103357,1.3485710620880127,2718000,1.3109608281742442,1.2810276106343539,1.2290410499341493,0.051986560700204576,0.01677633136793427,0.035210229332270304,95.27557073497671,1.268811922416019,0.03685010881066142,0.049352772578260935,2957300.0,-0.006266355234597421
2010-01-08,1.3393586302225524,1.367704817800288,1.3358153567753357,1.358492374420166,2899000,1.325404533472928,1.2929452666014019,1.2386300369331136,0.05431522966828828,0.018861825717953935,0.03545340395033435,95.43724387424918,1.2851110144116717,0.03188946102495227,0.036495776825967906,3053900.0,0.00735690733033527
2010-01-11,1.3606182264068891,1.3854212242045296,1.3485711139760126,1.366996169090271,5127000,1.3383149493824351,1.3043377131381508,1.2481386393151253,0.05619907382302558,0.0209361172793468,0.03526295654367878,95.63634406181642,1.3025616637516275,0.03685011022851703,0.03224379311092118,3182500.0,0.006259729410505219
2010-01-12,1.3563662992684116,1.3563662992684116,1.3280200291807736,1.346445083618164,9167000,1.3442547559738158,1.3108157701350758,1.2554205981523874,0.055395171982688396,0.022850509207310223,0.03254466277537817,83.19667864650157,1.3155655023938813,0.03897613990949744,0.0370019694914442,3602150.0,-0.015033754985417097
2010-01-13,1.3436103085125757,1.3436103085125757,1.2932958023922343,1.3053429126739502,9439000,1.3406341270966964,1.3099737920641334,1.259118547376207,0.05085524468792646,0.024406327845122235,0.026448916842804225,65.50513682571835,1.3234669852112042,0.05314928122592977,0.039988507146385466,3961700.0,-0.030526436944434607
2010-01-14,1.3095950041618154,1.3372325001776295,1.2862093851216612,1.3060517311096191,10654000,1.3359956459565596,1.309370398071131,1.262595079504608,0.04677531856652317,0.02564904955186673,0.021126269014656442,63.60283794966053,1.3302700469559128,0.05102311505596835,0.05299741221378967,4424200.0,0.0005430132027276687
2010-01-15,1.3152643328695135,1.3152643328695135,1.2862095410071102,1.292587399482727,1587000,1.3279556469483809,1.3067883982882995,1.2648167328363205,0.04197166545197906,0.026555861546317415,0.015415803905661642,48.91775711415491,1.3332995481750107,0.02905479186240334,0.04945394911357085,4345700.0,-0.01030918707596124
2010-01-19,1.2684928589970448,1.2862093076694812,1.225973584931089,1.2621150016784668,3813000,1.314439634843306,1.2999155680406331,1.2646166046024054,0.03529896343822769,0.027041589429201318,0.008257374009026375,25.806536634751723,1.328144073789202,0.06661381455163795,0.03173757919734867,4461850.0,-0.0235747291180889
2010-01-20,1.255028646355743,1.2762882866132508,1.2358949025413453,1.2727450132369995,1938000,1.3042092410000887,1.295735482686228,1.2652187089457088,0.0305167737405192,0.027234655224274533,0.0032821185162446656,26.14695004463951,1.3207563494772665,0.040393384071905514,0.06474092666022849,4349850.0,0.008422379533082192
2010-01-21,1.2663665943811029,1.3103032353112398,1.2606974266930702,1.27487051486969,3386000,1.2957053032788364,1.2925254876375298,1.2659336575326703,0.02659183010485955,0.027198942717640368,-0.0006071126127808191,21.844574174197717,1.3139354953909732,0.049605808618169656,0.04105141439663867,4447000.0,0.0016700137188395625
2010-01-22,1.267075522381241,1.279831321049948,1.231642795233881,1.244398593902588,9235000,1.2831556428562512,1.2851213501398466,1.2643384676341456,0.02078288250570104,0.026842494928088184,-0.006059612422387145,18.987307630611028,1.3050595697242229,0.04818852581606681,0.04950457413230517,4752400.0,-0.023901973268412063
2010-01-25,1.2521938215911117,1.2614063481219022,1.2373121259444102,1.2507765293121338,2614000,1.273659651929682,1.2798375315509678,1.2633338796102929,0.016503651940674935,0.02626811476212078,-0.009764462821445843,17.241294300708986,1.295067510868003,0.02409422217749202,0.04646750412759718,4771350.0,0.005125315506459956
2010-01-26,1.20684031575999,1.2755799032854986,1.1933759075006567,1.2585722208023071,7654000,1.2675395293669267,1.2765659452819431,1.2629811641430346,0.013584781138908486,0.02556348511638676,-0.011978703977478276,16.883311705240402,1.2818865512097717,0.08220399578484194,0.028244920292302727,5138650.0,0.006232681304357854
2010-01-27,1.2500680135247586,1.2720362565931045,1.2224304319843091,1.2337689399719238,6963000,1.258881063894792,1.2699817906188633,1.2608172956859154,0.009164494932947909,0.024652430106195715,-0.015487935173247806,16.455861518762376,1.2716641994782303,0.04960582460879537,0.0798755549865529,5089100.0,-0.019707475201202085
2010-01-28,1.2436901915825531,1.25715468168198,1.2224305504050097,1.2557373046875,144576000,1.2562655037099666,1.2677903312448073,1.2604410000564032,0.007349331188404085,0.02369114683298507,-0.016341815644580985,33.333493541219084,1.2639930343848729,0.03472413127697038,0.048542846513665014,12204100.0,0.017805898660470488
2010-01-29,1.2557370638822742,1.2656582785495782,1.2224303159868206,1.2316428422927856,33570000,1.2501710523258556,1.2622291790983426,1.258307803185024,0.003921375913318537,0.022592826226336928,-0.01867145031301839,28.395120698403872,1.2574025313883914,0.04322796256275763,0.035331547797383754,13731350.0,-0.019187502278361038
2010-02-01,1.2316427993150034,1.253611124010474,1.2252648577203735,1.2401466369628906,5095000,1.246975634314797,1.2588318649236576,1.2569625316130142,0.0018693333106434284,0.021441521064353954,-0.019572187753710526,34.322019702923654,1.2509360266828882,0.028346266290100397,0.042164984257567824,13708200.0,0.006904432338740829
2010-02-02,1.2408552658914949,1.2614062129298356,1.2295167599183046,1.254319667816162,17729000,1.247310599413785,1.2581376807532738,1.2567667639243585,0.001370916828915325,0.020326487495718474,-0.01895557066680315,47.417805893177274,1.249518705514881,0.03188945301153101,0.02859935105591687,14325300.0,0.011428512105617707
2010-02-03,1.242981534574237,1.2536114399106046,1.2387296569179966,1.2486507892608645,12857000,1.2467565926638517,1.256678158985211,1.2561655806159515,0.0005125783692594421,0.01922571476647075,-0.018713136397211307,41.74758470773561,1.2481191198127903,0.015590010898165474,0.030725207146290616,14817600.0,-0.0045194847061335265
2010-02-04,1.2316429974760532,1.2458160906622928,1.208965980795431,1.2203044891357422,13767000,1.241486789963462,1.2510822097776004,1.2535092034692694,-0.0024269936916689883,0.01802278651879632,-0.02044978021046531,34.15654297638916,1.2429814144831508,0.03968480846543354,0.01731106786725605,15239400.0,-0.022701543433053695
2010-02-05,1.2224307223388011,1.2273912890822662,1.1763680754971488,1.218887448310852,5387000,1.2369514530355281,1.2461291695519467,1.2509446290130903,-0.00481545946114359,0.016753995075466325,-0.021569454536609915,41.08928989298138,1.2385346470496859,0.05102321358511741,0.04049469454541096,15372850.0,-0.0011612190543474354
2010-02-08,1.2103834446876447,1.225265228432747,1.1955017454208532,1.2054228782653809,4983000,1.2304318514737216,1.2398666632001674,1.247572647476223,-0.007705984276055622,0.015395107333715106,-0.023101091609770728,34.905805599770204,1.2344067588456125,0.0297634830118938,0.04950466140131572,15477050.0,-0.011046606529692748
2010-02-09,1.207548872859807,1.2316431856444832,1.1919584848687297,1.2040055990219116,1896000,1.2244791746139527,1.2343495764035126,1.2443454587018297,-0.00999588229831705,0.013984496798602208,-0.023980379096919257,31.034422751831357,1.2319264537217747,0.03968470077575348,0.03047214142359806,15315500.0,-0.001175752732940262
2010-02-10,1.1947928714568603,1.2004621255503736,1.1699899587162503,1.1905409097671509,5780000,1.2170704928311435,1.22760978153638,1.2403599365585203,-0.012750155022140275,0.012499238364116514,-0.02524939338625679,33.68980205011492,1.226363509307188,0.03401564030566129,0.03927976788503261,15146150.0,-0.011183244717216385
2010-02-11,1.1877061487835288,1.222430272156628,1.1692810968322285,1.2139264345169067,3700000,1.2146996888247403,1.225504651225692,1.2384018993702526,-0.012897248144560614,0.011088322446967783,-0.023985570591528397,34.391424194927964,1.2217217899054944,0.053149175324399556,0.035382321378428304,14859200.0,0.019642772926072454
2010-02-12,1.2032965537591291,1.2323514244082032,1.1898321509578236,1.2302254438400269,1632000,1.2160525386983698,1.2262309270125127,1.2377962359976433,-0.01156530898513064,0.009829787367406759,-0.021395096352537397,49.438165082125245,1.2187277167118373,0.04251927345037965,0.05238989661911242,14408100.0,0.013426686213985
2010-02-16,1.2330604603932511,1.2408556965148434,1.223847931652727,1.23872971534729,4227000,1.2189773906360972,1.2281538175255555,1.2378653826161359,-0.009711565090580354,0.008744156675296363,-0.018455721765876718,49.43835621616717,1.2183734263593218,0.017007764862116304,0.040697022836932266,14540100.0,0.006912774849395036
2010-02-17,1.247233344288707,1.247233344288707,1.216761177990502,1.2337689399719238,5077000,1.2210260456258601,1.2290176825173045,1.2375619424202684,-0.008544259902963924,0.007783689087615236,-0.016327948990579162,41.21225529277189,1.2173458988589227,0.030472166298204817,0.01796950782183691,14603300.0,-0.004004727838449737
2010-02-18,1.238020910153548,1.2401468911207936,1.2259737973102272,1.236603617668152,4619000,1.2239637461575594,1.2301847494635887,1.2374909554015932,-0.007306205938004462,0.006945361586191919,-0.01425156752419638,44.720512469556205,1.2162651937486482,0.014173093810566417,0.029307946834802073,14737350.0,0.0022975758299546402
2010-02-19,1.2401468729152825,1.2486507121811243,1.230225656706549,1.2422728538513184,3746000,1.228151256387884,1.2320444578309317,1.2378451701015727,-0.00580071227064094,0.006237246371923427,-0.012037958642564368,62.01546040878281,1.217629357188267,0.01842505547457529,0.014476805357995623,14755350.0,0.004584521751486292
2010-02-22,1.2401469228715902,1.2465247814583127,1.2210132626331176,1.229517102241516,8465000,1.2296201142397793,1.2316556338940985,1.237228276186013,-0.005572642291914454,0.005581141446154655,-0.01115378373806911,55.17228978001747,1.2199324705376537,0.02551151882519509,0.018931231428190993,14716850.0,-0.01026807562465592
2010-02-23,1.229516861687057,1.2394379918760727,1.2139264780421946,1.2316428422927856,18202000,1.2312822038477118,1.2316536659554351,1.23681454034207,-0.005160874386634928,0.004984362788777456,-0.010145237175412384,64.34086490250507,1.2218812424649408,0.025511513833878174,0.025511518468672452,15496250.0,0.0017289227188416864
2010-02-24,1.2401470568174708,1.2663672669746535,1.233769197541888,1.2571548223495483,8523000,1.2371061086654662,1.2355769207852987,1.2383212278981797,-0.0027443071128809837,0.00455499223868532,-0.007299299351566303,73.0060001114571,1.2259382974971564,0.03472442468186787,0.026169578894448868,15539700.0,0.02071378096045314
2010-02-25,1.2755796831535031,1.3032172680170602,1.2536114374437242,1.2819576263427734,23197000,1.2464732646942138,1.2427124139479873,1.2415535537088904,0.0011588602390968372,0.004366318238708182,-0.0032074579996113446,86.03345760192,1.2349028012338175,0.04960583057333601,0.03578738224554417,16351400.0,0.01972931539718403
2010-02-26,1.279122595950532,1.2890438099536037,1.2727447390386368,1.286209225654602,2807000,1.2549513166601007,1.2494042311336202,1.2448613812604248,0.00454284987319542,0.00437612555173525,0.00016672432146017015,83.55253401447109,1.2432472116915192,0.01629907091496685,0.047226776312023926,9262950.0,0.003316489737619306
2010-03-01,1.3251853005356382,1.3322718461685863,1.2840833189688807,1.2968391180038452,8722000,1.2640478437597102,1.2567019060367317,1.2487115839821596,0.007990322054572063,0.004576914246337296,0.0034134078082347676,82.63880938752132,1.2528140619593136,0.048188527199705566,0.018576889221019615,8020550.0,0.008264512598121972
2010-03-02,1.2890436381578312,1.328019631705181,1.2890436381578312,1.326602339744568,9810000,1.2773447080091997,1.2674558189148604,1.2544812695941898,0.012974549320670548,0.005043449528244698,0.00793109979242585,85.63202666762045,1.260219448055746,0.03897599354734971,0.04753048908168015,8256300.0,0.022950589111266018
2010-03-03,1.3287289954307098,1.4130589659376789,1.3287289954307098,1.3400675058364868,10634000,1.2914921001954511,1.2786268476720337,1.260820990797323,0.017805856874710813,0.005752472158603927,0.012053384716106886,90.32262732397385,1.2718591394581396,0.08645662619311079,0.04236746730776121,7901550.0,0.010150114837360672
2010-03-04,1.3471538862655736,1.36345296126849,1.3110124627581634,1.3506971597671509,3966000,1.3056394555351951,1.2897145879943595,1.267478484795088,0.022236103199271495,0.006668229438641014,0.015567873760630482,90.86297233692983,1.2826484208033058,0.052440498510326616,0.08402690278719763,7457000.0,0.007932177956982025
2010-03-05,1.3499880261614194,1.3932159824189891,1.3499880261614194,1.3719563484191897,3767000,1.3215776898644187,1.3023671665212564,1.2752175858042807,0.027149580716975708,0.007806082287437385,0.019343498429538322,91.7808229700353,1.2952447279909747,0.0432279562575697,0.05178245977798684,6957000.0,0.015739419083181983
2010-03-08,1.380460560648466,1.383295229973183,1.352823062721842,1.3684134483337402,2220000,1.3345138788223267,1.3125281329539462,1.282120983028685,0.030407149925261168,0.009061697156205372,0.021345452769055796,97.57305932530709,1.3089394838027917,0.030472167251341054,0.04231682847141051,6798650.0,-0.0025823708527838215
2010-03-09,1.3776259493199652,1.4173106432767562,1.357074913904439,1.3712480068206787,9227000,1.3454400539398192,1.3215619597026742,1.288722984791055,0.032838974911619134,0.010382657031506136,0.022456317880113,97.58478642994525,1.3241578672883851,0.06023572937231725,0.032598135974267924,7010850.0,0.002071419635922169
2010-03-10,1.3790432604711664,1.4158933701371963,1.3719567139166682,1.3988856077194214,5449000,1.3588529716838489,1.3334579055514046,1.2968831790820452,0.03657472646935944,0.011837772000275764,0.02473695446908368,97.61928411905488,1.3383663825024075,0.04464536331651758,0.05912213179690299,7188500.0,0.02015507097277182
2010-03-11,1.4024289556422955,1.4151847570149922,1.4024289556422955,1.407389521598816,3947000,1.3712351322174072,1.3448320003279295,1.3050688340832874,0.039763166244642045,0.013389182791629445,0.0263739834530126,97.32647019401067,1.351193036875941,0.01629914929557086,0.04262063374359282,7096850.0,0.006079063100276164
