Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1986-05-14,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,474048,0.133169338107109,0.1331528670472721,0.13217888739765693,0.0009739796496151809,0.0029522328779940685,-0.0019782532283788875,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,801071.9999999999,0.0
1986-05-15,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,463872,0.133169338107109,0.1331554010564778,0.1322522541168756,0.0009031469396021952,0.002838394770305631,-0.001935247830703436,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,784089.6,0.0
1986-05-16,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,297024,0.133169338107109,0.13315754521811338,0.1323201862643003,0.0008373589538130666,0.002727226113833822,-0.0018898671600207553,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,750057.5999999999,0.0
1986-05-19,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,293760,0.133169338107109,0.1331593595087281,0.13238308640080465,0.000776273107923442,0.0026188398357276897,-0.0018425667278042478,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,729187.2,0.0
1986-05-20,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,479424,0.133169338107109,0.13316089467770978,0.1324413272679383,0.000719567409771471,0.0025133247009523443,-0.0017937572911808732,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,717935.9999999999,0.0
1986-05-21,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,969792,0.133169338107109,0.13316219366684812,0.13249525399676576,0.000666939670082356,0.0024107477547929005,-0.0017438080847105445,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,696374.3999999999,0.0
1986-05-22,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,1105536,0.133169338107109,0.13316329281150363,0.13254518615308747,0.0006181066584161621,0.0023111565827719704,-0.0016930499243558083,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,696326.3999999999,0.0
1986-05-23,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,346752,0.133169338107109,0.13316422285698137,0.13259141963116314,0.0005728032258182358,0.0022145813962745407,-0.0016417781704563049,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,648576.0,0.0
1986-05-27,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,424896,0.133169338107109,0.13316500981853946,0.13263422840715913,0.0005307814113803266,0.0021210369526693065,-0.0015902555412889798,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,612297.6,0.0
1986-05-28,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,546048,0.133169338107109,0.13316567570908863,0.13267386616271098,0.0004918095463776473,0.0020305243189864364,-0.001538714772608789,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,592080.0000000001,0.0
1986-05-29,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,614976,0.133169338107109,0.13316623915493792,0.13271056778822193,0.00045567136671598174,0.0019430324883047444,-0.0014873611215887627,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,595670.4,0.0
1986-05-30,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,574848,0.133169338107109,0.1331667159168104,0.13274455077480615,0.0004221651420042438,0.0018585398579547166,-0.0014363747159504728,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,586396.8,0.0
1986-06-02,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,301248,0.133169338107109,0.1331671193307025,0.13277601650312487,0.0003911028275776218,0.0017770155784893223,-0.0013859127509117004,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,574876.8,0.0
1986-06-03,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,584832,0.133169338107109,0.1331674606809189,0.1328051514367533,0.00036230924416558175,0.0016984207821380032,-0.0013361115379724215,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,573292.7999999999,0.0
1986-06-04,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,427200,0.133169338107109,0.13316774951571736,0.13283212822715001,0.00033562128856734486,0.0016227096991618553,-0.0012870884105945105,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,565651.2,0.0
1986-06-05,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,637248,0.133169338107109,0.133167993914393,0.13285710673677661,0.00031088717761637574,0.0015498306701871064,-0.0012389434925707307,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,554054.4,0.0
1986-06-06,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,459456,0.133169338107109,0.13316820071327237,0.13288023498643087,0.0002879657268415048,0.0014797270622234618,-0.001191761335381957,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,548505.6000000001,0.0
1986-06-09,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,424320,0.133169338107109,0.13316837569693954,0.13290165003240703,0.0002667256645325078,0.0014123380956850753,-0.0011456124311525675,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,534921.6000000001,0.0
1986-06-10,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,470400,0.133169338107109,0.13316852376004254,0.13292147877868124,0.0002470449813612996,0.0013475995893337544,-0.0011005546079724548,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,520665.6000000001,0.0
1986-06-11,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,477696,0.133169338107109,0.1331686490442066,0.13293983872893514,0.00022881031527147155,0.0012854446296636276,-0.001056634314392156,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,518668.8,0.0
1986-06-12,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,590976,0.133169338107109,0.1331687550538839,0.13295683868287395,0.00021191637100995142,0.0012258041708495344,-0.001013887799839583,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,524515.2000000001,0.0
1986-06-13,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,681984,0.133169338107109,0.13316884475438007,0.13297257938096543,0.00019626537341463357,0.0011686075709920398,-0.0009723421975774062,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,535420.7999999999,0.0
1986-06-16,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,516288,0.133169338107109,0.1331689206547999,0.1329871541014205,0.00018176655337939773,0.0011137830700135598,-0.000932016516634162,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,546384.0,0.0
1986-06-17,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,480576,0.133169338107109,0.1331689848782321,0.133000649212953,0.00016833566527910127,0.0010612582141949786,-0.0008929225489158774,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,555724.8,0.0
1986-06-18,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,772992,0.133169338107109,0.13316903922113624,0.13301314468659417,0.00015589453454206703,0.001010960231992039,-0.000855065697449972,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,570403.2,0.0
1986-06-19,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,235584,0.133169338107109,0.13316908520359358,0.13302471456959528,0.00014437063399830308,0.0009628163654368314,-0.0008184457314385283,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,533692.7999999999,0.0
1986-06-20,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,770304,0.133169338107109,0.13316912411182671,0.13303542742422592,0.00013369668760079834,0.0009167541611126073,-0.000783057473511809,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,516931.19999999995,0.0
1986-06-23,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,314688,0.133169338107109,0.13316915703417784,0.1330453467340691,0.00012381030010874539,0.0008727017243901705,-0.0007488914242814251,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,515328.0,0.0
1986-06-24,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,322176,0.133169338107109,0.13316918489155186,0.13305453128022018,0.00011465361133167207,0.000830587940331365,-0.0007159343289996929,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,510192.0,0.0
1986-06-25,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,508416,0.133169338107109,0.13316920846317604,0.13306303548961934,0.0001061729735566952,0.0007903426643994389,-0.0006841696908427437,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,508310.39999999997,0.0
1986-06-26,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,259776,0.133169338107109,0.13316922840839648,0.13307090975758154,9.831865081494362e-05,0.0007518968858669669,-0.0006535782350520232,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,490550.39999999997,0.0
1986-06-27,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,293568,0.133169338107109,0.1331692452851215,0.13307820074643542,9.104453868608031e-05,0.0007151828665791399,-0.0006241383278930596,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,476486.4,0.0
1986-06-30,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,388800,0.133169338107109,0.13316925956542727,0.13308495166204087,8.430790338639915e-05,0.0006801342575128766,-0.0005958263541264774,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,480864.0,0.0
1986-07-01,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,663744,0.133169338107109,0.13316927164876294,0.1330912025098237,7.806913893923517e-05,0.0006466861953698965,-0.0005686170564306614,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,484809.60000000003,0.0
1986-07-02,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,437376,0.133169338107109,0.13316928187312388,0.13309699033184483,7.229154127905146e-05,0.0006147753812537385,-0.000542483839974687,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,485318.4,0.0
1986-07-03,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,429504,0.133169338107109,0.1331692905245062,0.13310234942630883,6.69410981973817e-05,0.0005843401433061631,-0.0005173990451087814,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,474931.2,0.0
1986-07-07,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,420864,0.133169338107109,0.13316929784490664,0.13310731155081254,6.198629409409628e-05,0.0005553204850166038,-0.0004933341909225075,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,473001.60000000003,0.0
1986-07-08,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,412032,0.133169338107109,0.1331693040390916,0.1331119061105382,5.739792855341541e-05,0.000527658120768649,-0.00047026019221523354,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,472387.2,0.0
1986-07-09,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,694848,0.133169338107109,0.13316930928032505,0.1331161603325064,5.314894781865975e-05,0.0005012965000492051,-0.00044814755223054534,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,483609.60000000003,0.0
1986-07-10,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,1065024,0.133169338107109,0.1331693137152149,0.1331200994269214,4.921428829349206e-05,0.00047618082161833216,-0.0004269665333248401,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,512976.00000000006,0.0
1986-07-11,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,1150656,0.133169338107109,0.133169317467814,0.13312374673656494,4.5570731249056085e-05,0.000452258038820039,-0.00040668730757098293,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,540960.0,0.0
1986-07-14,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,1188864,0.133169338107109,0.13316932064309014,0.13312712387512377,4.219676796637928e-05,0.0004294768571059468,-0.0003872800891395675,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,566303.9999999999,0.0
1986-07-15,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,1142400,0.133169338107109,0.13316932332986228,0.1331302508552708,3.9072474591478334e-05,0.0004077877247440319,-0.00036871525015255355,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,597609.6,0.0
1986-07-16,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,724608,0.133169338107109,0.13316932560328484,0.13313314620725883,3.617939602601483e-05,0.0003871428175930309,-0.0003509634215670161,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,609811.2000000001,0.0
1986-07-17,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,332160,0.133169338107109,0.1331693275269501,0.1331358270887292,3.350043822089588e-05,0.00036749601873902344,-0.00033399558051812756,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,587769.6,0.0
1986-07-18,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,369792,0.133169338107109,0.13316932915466687,0.13313830938638696,3.101976827990516e-05,0.0003488028937135169,-0.0003177831254336117,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,594480.0,0.0
1986-07-21,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,414912,0.133169338107109,0.13316933053196567,0.13314060781014414,2.872272182152802e-05,0.0003310206619417397,-0.0003022979401202117,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,576710.3999999999,0.0
1986-07-22,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,211200,0.133169338107109,0.13316933169737233,0.1331427359802897,2.659571708263364e-05,0.0003141081650051227,-0.00028751244792248905,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,571536.0,0.0
1986-07-23,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,424512,0.133169338107109,0.13316933268348566,0.13314470650820223,2.4626175283426477e-05,0.00029802583224280624,-0.00027339965695937976,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,576652.8,0.0
1986-07-24,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,607488,0.133169338107109,0.13316933351788926,0.1331465310710842,2.280244680505361e-05,0.0002827356441629311,-0.0002599331973578775,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,581606.3999999999,0.0
1986-07-25,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,523008,0.133169338107109,0.13316933422392307,0.13314822048116012,2.1113742762951526e-05,0.00026820109408515446,-0.00024708735132220294,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,594768.0,0.0
1986-07-28,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,504000,0.133169338107109,0.1331693348213363,0.13314978474974892,1.955007158738198e-05,0.00025438714839083376,-0.00023483707680345178,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,605289.6,0.0
1986-07-29,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,700992,0.133169338107109,0.1331693353268398,0.13315123314659041,1.810218024939081e-05,0.00024126020571630917,-0.00022315802546691836,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,620899.2,0.0
1986-07-30,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,493440,0.133169338107109,0.13316933575457354,0.13315257425477697,1.6761499796569268e-05,0.00022878805538743472,-0.00021202655559086545,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,612383.9999999999,0.0
1986-07-31,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,436800,0.133169338107109,0.13316933611650209,0.13315381602161638,1.5520094885701496e-05,0.00021693983535956064,-0.00020141974047385914,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,612355.2,0.0
1986-08-01,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,477504,0.133169338107109,0.1331693364227493,0.13315496580572694,1.4370617022363419e-05,0.000205685989896383,-0.0001913153728740196,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,614755.2,0.0
1986-08-04,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,374976,0.133169338107109,0.13316933668188158,0.13315603042064414,1.3306261237439054e-05,0.00019499822719310834,-0.00018169196595566929,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,612460.8,0.0
1986-08-05,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,414912,0.133169338107109,0.13316933690114735,0.1331570161751971,1.2320725950254463e-05,0.0001848494771240609,-0.00017252875117380642,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,612604.7999999999,0.0
1986-08-06,0.0,0.1598040250341511,0.133169338107109,0.133169338107109,492480,0.133169338107109,0.1331693370866799,0.13315792891089429,1.1408175785626584e-05,0.00017521384927192564,-0.00016380567348629906,100.0,0.10653567531209227,0.0266346869270421,0.026634686927042097,602486.4,0.0
