Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1997-09-15,5.124683380126953,5.124683380126953,5.124683380126953,5.124683380126953,0,4.994388476285067,4.98710163482808,5.004294693514259,-0.017193058686179263,-0.06391487597996755,0.046721817293788284,56.52173913043478,5.004378311355589,0.0,0.1934401307787214,22447.5,0.0
1997-09-16,4.91636323928833,4.91636323928833,4.91636323928833,4.91636323928833,2250,4.98226805600253,4.9762188047450415,4.997781252460486,-0.021562447715444577,-0.06156196329860516,0.03999951558316058,46.42859040591009,4.990316713770402,0.20832014083862305,0.014880010059901647,22102.5,-0.0406503437161541
1997-09-17,4.91636323928833,5.08301897376224,4.91636323928833,4.91636323928833,75600,4.9716626860878685,4.967010256213239,4.991750288521808,-0.024740032308568694,-0.05951630046582535,0.03477626815725666,37.49998807833204,4.960110235689517,0.1666557344739097,0.2053441118125721,25605.0,0.0
1997-09-18,5.083018966020075,5.582988075911079,4.916363231800005,5.333003520965576,110250,5.041355271772905,5.023316912328983,5.017028305739865,0.0062886065891181175,-0.05586047229610627,0.06214907888522439,67.85713117876628,4.980942249383098,0.666624844111074,0.20236781373370713,28395.0,0.08474562626856616
1997-09-19,5.582988395063628,5.582988395063628,5.083019256591797,5.083019256591797,39600,5.058020895177668,5.032501888369417,5.02191652432149,0.01058536404792676,-0.05216903694365999,0.06275440099158675,59.37502011783868,5.025731152860429,0.49996913847183144,0.6547208651368424,28410.0,-0.04687494830840051
1997-09-22,5.083019059821492,5.249675750732422,5.083019059821492,5.249675750732422,27600,5.1004425222223455,5.06591325180988,5.038787578129708,0.027125673680171936,-0.04776377524233599,0.07488944892250793,63.888915381509634,5.059062441850038,0.16665669091092994,0.4761611065031956,29422.5,0.03278690985175796
1997-09-23,5.083018875141716,5.083018875141716,4.999691009521484,4.999691009521484,11250,5.089837082949551,5.055725214534742,5.03589153601058,0.019833678524161513,-0.04400836114419724,0.06384203966835875,50.0,5.071561669373843,0.2499847412109375,0.17260869450378763,29280.0,-0.04761908222161345
1997-09-24,4.999691009521484,5.249675559997558,4.999691009521484,4.999691009521484,24000,5.079231643676758,5.047104567609625,5.033210015529907,0.013894552079718459,-0.04079153263175748,0.05468608471147594,52.77776629764577,5.085102497579175,0.24998455047607404,0.24998472758701867,28462.5,0.0
1997-09-25,4.999691009521484,5.124683284759521,4.999691009521484,4.999691009521484,45900,5.0671111540360885,5.039810174057603,5.030727126195949,0.009083047861653704,-0.03802072260434575,0.04710377046599945,52.77776629764577,5.0965600814834415,0.12499227523803658,0.24105653081621423,29632.5,0.0
1997-09-26,4.999691009521484,4.999691009521484,4.999691009521484,4.999691009521484,450,5.053475614027543,5.0336379948982,5.028428154590434,0.005209840307766278,-0.03561902466478397,0.04082886497255025,45.16128317701942,5.086144064942553,0.0,0.11606425557817682,29340.0,0.0
1997-09-29,4.999691009521484,4.999691009521484,4.999691009521484,4.999691009521484,1650,5.0421126625754615,5.02841538176332,5.026299477177919,0.0021159045854011183,-0.03352263970644036,0.035638544291841476,45.16128317701942,5.073644827882005,0.0,0.0,27660.0,0.0
1997-09-30,4.999691369983862,5.291340351104736,4.999691369983862,5.291340351104736,37500,5.086049452694979,5.068865377046615,5.045932134505831,0.022933242540783993,-0.030386201803816786,0.05331944434460078,63.6363730948746,5.096560090007602,0.29164934158325195,0.02083209582737514,28822.5,0.05833347321421078
1997-10-01,4.999691009521484,5.291339969615365,4.999691009521484,4.999691009521484,13350,5.070141324129971,5.058223166658133,5.0425068659884715,0.015716300669661898,-0.027824951666401303,0.0435412523360632,52.499986409307596,5.108017697671418,0.29164934158325195,0.29164934158325195,26745.0,-0.05511823512210112
1997-10-02,5.249675559997558,5.249675559997558,4.999691009521484,4.999691009521484,8550,5.052718145197088,5.049218219406341,5.039335321064991,0.009882898341349922,-0.02573007111041512,0.03561296945176504,36.66669082788148,5.097601681279951,0.24998455047607404,0.28867328507559636,24945.0,0.0
1997-10-03,4.999691191173735,5.249675750732422,4.999691191173735,5.249675750732422,15150,5.086806964874268,5.080057839610354,5.054916093632949,0.025141745977404817,-0.02290385904998068,0.0480456050273855,56.66666158009707,5.076769645792488,0.2499847412109375,0.24998456409999287,24232.5,0.05000003814933021
1997-10-06,4.999691009521484,5.249675559997558,4.999691009521484,4.999691009521484,18600,5.072413895346902,5.067693711904374,5.050825346661729,0.01686836524264468,-0.020694291033723715,0.03756265627636839,40.625006705927035,5.066353619978843,0.2499847412109375,0.2499847412109375,25162.5,-0.04761908222161345
1997-10-07,5.249675559997558,5.249675559997558,4.999691009521484,4.999691009521484,20250,5.062566002932462,5.057231757691621,5.047037617984674,0.010194139706947603,-0.018978267103686417,0.02917240681063402,50.0,5.074686454221635,0.24998455047607404,0.24998472758701867,25725.0,0.0
1997-10-08,5.041355419139291,5.249675559997558,4.999691009521484,4.999691009521484,87750,5.052718110518022,5.048379334896215,5.043530461802215,0.004848873094000616,-0.017654537092703804,0.02250341018670442,50.0,5.07572806446208,0.24998455047607404,0.24998455047607404,27787.5,0.0
1997-10-09,4.999691009521484,5.249675559997558,4.999691009521484,4.999691009521484,96600,5.042870218103582,5.040888823300103,5.040283094966605,0.0006057283334977015,-0.016640077902359274,0.017245806235856975,50.0,5.078852871343031,0.24998455047607404,0.24998455047607404,32085.0,0.0
1997-10-10,4.999691286413667,5.24967585073435,4.999691286413667,5.166347980499268,54450,5.063323593139648,5.060190232099974,5.049621234635691,0.010568997464283747,-0.01512846260421244,0.025697460068496186,56.66667811144391,5.089268930492406,0.24998484121286602,0.24998457124298776,34537.5,0.03333345413954567
1997-10-13,5.166347980499268,5.166347980499268,5.166347980499268,5.166347980499268,9000,5.080746841430664,5.076522193392173,5.058267660255215,0.01825453313695835,-0.01327385172970295,0.031528384866661305,56.66667811144391,5.105934627590185,0.0,0.23212878112623272,34987.5,0.0
1997-10-14,5.333003619380179,5.374668030511765,5.249675750732422,5.249675750732422,43800,5.1102904666553846,5.10316120221375,5.072446037327601,0.030715164886149005,-0.01083001747326673,0.04154518235941573,47.99997802601263,5.121558620319674,0.20832005001249776,0.014880003572321268,37065.0,0.01612895038191013
1997-10-15,5.416332441643352,5.416332441643352,5.166347882084665,5.249675750732422,25800,5.140591630068692,5.125701901985853,5.085574164246476,0.04012773773937717,-0.007999031072564292,0.04812676881194146,66.66666666666666,5.145515508267773,0.24998455955868693,0.21129608640865413,34575.0,0.0
1997-10-16,5.416332651316653,5.416332651316653,5.083019256591797,5.083019256591797,16800,5.136046435616233,5.119135341155998,5.085384911827611,0.033750429328386566,-0.0056796166058448,0.03943004593423137,54.54545454545455,5.158014775187244,0.3333133947248559,0.25593661921341326,29902.5,-0.03174605481440897
1997-10-17,5.333003825827713,5.333003825827713,5.083019256591797,5.083019256591797,10050,5.129986182126132,5.1135790204538125,5.08520967810644,0.028369342347372317,-0.0037880077751105156,0.03215735012248283,37.5,5.166347582212912,0.24998456923591572,0.3273613357613602,28425.0,0.0
1997-10-20,5.333003825827713,5.333003825827713,5.083019256591797,5.083019256591797,6900,5.126956046711315,5.108877518321195,5.085047424660911,0.023830093660284213,-0.0022536688064774754,0.026083762466761688,60.0,5.180930021619837,0.24998456923591572,0.24998456923591572,27390.0,0.0
1997-10-21,5.249675953954225,5.249675953954225,5.083019256591797,5.083019256591797,27900,5.122410852258856,5.104899324208981,5.0848971899891255,0.020002134219855527,-0.001017235305014531,0.02101936952487006,60.0,5.185096453671186,0.16665669736242794,0.24403257838780945,28222.5,0.0
1997-10-22,5.083019256591797,5.249675953954225,5.083019256591797,5.083019256591797,40650,5.116350598768754,5.101533159960184,5.084758083811546,0.016775076148637602,-2.8773557589412526e-05,0.016803849706227014,60.0,5.190304471809931,0.16665669736242794,0.16665669736242794,29055.0,0.0
1997-10-23,5.083019256591797,5.333003825827713,5.083019256591797,5.083019256591797,17550,5.108775286241011,5.098684867134278,5.0846292817952685,0.014055585339009191,0.0007536908255549544,0.013301894513454237,60.0,5.198637296985958,0.24998456923591572,0.1726086882105342,27637.5,0.0
1997-10-24,5.145515398900776,5.333003825827713,5.083019256591797,5.083019256591797,31800,5.099684914675626,5.096274773204666,5.084510020669086,0.011764752535579959,0.001365416476111899,0.01039933605946806,33.33320616875376,5.204366080332236,0.24998456923591572,0.24998456923591572,29205.0,0.0
1997-10-27,5.083018982871585,5.364251608117633,4.499722003936768,4.499722003936768,61800,4.986055564880371,5.004497424086528,5.041192389800025,-0.03669496571349651,-0.000749049201088568,-0.03594591651240794,9.999954220786279,5.173899147253879,0.8645296041808654,0.293880643160555,32212.5,-0.11475409067132564
1997-10-28,4.416394258015407,4.916363383314682,4.416394258015407,4.895530700683594,79950,4.956511904976585,4.987733312793769,5.03040263505066,-0.042669322256890574,-0.0030779532597442353,-0.03959136899714634,34.54544168187785,5.109840633470686,0.49996912529927506,0.8384895699750377,34335.0,0.08796292224287114
1997-10-29,4.666378593405177,4.666378593405177,4.583049774169922,4.583049774169922,3450,4.8765925320712,4.925474306851639,4.997265386096531,-0.07179107924489259,-0.006895349147808032,-0.06489573009708455,27.142842194549786,5.0410948389468455,0.3124809265136719,0.4865771111003034,33840.0,-0.06382983697151326
1997-10-30,4.4997219996982,4.708042144775391,4.4997219996982,4.708042144775391,9750,4.831519517031583,4.892023204993754,4.975841442294965,-0.08381823730121063,-0.011168842934108176,-0.07264939436710245,36.764696972043055,4.976515450775103,0.20832014507719077,0.3050408706967804,33900.0,0.02727274997315674
1997-10-31,4.583049871323055,4.708042149210188,4.499722003936768,4.499722003936768,8700,4.755387878417968,4.83166917406191,4.940573335749914,-0.10890416168800332,-0.01659858286488013,-0.0923055788231232,32.05128092260351,4.912977697364296,0.20832014527342047,0.20832014509120717,33577.5,-0.04424772218103445
1997-11-03,4.999691110775778,4.999691110775778,4.4997219996982,4.708042144775391,6150,4.727738033641469,4.812649631094754,4.923348803085134,-0.11069917199038048,-0.02182639337185237,-0.08887277861852812,39.772716631898746,4.872355202393949,0.49996911107757835,0.22915221425943175,32955.0,0.046296224668182964
1997-11-04,4.499722003936768,4.499722003936768,4.499722003936768,4.499722003936768,450,4.6690295652909715,4.764506919224295,4.891969040185256,-0.12746212096096077,-0.027695044904580614,-0.09976707605638016,35.71428070926952,4.805692642260325,0.20832014083862305,0.4791370417747958,31965.0,-0.04424772218103445
1997-11-05,4.499722003936768,4.708042149210188,4.499722003936768,4.499722003936768,7500,4.620926501534202,4.723770778410829,4.862913704166849,-0.13914292575601994,-0.03388659384077169,-0.10525633191524825,35.71428070926952,4.748404503192598,0.20832014527342047,0.2083201411553943,27952.5,0.0
1997-11-06,4.916363243467982,4.916363243467982,4.4997219996982,4.708042144775391,26100,4.621305231614547,4.721350988620761,4.851441736804518,-0.13009074818375677,-0.03923126908204864,-0.09085947910170813,41.6666560696251,4.709865229087759,0.4166412437697824,0.22320022373744633,24427.5,0.046296224668182964
1997-11-07,4.499721995872756,4.91636323928833,4.499721995872756,4.91636323928833,6000,4.666378290002997,4.751352873338849,4.856250736988504,-0.10489786364965514,-0.04287941322469344,-0.0620184504249617,46.61017590271841,4.664555547398011,0.4166412434155742,0.4166412437444818,22005.0,0.04424792474385931
1997-11-10,4.499722003936768,4.728874831268311,4.249737448162503,4.499722003936768,35550,4.6387285059148615,4.712640431892376,4.829841201206894,-0.11720076931451828,-0.04700837745190593,-0.07019239186261235,50.0,4.627839089609051,0.6666257911258269,0.43449728253773506,23332.5,-0.08474582024819499
1997-11-11,4.4997219996982,4.7288748268138905,4.4997219996982,4.708042144775391,31800,4.648955111070113,4.711933003105147,4.820819048878634,-0.10888604577348637,-0.05044602569199373,-0.05844002008149264,45.544550416500094,4.622631048882965,0.22915282711569063,0.6353777222679601,22732.5,0.046296224668182964
1997-11-12,4.666378974914551,4.666378974914551,4.499722276434062,4.666378974914551,5550,4.655015477267178,4.704924691075825,4.8093790433998125,-0.10445435232398737,-0.05344648828266005,-0.05100786404132732,52.27275683059967,4.6226311105336535,0.20831986834132898,0.22766475863180766,21720.0,-0.008849362129664515
1997-11-13,4.583049774169922,4.583049774169922,4.499721908550049,4.583049774169922,4200,4.644410003315318,4.686174703859533,4.792613912345747,-0.10643920848621402,-0.0563905282939686,-0.05004868019224542,46.51162419314143,4.618464684086469,0.16665706636450217,0.2053439539144128,21090.0,-0.01785735817699093
1997-11-14,4.499722316945462,4.728875160217285,4.499722316945462,4.728875160217285,18300,4.6625908244739875,4.692744004837649,4.787892523299194,-0.09514851846154482,-0.058543749969945054,-0.036604768491599764,56.626521640449816,4.622631157234437,0.22915284327182306,0.1711210504293108,21502.5,0.031818416389286334
1997-11-17,4.499722003936768,4.499722003936768,4.499722003936768,4.499722003936768,4650,4.634941014376554,4.66304831239136,4.766546558901977,-0.10349824651061734,-0.061041221999982395,-0.04245702451063495,44.04763429435938,4.592424698477485,0.22915315628051758,0.22915286562958695,21390.0,-0.04845827993268241
1997-11-18,4.499722003936768,4.728874831268311,4.499722003936768,4.499722003936768,15000,4.611078843203458,4.63792118801373,4.7467817770527025,-0.10886058903897222,-0.0636978535021485,-0.04516273553682372,50.0,4.598153519160774,0.22915282733154374,0.2291531327841623,20745.0,0.0
1997-11-19,4.499721908550049,4.833034324644925,4.499721908550049,4.583049774169922,33750,4.602367175709118,4.62947943203776,4.734653480542867,-0.10517404850510648,-0.06600208655786839,-0.039171961947238085,52.56408713884727,4.603361513033135,0.33331241609487616,0.23659279795749605,20400.0,0.018518426285057513
1997-11-20,4.666378777564035,4.833034515380859,4.666378777564035,4.833034515380859,38700,4.637592228976163,4.6607955987059295,4.74194096460494,-0.08114536589901089,-0.06684337985459853,-0.014301986044412365,53.749997854103036,4.602319911895141,0.2499847412109375,0.32736043931745196,21457.5,0.05454549994631348
1997-11-21,4.666378917096484,4.81220293045044,4.666378917096484,4.81220293045044,10200,4.6667571327903055,4.684089034358931,4.74714555466757,-0.06305652030863929,-0.0666329987687119,0.003576478460072613,46.478873239436645,4.6054447425144325,0.16665559828437537,0.24403265957332593,20377.5,-0.004310249567662654
1997-11-24,4.583049871323055,4.791370970211877,4.499722003936768,4.499722003936768,25800,4.6410011464899235,4.655724875832444,4.728817884243067,-0.0730930084106225,-0.06699188819326249,-0.0061011202173600065,50.0,4.615339956567036,0.31248092651367276,0.17707169315789661,18577.5,-0.06493510997559353
1997-11-25,4.499722312478458,4.708042472036194,4.166409866462987,4.249737739562988,56700,4.569793475757946,4.593265316406374,4.693330466118616,-0.10006514971224245,-0.0688292916109836,-0.031235858101258854,33.82356307291275,4.595028742055909,0.5416326055732066,0.32884890358935376,17415.0,-0.05555549079589144
1997-11-26,4.249737638674342,4.333065509796143,4.249737638674342,4.333065509796143,3750,4.522069116072221,4.553234576927877,4.666644173057692,-0.1134095961298156,-0.07130597519536315,-0.042103620934452454,38.57141595880662,4.561697419449991,0.08332787112180018,0.5088965531123918,17430.0,0.01960774413381168
