Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2005-01-14,4.881565759167437,4.9814386403742335,4.834991634379435,4.980442047119141,385226388,4.8641497265208855,4.836222103279764,4.718816193978246,0.1174059093015174,0.1180284979576029,-0.0006225886560854987,59.2908436059535,4.863085796488285,0.14644700599479865,0.08770519159793386,307316176.2,0.023754630042568458
2005-01-18,5.00534853215014,5.106218010559501,4.947815201282099,5.0783233642578125,526377096,4.9033653606068,4.87346845112254,4.745446354739696,0.12802209638284445,0.11858369787011631,0.009438398512728138,51.82236754147501,4.8689013533961205,0.15840280927740213,0.14730099194355603,318877403.40000004,0.019653138458922498
2005-01-19,5.097002309803066,5.113192206465935,4.899250184652232,4.913943767547607,449857692,4.912154917283492,4.879695422880243,4.757927644577319,0.12176777830292362,0.1187605912274945,0.0030071870754291297,54.51035299487439,4.876155283002602,0.21394202181370314,0.16236989588713793,321720957.0,-0.03236887155850282
2005-01-20,4.794395256052694,4.887792664847129,4.781942584592285,4.829761981964111,359703936,4.9043707414106885,4.872013355046992,4.76324870660597,0.10876464844102163,0.11820526107269044,-0.009440612631668815,50.61319301348257,4.875271109170347,0.1320011829553227,0.20808910475239026,328684586.40000004,-0.017131206535053317
2005-01-21,4.845203288138108,4.865626332901487,4.685307481258119,4.6892924308776855,369965664,4.870860992778431,4.843902443636329,4.757770463959431,0.08613197967689867,0.11642341210625756,-0.03029143242935889,49.6042370379351,4.874679575086647,0.18031885164336803,0.1354524450044688,339376683.6,-0.029084156033151193
2005-01-24,4.69950378094219,4.715443579640816,4.491041605315506,4.501003742218018,560347092,4.803239198164507,4.791148797264282,4.7387507067934,0.05239809047088162,0.11286644979318113,-0.060468359322299506,31.949439479823795,4.856958981096965,0.22440197432530962,0.18346764612064956,360172067.40000004,-0.04015289970398079
2005-01-25,4.531388454209584,4.538861006030592,4.390670422908849,4.411341667175293,425941632,4.725260933962735,4.732716931096745,4.714498185340207,0.018218745756538368,0.10760824401336763,-0.08938949825682926,26.857607734061617,4.818417017694494,0.1481905831217425,0.21895830352505483,369273157.20000005,-0.019920462229729378
2005-01-26,4.464889840095158,4.717436574766344,4.461901009017797,4.713202476501465,491823684,4.71029032793912,4.729714707312856,4.714402206907708,0.0153125004051482,0.10248070270179989,-0.08716820229665169,45.64430427519236,4.791655661077931,0.30609490759105107,0.15946946344097881,385581033.00000006,0.06842834495734308
2005-01-27,4.701246828702217,4.703736888086268,4.612581826815357,4.6843109130859375,264830904,4.692013879255815,4.722729508201022,4.712173222180169,0.010556286020852568,0.09737379066396948,-0.08681750464311691,42.50209526566317,4.775940039462352,0.10062064968610773,0.2914181748835551,393471734.40000004,-0.006129921971222652
2005-01-28,4.732628779014632,4.849188441645765,4.6409749339109165,4.740598678588867,487839672,4.687277256358754,4.725478611337613,4.714278811543776,0.011199799793836895,0.09258634672673988,-0.08138654693290298,45.09730744487542,4.763020128176546,0.2082135077348486,0.10830585383244637,406066926.6,0.012016231746207544
2005-01-31,4.824033710196212,4.890533067229031,4.774969517786865,4.872101783752441,383484132,4.708709924871271,4.748036022478356,4.725969402077752,0.022066620400604364,0.08866858415306568,-0.06660196375246132,45.77919062172812,4.755100128124654,0.14993438864016362,0.20405071351379966,409919470.2000001,0.027739767501837702
2005-02-01,4.841218809472532,4.898004228433394,4.747822344512232,4.779451847076416,752806440,4.715266973322088,4.752869226262673,4.729931064670246,0.022938161592427342,0.08501689401080799,-0.06207873241838065,38.308660946149764,4.733319931155778,0.15018188392116194,0.14995206687452065,415903080.6000001,-0.01901642058977417
2005-02-02,5.368477438940694,5.3996095909509725,5.072346374070258,5.129629135131836,1310660028,4.7909266471862795,4.810832289165621,4.7595383291488815,0.05129396001673925,0.08314339767780417,-0.03184943766106492,57.36644156534501,4.756986782921402,0.6201577438745565,0.18375158820354726,453951793.8,0.0732672488937456
2005-02-03,5.130376870634699,5.314183335083787,5.125893624088235,5.251668930053711,519004476,4.884853822534734,4.878653310840711,4.795992447734424,0.08266086310628751,0.08311659020160879,-0.00045572709532128164,64.0464228892416,4.795192539731508,0.18828971099555236,0.5893100272403419,463445290.8,0.02379115365008517
2005-02-04,5.142332127941199,5.174211729284021,5.045945878811577,5.089780330657959,592179228,4.941675671664151,4.911134390812595,4.817754513136167,0.09337987767642808,0.08368677283909874,0.009693104837329339,63.145839424558446,4.829363553069491,0.20572305124213397,0.1895349495845939,472300826.4,-0.030826124333411902
2005-02-07,5.112195521605926,5.140587514582652,4.869362284735623,4.882313251495361,517897584,4.9534946354952725,4.906700369379174,4.822536641903515,0.08416372747565948,0.08371327031890767,0.0004504571567518073,62.36069058517219,4.869300199677067,0.2712252298470288,0.21040177828534073,478889231.4,-0.04076149964919572
2005-02-08,4.905475868462046,4.981688683079207,4.844954178684555,4.947318077087402,458740800,4.970199758356268,4.912949247488132,4.831779711176396,0.0811695363117364,0.0835719517629537,-0.0024024154512173046,67.65669828048794,4.914479581101789,0.13673450439465196,0.2616187494575733,486762150.5999999,0.01331434962148962
2005-02-09,5.000118533778538,5.0210394007755,4.718681049815862,4.771481513977051,686173140,4.945189571380615,4.891184980794121,4.827313178050519,0.06387180274360116,0.08247749903965634,-0.018605696296055185,52.09373749444959,4.943326846050944,0.30235835095963814,0.14856477914929384,507167324.9999999,-0.035541794639141235
2005-02-10,4.781194985590161,4.787172647353271,4.613827574746938,4.681820392608643,758548692,4.902817743474787,4.858975044150201,4.816535934684454,0.04243910946574658,0.08025314406332802,-0.03781403459758144,49.91426874671511,4.947380324641175,0.1733450726063337,0.293143116791545,528755515.1999999,-0.01879104448078963
2005-02-11,4.6489447568662925,4.78991241258335,4.634249750539692,4.667375564575195,524115360,4.857864865389737,4.829498201138661,4.805487018380065,0.024011182758596483,0.0771285906575096,-0.053117407898913116,47.40467469534166,4.941807615926283,0.15566266204365764,0.17208204328042825,541276182.0,-0.003085301618202149
2005-02-14,4.554052919378013,4.808840525842198,4.507977091475831,4.806599140167236,1540945512,4.839556694030762,4.8259752686815185,4.805569397771707,0.020405870909811163,0.07397732844930412,-0.05357145753949295,47.69095676139242,4.9247034058737515,0.3008634343663674,0.16603414578099404,599062138.1999999,0.02982909210236493
2005-02-15,4.821792144317266,4.977205187771313,4.808841176004832,4.862389087677002,1030280688,4.832583106647839,4.831577394680823,4.809778263690618,0.02179913099020503,0.07107853970157639,-0.04927940871137136,53.00163670414311,4.929796665030647,0.1706060476040765,0.2915593353119181,624257317.8,0.011606948256522287
2005-02-16,4.8491885402927375,4.964502938121753,4.839225928338137,4.941589832305908,660630708,4.838501704822887,4.848502385084683,4.819542083588047,0.028960301496636198,0.06873863757907972,-0.03977833608244352,41.534009987947655,4.895407782529767,0.12527700978361622,0.16736825918832934,634795968.5999999,0.016288442409849245
2005-02-17,4.92714475257543,4.974963674772095,4.90174016415476,4.928887367248535,416159424,4.8455296603116125,4.860869305417584,4.827641734229565,0.03322757118801878,0.06676580055735411,-0.03353822936933533,33.880583509151265,4.868173112502027,0.07322351061733468,0.1215589027003104,637618743.0,-0.0025705219349307384
2005-02-18,4.94408090474491,4.952299478366906,4.898004120468039,4.93013334274292,339096564,4.858652912486683,4.871525311159943,4.8352337052305545,0.03629160592938874,0.06507278974468936,-0.02878118381530062,40.503727554404364,4.8499793069927275,0.05429535789886675,0.07187149970887267,636075288.0000001,0.0002527904172986427
2005-02-22,4.894019110498862,4.953793358556197,4.741844519511469,4.766252040863037,538808652,4.8448822368275035,4.855329423421957,4.830123952314442,0.025205471107515365,0.0628579387092908,-0.03765246760177543,42.718791058099384,4.833765568417977,0.2119488390447284,0.06555632083785687,634998366.0000001,-0.0332407443139674
2005-02-23,4.814320239803366,4.843709779761082,4.698756690517518,4.830509662628174,622816560,4.8449049689553,4.851510998684452,4.830152523448793,0.021358475235659036,0.0605524129607557,-0.03919393772509666,42.665037772966954,4.821462057552901,0.14495308924356376,0.2071634283446452,644842112.4000001,0.013481792656835963
2005-02-24,4.567004410448274,4.728394638081466,4.538610990940708,4.704484939575195,1031539428,4.8241379044272685,4.828891604975335,4.82084381353223,0.00804779144310519,0.057635489543108445,-0.049587698100003255,45.51221363219968,4.797141419570368,0.2918986716874654,0.155449202275271,671827899.6000001,-0.02608932221541427
2005-02-25,4.710959877614101,4.730138130192153,4.620302628078373,4.629268646240234,398541060,4.79091326973655,4.79818038055455,4.80665306039949,-0.008472679844939712,0.05396281346599466,-0.06243549331093437,46.4103384233748,4.7928077616160145,0.10983550211378024,0.2788941595750593,678513407.4,-0.015988210038090336
2005-02-28,4.632507760433846,4.7288940117608576,4.628771483979548,4.682069778442383,312423264,4.768244327198375,4.780317210998832,4.797424669143408,-0.017107458144575816,0.050014465043185186,-0.067121923187761,50.953743915302,4.791101775367316,0.10012252778130915,0.10914171823288944,669742587.0,0.011405933903842905
2005-03-01,4.714447697576382,4.725903775934872,4.532883567211109,4.6340012550354,372075552,4.7365684856068,4.757807063927535,4.785319231061333,-0.027512167133798116,0.045707429922241666,-0.07321959705603978,37.29381996992337,4.789345940839678,0.19302020872376247,0.10675807642005582,669172158.0,-0.010266511539042828
2005-03-02,4.631261216715826,4.674099547611605,4.591661814436652,4.612083911895752,291128580,4.704045815901323,4.735388117461106,4.772486985197216,-0.03709886773610993,0.04110708005233324,-0.07820594778844317,30.606003283761638,4.765317913211914,0.08243773317495329,0.18512146047027608,646088265.0,-0.004729680018069181
2005-03-03,4.635744929544304,4.676092251383798,4.590415589747988,4.657662391662598,304039656,4.684361145713113,4.723430313492105,4.763981459750207,-0.0405511462581023,0.03657051192397571,-0.077121658182078,26.791704181818886,4.739453111293917,0.08567666163580956,0.0826690852078716,595757246.4,0.009882404708484827
2005-03-04,4.6499410763715705,4.66363948993291,4.609344132387339,4.630016326904297,270693036,4.664812235398726,4.7090589309401345,4.754058116576436,-0.044999185636301675,0.03203886205951585,-0.07703804769581753,26.152794877921465,4.70995823796505,0.05429535754557069,0.08343513991507821,583341674.3999999,-0.005935609418103885
2005-03-07,4.676839925774019,4.722168793224716,4.658159967645598,4.702493190765381,346349304,4.663874955610796,4.7080488170670955,4.750238492442284,-0.04218967537518825,0.02791505442425451,-0.07010472979944277,33.69032261591106,4.685836838742224,0.09215246632041918,0.056999436743774154,571050178.1999999,0.015653695093888184
2005-03-08,4.709715910894202,4.728395395504937,4.606854645913051,4.612583160400391,321522156,4.650729309428822,4.6933617929645255,4.740041801179922,-0.04668000821539664,0.023770884277607228,-0.07045089249300387,37.684757113038984,4.6683778408242995,0.12154074959188588,0.09425162941123823,561231406.8,-0.01911965136739654
2005-03-09,4.587924858970876,4.598883588427425,4.487056331838944,4.516693592071533,453961584,4.622943175922741,4.666182069750219,4.7234974893941155,-0.057315419643896526,0.019266089615301463,-0.07658150925919799,26.063907171080587,4.643459390789266,0.1255268285614468,0.12182546951828309,560992446.0,-0.020788691497658295
2005-03-10,4.508226294771193,4.512958689557589,4.418315064944089,4.48257303237915,437981580,4.594659051028165,4.637934525539285,4.705651233318933,-0.06771670777964722,0.014433711982248756,-0.08215041976189598,30.313864469499748,4.628048843354425,0.09837852712744422,0.12358766417330377,548582868.0,-0.007554322425651589
2005-03-11,4.494030356623517,4.506731702635926,4.4120894954709735,4.428277969360352,320810868,4.560537858442827,4.605679670742527,4.6851050656182975,-0.07942539487577083,0.009219317156803224,-0.08864471203257406,31.48246424843515,4.606810349403573,0.0946422071649522,0.09811164713012335,526695976.79999995,-0.012112477058735489
2005-03-14,4.441478224889152,4.443221314127337,4.298020509424864,4.358292102813721,445418136,4.51734633879228,4.567620044907326,4.660896698003144,-0.09327665309581867,0.0035250965872131194,-0.09680174968303179,21.08551480150676,4.578529577319533,0.14520080470247265,0.09825353556048937,522761115.59999996,-0.01580430746011639
2005-03-15,4.366012850971204,4.483071270174476,4.338865650896187,4.448451519012451,416467116,4.496434307098388,4.549286425538884,4.645160018077908,-0.09587359253902417,-0.0019970528086889518,-0.09387653973033522,34.58836128709278,4.554258702201947,0.14420561927828945,0.1451297200293167,466537195.8,0.02068686863382181
2005-03-16,4.400881433176767,4.448451678012499,4.358790553127928,4.373484134674072,283967748,4.465265473452481,4.52223991925199,4.625035878566513,-0.10279595931452334,-0.007596992059013085,-0.09519896725551026,31.78709117592247,4.5310712349102324,0.08966112488457068,0.1403095839644524,429221548.79999995,-0.01685246743006464
2005-03-17,4.41159076735616,4.474103738557865,4.378464957600901,4.465387344360352,330093576,4.455144492062655,4.5134933692686605,4.6132100612179086,-0.09971669194924804,-0.012714753164026137,-0.0870019387852219,36.29258263611555,4.510312026048648,0.10061960388379276,0.09044387338451511,412694692.2,0.02101372883867298
2005-03-18,4.453433111388014,4.49303393518024,4.44097996543576,4.484067916870117,283316400,4.451915888352827,4.508966376591962,4.603643976451405,-0.0946775998594429,-0.017268244647104844,-0.07740935521233806,39.46051221588326,4.493276373630597,0.05205396974448018,0.097150630016699,406052541.0,0.004183415920985807
2005-03-21,4.464890023482652,4.537117421598508,4.414580562644916,4.504989147186279,299048652,4.45514475215565,4.508354495144934,4.596336211320655,-0.08798171617572148,-0.0211967708431391,-0.06678494533258238,34.59005122313464,4.472324255568165,0.12253685895359201,0.05708846183084531,404050145.40000004,0.004665680962915732
2005-03-22,4.512460105549003,4.531388736343486,4.429524076709946,4.448202610015869,225042732,4.451639773628928,4.499100358971232,4.585363351964745,-0.0862629929935137,-0.024811560962604357,-0.061451432030909345,36.47539858088805,4.453924915965807,0.10186465963354063,0.12106027328787405,388361849.4000001,-0.01260525504392787
2005-03-23,4.432512384294198,4.489049127701504,4.432512384294198,4.457667350769043,193606200,4.452844394337047,4.4927260500170485,4.575904388913212,-0.08317833889616377,-0.02805415973669099,-0.05512417915947278,44.33838602358369,4.444454487859562,0.056536743407305856,0.09862695133166673,366901331.4000001,0.0021277674564243966
2005-03-24,4.500505409570429,4.504490359633436,4.463146443408705,4.464392185211182,148059792,4.456344916603782,4.488366993893068,4.567644225676025,-0.07927723178295665,-0.030899885961483527,-0.04837734582147312,48.159419170464204,4.444716020763854,0.04682300886439261,0.0558429052256692,322727349.60000014,0.0015085994339569763
