Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2015-10-14,3.3489999771118164,3.450000047683716,3.2235000133514404,3.364000082015991,2947000,3.5381818294525145,3.485968892906019,3.378941551313207,0.10702734159281224,0.047352882409799686,0.059674459183012556,42.23108033305463,3.5809774935245513,0.2265000343322754,0.25203566891806467,4449300.0,0.015700496741360835
2015-10-15,3.364000082015991,3.441999912261963,3.319999933242798,3.4140000343322754,2626000,3.5088909235867587,3.474896760817751,3.381538475981286,0.09335828483646491,0.04990873810016998,0.04344954673629493,45.533143850471916,3.569677495956421,0.12199997901916504,0.21903574466705322,3524450.0,0.014863243489078637
2015-10-16,3.450999975204468,3.4590001106262207,3.3399999141693115,3.433000087738037,2690000,3.4847454807975073,3.468451118805487,3.385350447222527,0.0831006715829603,0.05175273440476944,0.031347937178190864,42.49492755918573,3.5598775029182432,0.11900019645690918,0.12178570883614677,3265600.0,0.00556533486077654
2015-10-19,3.427999973297119,3.489000082015991,3.311000108718872,3.3359999656677246,2958000,3.4456545613028786,3.4480740183227545,3.381694855996245,0.06637916232650953,0.052565313733755004,0.01381384859275453,32.79351308358261,3.5286025047302245,0.17799997329711914,0.1232144662312099,3216750.0,-0.02825520524068053
2015-10-20,3.344000101089477,3.3529999256134038,3.11899995803833,3.150000095367432,2847000,3.378927304527976,3.4022164917142432,3.3645322811348515,0.03768421057939175,0.05173858578073482,-0.014054375201343068,28.954420279433478,3.489352506399155,0.2339999675750737,0.1819999728884016,3192750.0,-0.05575535737844749
2015-10-21,3.1540000438690186,3.253999948501587,3.131999969482422,3.194999933242798,1534000,3.3289454720237037,3.3703370211801746,3.3519743294391438,0.01836269174103089,0.04988436944519572,-0.03152167770416483,24.429642240537262,3.4411975026130674,0.12199997901916504,0.22599996839250877,3099450.0,0.014285662385072645
2015-10-22,3.226999998092652,3.244999885559082,3.1710000038146973,3.200999975204468,2293000,3.289836376363581,3.344285167953143,3.340791043940279,0.003494124012864308,0.047307133587843976,-0.04381300957497967,17.786967154689336,3.3850475013256074,0.07399988174438477,0.11857140064239502,3091800.0,0.0018779474450819665
2015-10-23,3.197999954223633,3.2434000968933105,3.108999967575073,3.1659998893737797,1998000,3.2556908997622402,3.316856663556318,3.327843551009427,-0.010986887453109162,0.04406857686334657,-0.055055464316455735,19.545449496300037,3.3257274985313416,0.13440012931823775,0.07831418514251712,3014100.0,-0.010934109997440034
2015-10-26,3.1659998893737797,3.174999952316284,3.075999975204468,3.1070001125335693,1080000,3.2205636457963425,3.284571040322049,3.3114847777889933,-0.026913737466944365,0.04012511495610819,-0.06703885242305255,25.748502566569854,3.290847498178482,0.09899997711181596,0.13187154701777906,2965650.0,-0.018635432375798438
2015-10-27,3.068000078201294,3.1040000915527344,2.9719998836517334,3.1040000915527344,2962000,3.1907818404110997,3.2567908943575388,3.2961155417714925,-0.039324647413953695,0.035711239268882526,-0.07503588668283623,31.159418724935264,3.2551725029945375,0.13500022888183594,0.10157142366681739,3003100.0,-0.0009655683528085316
2015-10-28,3.062000036239624,3.124000072479248,3.026000022888184,3.111999988555908,1091000,3.1662363789298316,3.234515370388057,3.282477352644412,-0.04796198225635484,0.031062726961924896,-0.07902470921827974,25.19682452521583,3.2286100029945373,0.09800004959106401,0.1323573589324951,2907700.0,0.0025772863296444
2015-10-29,3.0820000171661377,3.20199990272522,3.010999917984009,3.1589999198913574,1715000,3.1548181793906473,3.22289760877318,3.2733308761441853,-0.050433267371005286,0.026535171721206553,-0.07696843909221183,24.752445798683922,3.2014599978923797,0.19099998474121138,0.10464290210178882,2869450.0,0.015102805754590975
2015-10-30,3.1489999294281006,3.249000072479248,3.0999999046325684,3.2219998836517334,2607000,3.159490884434093,3.2227594972160345,3.2695285804040037,-0.04676908318796924,0.022462713115141232,-0.06923179630311047,30.7832078486245,3.17738499045372,0.1490001678466797,0.1879999978201734,2881500.0,0.019943008976886153
2015-11-02,3.236000061035156,3.361999988555908,3.0910000801086426,3.095999956130981,3020000,3.145090879093517,3.203258029356795,3.2566746082356315,-0.05341657887883633,0.01824719689325359,-0.07166377577208992,29.238730275274747,3.1579099893569946,0.2709999084472656,0.15771443503243582,2700300.0,-0.03910612416843021
2015-11-03,3.1050000190734863,3.174999952316284,2.96399998664856,3.1440000534057617,5540000,3.143781800703569,3.194141417672021,3.2483283449149005,-0.054186927242879435,0.014223078885690642,-0.06841000612857008,49.31817639957253,3.143459987640381,0.21099996566772417,0.26671419824872694,2836850.0,0.01550390760817892
2015-11-04,3.372999906539917,3.3929998874664307,2.963000059127808,3.174999952316284,9637000,3.1482181592421097,3.1911965768480615,3.2428966121298175,-0.05170003528175604,0.010560683654165825,-0.06226071893592187,47.65258242237959,3.147684985399246,0.4299998283386226,0.22664281300135977,3200550.0,0.00986001856995568
2015-11-05,3.250999927520752,3.3540000915527344,3.134999990463257,3.1619999408721924,5636000,3.150654515353116,3.1867047866979274,3.236904266110734,-0.05019947941280645,0.007185119039334033,-0.05738459845214048,45.49652778542525,3.149134987592697,0.21900010108947754,0.414928419249398,3246350.0,-0.004094491854907837
2015-11-06,3.1600000858306885,3.240999937057495,3.1489999294281006,3.1540000438690186,4018000,3.1523454362695866,3.181673287801172,3.2307632126113477,-0.04908992481017549,0.004058727714361282,-0.05314865252453677,48.522184410573765,3.148824989795685,0.09200000762939453,0.20992866584232875,3365250.0,-0.0025300117497684617
2015-11-09,3.1630001068115234,3.1640000343322754,2.9739999771118164,3.0230000019073486,2992000,3.1304363467476586,3.157262013048276,3.215373345151792,-0.058111332103516045,0.0006048355022569857,-0.05871616760577303,41.21337179955271,3.1438249945640564,0.19000005722045898,0.09900001117161342,3105150.0,-0.04153457201635669
2015-11-10,3.009999990463257,3.0450000762939453,2.819999933242798,2.858999967575073,3445000,3.0802363439039753,3.1113755445139373,3.188975317183146,-0.07759977266920881,-0.003739864951713336,-0.07385990771749547,30.829402285461427,3.130974990129471,0.22500014305114746,0.19250006335122244,3181800.0,-0.0542507556165401
2015-11-11,2.882999897003174,2.900000095367432,2.7699999809265137,2.818000078201294,3108000,3.027036363428289,3.066240857388915,3.1614956698511567,-0.09525481246224166,-0.008824028702298242,-0.08643078375994341,28.124996673846454,3.107149988412857,0.1300001144409184,0.21821442672184538,3189850.0,-0.014340640027552662
2015-11-12,2.799999952316284,2.989000082015991,2.757999897003174,2.885999917984009,5408000,2.9915454431013626,3.0385114820958528,3.141088577120257,-0.10257709502440404,-0.014032532386859673,-0.08854456263754437,30.303018835078603,3.0816249907016755,0.23100018501281738,0.13721440519605405,3328950.0,0.02413053154566219
2015-11-13,2.8929998874664307,3.0,2.816999912261963,2.8329999446868896,3688000,2.951381800391457,3.0068943224944737,3.1182671969400073,-0.11137287444553357,-0.019440329167897112,-0.09193254527763645,21.52268224195977,3.0521999895572662,0.1830000877380371,0.22757160663604736,3378850.0,-0.018364509633853984
2015-11-16,2.825999975204468,2.86299991607666,2.638000011444092,2.734999895095825,7292000,2.90047269300981,2.965064410586989,3.089877026433031,-0.12481261584604164,-0.025294345094460696,-0.09951827075158094,22.442732197950875,3.009124982357025,0.22499990463256836,0.18600007465907506,3595550.0,-0.03459232315724442
2015-11-17,2.650000095367432,2.700000047683716,2.552999973297119,2.638999938964844,26041000,2.8386726856231688,2.914900645722044,3.0564787236576096,-0.14157807793556554,-0.03175455247452207,-0.10982352546104346,14.08247456245249,2.9629749834537504,0.18199992179870605,0.22192847728729248,4755250.0,-0.03510053375253146
2015-11-18,2.687000036239624,2.799999952316284,2.650000095367432,2.799999952316284,19074000,2.8153272281993518,2.897223615967312,3.0374802961508447,-0.14025668018353254,-0.03778244845835599,-0.10247423172517656,27.490988461452574,2.91379998922348,0.16100001335143999,0.18049992833818704,5632250.0,0.06100796402996232
2015-11-19,2.799999952316284,2.9719998836517334,2.7839999198913574,2.944999933242798,12337000,2.8251635854894466,2.9045738186250794,3.0306298988983964,-0.12605608027331705,-0.04268653911474271,-0.08336954115857434,38.75647251069919,2.8787749826908113,0.18799996376037598,0.16292858123779255,6134450.0,0.05178570835566024
2015-11-20,2.950000047683716,2.9600000381469727,2.7720000743865967,2.822999954223633,8842000,2.816763583096591,2.892023993332549,3.0152499029965623,-0.12322590966401314,-0.04716094858970218,-0.07606496107431096,34.661716220841484,2.8487999856472017,0.18799996376037598,0.18799996376037598,6476650.0,-0.04142613982501128
2015-11-23,2.815000057220459,2.900000095367432,2.786099910736084,2.88700008392334,3863000,2.826018151369962,2.8912510841926706,3.0057499163985457,-0.11449883220587509,-0.050901942123934,-0.06359689008194108,43.28063543744044,2.82540248632431,0.1139001846313481,0.18270712239401685,6615800.0,0.0226709637752396
2015-11-24,2.845999956130981,2.845999956130981,2.680999994277954,2.694999933242798,11926000,2.8028363271193073,2.8610585994311517,2.9827313991277498,-0.12167279969659806,-0.054833656433526445,-0.06683914326307161,42.11538267558843,2.8087524831295014,0.20600008964538574,0.12047874927520794,7064000.0,-0.06650507277423422
2015-11-25,2.7249999046325684,2.767800092697144,2.625999927520752,2.6440000534057617,9340000,2.773363616249778,2.827664976965707,2.9576401883335284,-0.12997521136782142,-0.0590081872632095,-0.07096702410461192,41.71428415726634,2.7935474812984467,0.14180016517639205,0.20141438075474333,7476450.0,-0.018923889091036
2015-11-27,2.680000066757202,2.697999954223633,2.630000114440918,2.6710000038146973,3141000,2.751963624087247,2.8035626734040133,2.9364075820728743,-0.132844908668861,-0.06311022734130126,-0.06973468132755975,39.3458919347182,2.7746974885463715,0.06799983978271484,0.13652871336255795,7547750.0,0.010211781340229799
2015-11-30,2.690000057220459,2.696000099182129,2.621999979019165,2.634000062942505,5098000,2.7277454592964867,2.777476117948397,2.9140070251002546,-0.13653090715185767,-0.06718915399744327,-0.0693417531544144,39.97986527549949,2.752172499895096,0.07400012016296387,0.06842843123844691,7672300.0,-0.013852467547491356
2015-12-01,2.618000030517578,2.6700000762939453,2.618000030517578,2.628000020980835,4330000,2.7060545574535024,2.7544797953380025,2.8928213210914087,-0.1383415257534062,-0.0711420635394412,-0.06719946221396499,44.06216029984112,2.738972508907318,0.05200004577636719,0.07242868627820696,7737800.0,-0.002277920204362915
2015-12-02,2.631999969482422,2.657000064849853,2.5799999237060547,2.6410000324249268,3855000,2.6886727463115347,2.7370213702744524,2.8741678923012985,-0.13714652202684618,-0.0748089778998526,-0.06233754412699359,50.12225508978439,2.738172507286072,0.07700014114379838,0.053785766874040845,7653550.0,0.0049467318646519145
2015-12-03,2.650000095367432,2.687999963760376,2.61299991607666,2.683000087738037,6137000,2.6788909435272217,2.728710403730388,2.860007314185501,-0.13129691045511294,-0.07794719637514483,-0.05334971407996811,41.63091241307871,2.730597507953644,0.07500004768371582,0.07685727732522106,7478550.0,0.015903087768820105
2015-12-04,2.684999942779541,2.740000009536743,2.6540000438690186,2.711999893188477,6293000,2.6765091029080477,2.7261395559547097,2.849043801519055,-0.12290424556434543,-0.0804448102189893,-0.04245943534535612,30.017147327564714,2.712847512960434,0.08599996566772461,0.07578575611114502,7511400.0,0.01080872325833162
2015-12-07,2.6630001068115234,2.7149999141693115,2.6540000438690186,2.687999963760376,6162000,2.6740000031211157,2.7202719263863506,2.8371146283517454,-0.11684270196539481,-0.08246691531601183,-0.03437578664938298,36.08247219965031,2.6932225108146666,0.06099987030029297,0.08421424457005092,7618600.0,-0.008849531848574116
2015-12-08,2.640000104904175,2.678999900817871,2.6040000915527344,2.6480000019073486,4732000,2.6666727282784204,2.7091531687741965,2.8231061375040123,-0.11395296872981575,-0.0842161405056676,-0.02973682822414815,24.078066874123763,2.6727950096130373,0.0839998722076416,0.0626427275793893,7705600.0,-0.014880938389995147
2015-12-09,2.628000020980835,2.628000020980835,2.441999912261963,2.4809999465942383,9383000,2.633327263051813,2.6740526730542027,2.7977649381773624,-0.12371226512315969,-0.08641036965108383,-0.037301895472075866,25.458696407039966,2.650570011138916,0.20600008964538574,0.09271417345319476,8002500.0,-0.06306648610000777
2015-12-10,2.4809999465942383,2.5204999446868896,2.4549999237060547,2.496000051498413,5648000,2.6065999984741213,2.6466599620456197,2.775411983608551,-0.12875202156293142,-0.08876268364618647,-0.039989337916744944,31.49999314546345,2.6303125083446504,0.06550002098083496,0.19596437045506068,8129500.0,0.006045991627192903
2015-12-11,2.463000059127808,2.5280001163482666,2.4539999961853027,2.4760000705718994,1912000,2.57892728285356,2.6204045941265854,2.753233323383614,-0.1328287292570285,-0.09121079729123326,-0.04161793196579523,25.190841083961644,2.611362510919571,0.07400012016296387,0.0661071709224156,7954700.0,-0.008012812705876015
2015-12-14,2.463000059127808,2.5,2.4159998893737797,2.4560000896453857,2902000,2.551163660396229,2.59511159343717,2.731216046810412,-0.13610445337324206,-0.0937048892957893,-0.04239956407745277,26.329786222193533,2.591187506914139,0.08400011062622026,0.07471440519605362,7915400.0,-0.00807753649291865
2015-12-15,2.4489998817443848,2.556999921798706,2.440000057220459,2.5360000133514404,5266000,2.541181841763583,2.586017504193211,2.716755599887525,-0.13073809569431383,-0.09576228965126288,-0.03497580604305095,39.777772597322524,2.577387499809265,0.11699986457824707,0.08635723590850788,7814100.0,0.03257325764902787
2015-12-16,2.549999952316284,2.635999917984009,2.5290000438690186,2.621000051498413,6101000,2.5483273029327393,2.5913994345478577,2.709662596303146,-0.1182631617552885,-0.09701233810148652,-0.021250823653801987,48.08429241271457,2.5730374991893767,0.10699987411499023,0.1162855795451573,6817100.0,0.033517365023449354
2015-12-17,2.628999948501587,2.680000066757202,2.615999937057495,2.6530001163482666,3737000,2.5616545937278055,2.600876462517151,2.7054653755657476,-0.10458891304859641,-0.09743325893188151,-0.007155654116714899,47.070314409939456,2.571637499332428,0.06400012969970703,0.10392846379961286,6050250.0,0.012209105006144213
2015-12-18,2.617000102996826,2.63700008392334,2.5309998989105225,2.5309998989105225,3531000,2.5533454808321867,2.590126221962285,2.69254200692462,-0.10241578496233483,-0.09771006593357336,-0.004705719028761476,35.04132915345674,2.5597625017166137,0.12200021743774414,0.06814299310956683,5609950.0,-0.04598575653500983
2015-12-21,2.549999952316284,2.5739998817443848,2.4059998989105225,2.444999933242798,2729000,2.532690919529308,2.5677991006208254,2.6742055570222627,-0.10640645640143731,-0.09819319873734357,-0.00821325766409374,31.784113680216137,2.541137492656708,0.1679999828338623,0.1252859149660383,5304300.0,-0.03397865235188022
2015-12-22,2.450000047683716,2.4830000400543213,2.4221999645233154,2.4660000801086426,1838000,2.520272749120539,2.5521377128497202,2.6587829291027356,-0.10664521625301537,-0.09866275526599201,-0.007982460987023363,35.956806532664245,2.5223924934864046,0.06080007553100586,0.16034284659794398,5203050.0,0.008589017357555621
2015-12-23,2.469000101089477,2.5290000438690186,2.4570000171661377,2.492000102996826,1418000,2.5158909450877798,2.542885772872352,2.6464286456874833,-0.1035428728151313,-0.09893387290761087,-0.004608999907520436,51.0848270926032,2.516592502593994,0.07200002670288086,0.06160007204328265,4677650.0,0.01054339904443074
