Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2000-11-21,0.1838008843214913,0.1937360694984807,0.1813170909881591,0.1813170909881591,212000,0.1868943674997849,0.18485199755112583,0.18323048896103628,0.0016215085900895543,-0.006024820567053039,0.0076463291571425935,36.53863858766318,0.19154724311421864,0.012418978510321615,0.017031737557938444,1254700.0,0.0
2000-11-22,0.181317020155447,0.1862846048814909,0.1713818388597029,0.1738656312227249,790000,0.18420733294703737,0.18316178734675645,0.18253679579523543,0.0006249915515210147,-0.0056553865604655916,0.006280378111986606,33.92876770560403,0.18974648732169347,0.014902766021788,0.012596391903997787,1275100.0,-0.041096290067442275
2000-11-24,0.1713818686132478,0.1738656614074802,0.1688980758190155,0.1688980758190155,172000,0.18102354651147662,0.18096737018864245,0.18152652024144136,-0.0005591500527989124,-0.005372262310039665,0.004813112257240753,29.310548489164617,0.18707639991549446,0.00496758558846469,0.014193110276550621,1178900.0,-0.028571232674189987
2000-11-27,0.1782124971786628,0.1788332469959448,0.1688980758190155,0.1688980758190155,206000,0.17838168035853985,0.17911055567023831,0.18059107991385426,-0.0014805242436159438,-0.005156054639682791,0.0036755303960668475,40.47630066654562,0.18557059809829152,0.009935171176929297,0.005322413130497876,1184700.0,0.0
2000-11-28,0.1695188256362975,0.1738656614074802,0.1639304783868925,0.1688980758190155,554000,0.17592045475136148,0.17753940492389633,0.17972493146238472,-0.002185526538488386,-0.004991025300727547,0.0028054987622391607,40.47630066654562,0.183661169757301,0.009935183020587685,0.009935172022904896,1153200.0,0.0
2000-11-29,0.1757287341195663,0.1763494840418857,0.1390925502931637,0.1490277349948883,518000,0.170027080449191,0.1731529941655874,0.17745106505738498,-0.004298070891797567,-0.00495252783356477,0.0006544569417672027,0.0,0.18013727742126218,0.03725693374872199,0.01188673664402585,1124700.0,-0.11764693426951453
2000-11-30,0.1390925645828247,0.1589629360276546,0.1291573788604097,0.1390925645828247,774000,0.16325309764255178,0.1679129280759316,0.174609694651862,-0.00669676657593038,-0.005049429985918415,-0.0016473365900119647,0.0,0.1745797779017152,0.029805557167244895,0.036724692564330766,937100.0,-0.06666658667532173
2000-12-01,0.1341249712429851,0.1490277431936144,0.1341249712429851,0.146543949842453,636000,0.1588725897398862,0.16462539296308876,0.17253075059190576,-0.007905357628817,-0.005208092632746113,-0.002697264996070887,13.043479394962702,0.169674282402597,0.014902771950629279,0.028741072508915205,824100.0,0.05357141326696338
2000-12-04,0.148406969533537,0.1664142819156639,0.1440601334819621,0.1539953052997589,206000,0.15661459212953394,0.162989994861038,0.17115775464433933,-0.008167759783301337,-0.005372518585554737,-0.0027952411977466,23.999978882257054,0.16582440130056347,0.022354148433701815,0.015435013127991603,552600.0,0.05084724047165876
2000-12-05,0.1583421883271423,0.2384444134051228,0.1564791448166541,0.2334768027067184,3234000,0.16939485452391884,0.1738341191449888,0.17577398042673778,-0.0019398612817489724,-0.005181815402009972,0.003241954120261,69.09090968588603,0.16692659180371386,0.08444910810536388,0.02678950269596339,623700.0,0.5161293537633833
2000-12-06,0.2191947652755559,0.2285091881811275,0.1887684613466262,0.1887684613466262,1590000,0.17309796918522227,0.176131710252933,0.17673653456895172,-0.000604824316018715,-0.004927538119454902,0.004322713803436187,52.05478967963882,0.169053335312555,0.04470834136009219,0.08161048190927304,662500.0,-0.1914894363884729
2000-12-07,0.1893892112669348,0.206155037479237,0.1788332766770859,0.1887684613466262,1010000,0.17666560438546264,0.17807582580580888,0.17762778840433502,0.0004480374014738664,-0.00462889503495886,0.005076932436432726,54.28573167159269,0.17031075760381792,0.027321760802151096,0.04346644274881068,635300.0,0.0
2000-12-08,0.1887684613466262,0.1987036460161666,0.1887684613466262,0.1887684613466262,260000,0.17996227903799572,0.1797208466582423,0.17845302343709732,0.0012678232211449925,-0.004301299576286424,0.005569122797431416,55.88235942836415,0.17235989131375012,0.009935184669540409,0.02607986250696462,634800.0,0.0
2000-12-11,0.1862846681401562,0.1987036460161666,0.1862846681401562,0.1887684613466262,648000,0.18289767395366316,0.18111278737953213,0.17921712994891426,0.0018956574306178697,-0.0039570241870139624,0.005852681617631832,55.88235942836415,0.17398988000951177,0.0124189778760104,0.010112598470002551,659300.0,0.0
2000-12-12,0.1869054607150992,0.2036712789099528,0.1862847106531262,0.1987036913633346,408000,0.18727819459004832,0.18381908030011712,0.180660578942575,0.003158501357542115,-0.003561717212316402,0.006720218569858517,58.3333506925624,0.17647368251930745,0.01738656825682658,0.012773805760354414,651500.0,0.05263183238255478
2000-12-13,0.1987036069234212,0.1987036069234212,0.1862846314907074,0.1862846314907074,98000,0.18885878405787726,0.18419839586790024,0.18107717542762183,0.003121220440278405,-0.0031904428982833574,0.006311663338561762,60.86954518176888,0.17971813185377628,0.012419059872627203,0.017031746229383766,618200.0,-0.06250039839430384
2000-12-14,0.183800820141381,0.1937360018491745,0.183800820141381,0.1937360018491745,348000,0.19111677001823074,0.18566571986501934,0.18201486627366276,0.0036508535913565843,-0.002810370871081138,0.0064612244624377225,66.17643776309448,0.18443733685196123,0.009935181707793506,0.012241640003710511,616400.0,0.03999992000863907
2000-12-15,0.180075611247794,0.188768492125189,0.1738657186128224,0.1788333058357238,1046000,0.1896716578440232,0.18461457924512772,0.18177919513011173,0.002835384115015993,-0.0024967178162979644,0.005332101931313957,59.1549300535091,0.1883803741594485,0.019870283236352093,0.010644831816976261,661100.0,-0.07692269826571836
2000-12-18,0.1838008444280678,0.1887684300165325,0.1688980758190155,0.1688980758190155,206000,0.18583306101235472,0.18219665564111046,0.18082503814410458,0.0013716174970058725,-0.0022818102988921957,0.0036534277958980683,54.16666250045412,0.1908175925557412,0.01987035419751701,0.01987028830500673,650700.0,-0.055555814786730995
2000-12-19,0.1813170830120706,0.1813170830120706,0.1539953220163112,0.1589629203081131,766000,0.17991711280562658,0.17862223482064932,0.17920562200810522,-0.0005833871874559027,-0.002187453459367957,0.0016040662719120544,15.909108262572872,0.18803883903306443,0.02732176099575942,0.020402597540248615,684100.0,-0.058823378908996714
2000-12-20,0.1440601633658629,0.1539953372446163,0.1291573788604097,0.1390925645828247,818000,0.1717431705106388,0.17254074709175324,0.17623428442104738,-0.0036935373292941442,-0.0022711247854749674,-0.0014224125438191768,20.58826072387778,0.18156545323065887,0.029805541447703393,0.027499173885183994,714400.0,-0.12499994141259026
2000-12-21,0.1484069850725689,0.1589629196966129,0.1484069850725689,0.1490277349948883,138000,0.16627882095900448,0.1689233606153125,0.1742189844635541,-0.005295623848241615,-0.0024391525111842256,-0.0028564713370573896,28.947377976801832,0.17760691918232777,0.01987035511378818,0.029095885280995167,681800.0,0.07142847960178027
2000-12-22,0.1490277853448693,0.1490277853448693,0.1291574092280877,0.1341250091791153,818000,0.1588274435563521,0.16356976808666676,0.1712490603684105,-0.007679292281743744,-0.002730271387326421,-0.0049490208944173225,25.00002045233478,0.17251514315835018,0.019870376116781607,0.019870356614001997,714100.0,-0.09999968003462026
2000-12-26,0.1390925586378138,0.149027743935585,0.1192221998859324,0.1241897866129875,406000,0.15056317936290395,0.1575113093984084,0.16776318823837919,-0.01025187883997078,-0.003148138468028885,-0.007103740371941895,22.916677472786574,0.1668024142940805,0.02980554404965259,0.020580030969129533,724100.0,-0.07407434770692126
2000-12-27,0.1192221778495321,0.1390925329286816,0.1192221778495321,0.1291573494672775,300000,0.14437626613812013,0.15314916171669596,0.16490349647755684,-0.01175433476086088,-0.003626260484297329,-0.00812807427656355,19.56517599690015,0.16008064170541825,0.0198703550791495,0.029095887694616653,711400.0,0.0399997696249403
2000-12-28,0.1241898187542021,0.1440601944923401,0.1241898187542021,0.1440601944923401,676000,0.142163440043276,0.15175085906679506,0.16335954818235562,-0.011608689115560566,-0.0040697287415897305,-0.007538960373970836,31.91492226943558,0.15424373044703893,0.01987037573813799,0.01987035655479153,719300.0,0.11538518780797899
2000-12-29,0.1254320347690874,0.1291573267066872,0.1092869751291659,0.121705949306488,5106000,0.13665392276915636,0.14712856525751705,0.16027409641377285,-0.013145531156255802,-0.004573939986848957,-0.008571591169406846,22.641525772523707,0.1475064464952969,0.03477321936317419,0.02093486456849772,935900.0,-0.15517294881231541
2001-01-02,0.1241897417732211,0.1241897417732211,0.1167383525293651,0.121705949306488,152000,0.13245404281399467,0.14321739357274335,0.15741719662804807,-0.014199803055304716,-0.005108710157318721,-0.009091092897985995,25.531915300996715,0.14163846293431603,0.0074513892438560075,0.03282166006893718,911700.0,0.0
2001-01-03,0.1210852013556241,0.130399633468057,0.106803184236512,0.120464451611042,2446000,0.12906711521473796,0.13971694096325082,0.154679956256418,-0.014963015293167181,-0.005656171553754747,-0.009306843739412434,27.586319369859382,0.13584813904903115,0.023596449231544997,0.00860460781440522,1023700.0,-0.010200797105814266
2001-01-04,0.116738404056029,0.119222209462735,0.0993518372710585,0.1018356308341026,2990000,0.12317374064163726,0.13388904709722801,0.15076556178069092,-0.016876514683462907,-0.006279523949849645,-0.010596990733613261,25.531929966673616,0.12988703088091513,0.0211126143399835,0.02341903245357632,1011500.0,-0.15464164347079334
2001-01-05,0.1068032388452575,0.1092870326185666,0.0968680519083582,0.0993518456816673,1556000,0.11786744675853034,0.12857563149483406,0.14695713836594843,-0.018381506871114367,-0.0069518563343643515,-0.011429650536750015,30.000015748287765,0.1260371490059185,0.012418980710208402,0.020491640509285283,1009800.0,-0.024390138619375404
2001-01-08,0.0993518456816673,0.1018356394549764,0.0981103455577212,0.0993518456816673,1156000,0.113283711400899,0.12407966444665455,0.143430820389335,-0.019351155942680442,-0.007640706312604134,-0.011710449630076308,22.22225462610031,0.12088327529440335,0.0037252938972551913,0.011798003080711744,1017100.0,0.0
2001-01-09,0.0919004381180707,0.0919004381180707,0.0745138677840848,0.0794814601540565,3504000,0.10599037666212426,0.11721840224779331,0.13869383074227734,-0.021475428494484028,-0.008409301989375239,-0.013066126505108789,21.052647782157564,0.11529473067133686,0.024837977897582506,0.005233342754421428,1179300.0,-0.20000016498211215
2001-01-10,0.0807237535287126,0.0819652533781273,0.0745138677840848,0.0794814601540565,8536000,0.0996905609965324,0.11141271884875688,0.13430772921722395,-0.02289501036846707,-0.009214063565991451,-0.013680946802475618,23.529437194452512,0.10992353181565344,0.0074513855940425006,0.02359607844732965,1573700.0,0.0
2001-01-11,0.0794814689992999,0.0819652624997843,0.0769976695769848,0.080723762512207,3450000,0.09442949714985757,0.10669134095082612,0.1303385464983338,-0.02364720554750767,-0.010015904787186796,-0.013631300760320873,20.00045963958354,0.10523537995298475,0.004967592922799496,0.007273971831810858,1725800.0,0.015630089781221847
2001-01-12,0.0807237535287126,0.0807237535287126,0.0745138677840848,0.0794814601540565,3134000,0.08982317081906574,0.1025052054436308,0.1265713549172762,-0.024066149473645396,-0.010796473936434495,-0.0132696755372109,1.8524314113548144,0.09970895016554682,0.006209894728122209,0.005056328766036833,1877600.0,-0.015389549737137806
2001-01-16,0.08134450345342,0.0819652533781273,0.0794814601540565,0.0794814601540565,2476000,0.08639100329442453,0.09896309078369629,0.12308321456444511,-0.02412012378074882,-0.011536676705563069,-0.012583447075185751,2.7786346146892527,0.0956262099462526,0.0024837932240708016,0.0059437446206899655,1984000.0,0.0
2001-01-17,0.0881751528748191,0.099351839207327,0.0794814725502278,0.0894166529178619,12768000,0.08553295243870124,0.0974944080351064,0.12058939518321672,-0.023094987148110327,-0.012178805063482361,-0.010916182084627966,20.45501151313462,0.09236624325045112,0.019870379053270507,0.0037256922118707805,2570100.0,0.1250001288923017
2001-01-18,0.090658948357806,0.0931427418582904,0.0794814689992999,0.080723762512207,9826000,0.08368145417083389,0.0949143087238911,0.11763638535573452,-0.02272207663184342,-0.012764542372835752,-0.009957534259007667,18.000439386869374,0.08899760452686033,0.013661272858990492,0.01942687146796479,3051100.0,-0.0972178014048477
2001-01-19,0.0819652249634904,0.0894166079743844,0.0807237255444626,0.0869328156113624,10574000,0.0836814326318827,0.093686386706579,0.11536204685615141,-0.02167566014957241,-0.013259604471543344,-0.008416055678029066,34.9999580045439,0.08654486183860469,0.008692882429921805,0.013306387828342729,3541500.0,0.07691729059601835
2001-01-22,0.1012148505474154,0.1018356003711488,0.0894166244272609,0.091900423169136,3658000,0.08485557274384929,0.09341162308543392,0.11362414880526138,-0.020212525719827457,-0.013645877874225793,-0.0065666478456016635,42.85711224822558,0.08584629507513247,0.014902784759786403,0.009136446882054991,3683500.0,0.05714306528367317
2001-01-23,0.0937634489127425,0.0943841986222564,0.0832075238293127,0.0869328156113624,1688000,0.08526199189099394,0.09241488347403831,0.11164701301312072,-0.019232129539082404,-0.013956225188940049,-0.005275904350142356,39.13039735757486,0.0848372528401235,0.011176674792943708,0.014636634047869067,3761000.0,-0.054054240301277895
2001-01-24,0.0838282889634357,0.091900423169136,0.0832075391397024,0.091900423169136,1030000,0.08679741295901207,0.09233573573482257,0.11018430265430704,-0.01784856691948447,-0.014172466396192516,-0.0036761005232919548,64.70585121447041,0.08516326459680171,0.008692884029433606,0.010999261166978701,3771600.0,0.05714306528367317
2001-01-25,0.0919004222140339,0.0919004222140339,0.0844490379095077,0.0844490379095077,530000,0.08675223737955089,0.09112239760785104,0.10827798674728487,-0.017155589139433824,-0.0143381954374837,-0.0028173937019501244,54.99998275187917,0.08606362923185425,0.00745138525962831,0.008604205545876086,3777800.0,-0.08108107669879365
2001-01-26,0.0844490387871691,0.091900423169136,0.0844490387871691,0.091900423169136,1614000,0.08797153952446846,0.09124209384804872,0.10706483388964422,-0.015822740041595493,-0.014420670137712133,-0.0014020699038833594,59.99969069809171,0.08690189823996261,0.00745138525962831,0.00745138525962831,3843500.0,0.08823528892789666
2001-01-29,0.0950049832841673,0.0950049832841673,0.084449054317204,0.0856913477182388,196000,0.08785870684818783,0.09038813290500106,0.10548161269176234,-0.015093479786761288,-0.014458048451548196,-0.0006354313352130922,55.102467850504546,0.08801958658016787,0.010555928966963307,0.00767313838158081,3819500.0,-0.06756307791390528
2001-01-30,0.0894166244272609,0.091900423169136,0.0894166244272609,0.091900423169136,158000,0.08876188993453976,0.0906207929456372,0.10447559865304928,-0.013854805707412085,-0.014424534965762854,0.0005697292583507693,59.259469118104384,0.08902862203149622,0.006209075450897203,0.01024543943010144,3572100.0,0.07245860423753897
2001-01-31,0.0881751528748191,0.0919004524511437,0.0869328593064112,0.0894166529178619,2602000,0.08898767910220404,0.09043554063367178,0.10336012119118355,-0.012924580557511778,-0.01434120416530446,0.001416623607792683,50.0,0.08902862203149622,0.004967593144732496,0.00612039814331401,3694600.0,-0.027026755325194874
2001-02-01,0.0912796733454026,0.091900423169136,0.086932831607215,0.091900423169136,500000,0.08966506286100905,0.09066090717758934,0.10251125467103188,-0.011850347493442534,-0.01420282323908991,0.002352475745647375,60.46497188888602,0.08947878277057839,0.004967591561921003,0.004967593031674532,3597300.0,0.027777490771833065
