Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1999-10-26,17.96124267578125,18.189012057539344,17.847357984902203,17.96124267578125,1021867,17.52996087507768,17.67084067836598,17.557332863155523,0.11350781521045761,0.2835003519981839,-0.1699925367877263,36.999949002052226,17.51180531786836,0.4555373260940314,0.4102172328415608,1503866.5499999998,0.01284395459915452
1999-10-27,17.896166390954168,17.896166390954168,17.343012157051948,17.424358367919922,1295733,17.5110294342041,17.63292032291274,17.54748290054548,0.08543742236726004,0.272496855907577,-0.18705943354031696,36.45322046251398,17.44794897324747,0.6182305187293018,0.46715826842512215,1480173.1999999997,-0.02989126741131655
1999-10-28,17.635861740112304,18.091400604248047,17.603323249816896,17.896169662475586,925867,17.594151028719814,17.673420221307023,17.57331154957734,0.10010867172968219,0.26291973456436063,-0.16281106283467844,52.0202594363642,17.443882014519613,0.6670422363281254,0.6217170699863607,1396999.9,0.027077685421364975
1999-10-29,18.123934084289868,19.067550041999752,18.107664843639697,18.904857635498047,2520800,17.85830393704501,17.862872131182563,17.671944592978875,0.19092753820368813,0.25892016809987883,-0.0679926298961907,68.75007937911367,17.557360141803308,1.171380379524166,0.7030663894135569,1475399.9,0.056363344338283876
1999-11-01,18.83978196978569,19.035012871026996,18.74216651916504,18.74216651916504,1368000,18.066254216974432,17.998148190872175,17.75122029121489,0.2469278996572868,0.25825393096417926,-0.01132603130689247,77.83024554472529,17.74689668334803,0.2928463518619573,1.1086279489768653,1514039.9,-0.008605783733992225
1999-11-02,18.628288442585745,19.327866087154465,18.628288442585745,19.13263511657715,2670667,18.310293891213156,18.172684640980634,17.853547315315797,0.3191373256648369,0.26163634178088246,0.057500983883954415,80.08483753795285,17.933993510057032,0.6995776445687198,0.32189858705529745,1483986.6000000003,0.020833695881040795
1999-11-03,19.60443521315052,20.238935605941283,19.55562749062815,20.173858642578125,1516267,18.70164260864258,18.480557564303325,18.025422228446338,0.45513533585698696,0.2723862858962216,0.18274904996076535,82.46273357678922,18.198368372638008,1.1063004893641342,0.7286292763398209,1482279.9500000004,0.0544213340011291
1999-11-04,20.72701777989351,20.72701777989351,20.304017417038544,20.5643253326416,1647467,19.11251536282626,18.80113722097075,18.213489125053393,0.5876480959173591,0.28990083089739593,0.2977472650199632,84.48280462316515,18.549784067033283,0.5531591373153866,1.0667903927892237,1503306.6500000004,0.019355082088231425
1999-11-05,20.889704241407305,21.57301232407016,20.889704241407305,21.11747360229492,1189333,19.56479963822798,19.157496664251394,18.428599086330543,0.7288975779208506,0.31428953906536566,0.414608038855485,84.79733302387072,18.902012912116078,1.0086869914285579,0.585696841180613,1483999.9500000002,0.02689843992962456
1999-11-08,20.84089793445908,21.117475034291868,20.759551728625905,20.889705657958984,624800,19.91473589810458,19.42399035559102,18.61090327682154,0.813087078769481,0.342000513493372,0.47108656527610904,81.49354208568636,19.224957163932277,0.3579233056659632,0.9622038710169439,1474279.9500000002,-0.010785757265546269
1999-11-09,21.019857748343235,21.068665467573133,20.336549679124648,20.613126754760746,1197600,20.156999067826703,19.606934417001746,18.759216127039256,0.84771828996249,0.37009594551943414,0.47762234444305585,76.20579359948441,19.50194077032722,0.7321157884484855,0.38465134015042907,1444493.3,-0.013239961717357276
1999-11-10,20.30401567731585,20.727016003926597,20.30401567731585,20.49924659729004,1150400,20.330340680209073,19.74421321396918,18.88810727298376,0.8561059409854188,0.39709650082309994,0.45900944016231887,83.15797874025243,19.783805536551426,0.4230003266107474,0.7100361126029328,1438373.3,-0.005524642565175381
1999-11-11,21.16628356255297,21.47539915647188,21.117475837197347,21.41032218933105,1205333,20.61342534151944,20.000537671717158,19.074938007528004,0.9255996641891535,0.42645778767676956,0.49914187651238395,84.61544820537489,20.132373673773934,0.9761525591818412,0.4625112003658255,1345613.2999999998,0.04444434519664028
1999-11-12,21.735704686268267,21.76824316633753,20.954781164605933,21.60555076599121,1513867,20.86811242537065,20.247462763143936,19.262390804451208,0.9850719586927283,0.4574919082887673,0.527580050403961,81.67946650987368,20.428880503218323,0.8134620017315974,0.9645318050782523,1348560.0,0.00911843245205548
1999-11-15,22.272589284906942,22.38647396350033,21.475396534753227,21.52420425415039,1044267,21.058905722878198,20.44388453099108,19.429932541465963,1.0139519895251183,0.48840635724634235,0.5255456322787759,83.2685337876829,20.736368907172526,0.9110774287471024,0.8204345322327049,1339680.0,-0.0037650746663151925
1999-11-16,22.256320819910343,22.45155170429552,22.04482069515973,22.32139778137207,1541067,21.34406079378995,20.732732723357387,19.644115151829375,1.0886175715280118,0.5217514247064351,0.5668661468215767,84.75180282915096,21.070294229968393,0.9273474501451311,0.9122395731326759,1310826.7000000002,0.03703707313908998
1999-11-17,22.77694189479585,22.97217282532268,22.484095499005623,22.51663398742676,2320267,21.606735853715378,21.007179071675754,19.85689432483659,1.1502847468391657,0.5566699426026979,0.5936148042364678,81.30443536568902,21.34971891132471,0.6507750439506097,0.9075922782740938,1301253.4000000004,0.008746594096254223
1999-11-18,22.48409199285541,22.711861376285206,22.435284267834746,22.597976684570312,3465067,21.841604579578746,21.251917165967225,20.05993746259464,1.191979703372585,0.591964929312136,0.600014774060449,79.62089705657658,21.547389811626676,0.2765771084504607,0.6240466199863134,1441120.1000000003,0.0036125602605155244
1999-11-19,22.166843206232244,22.54917041015625,22.109900856711647,22.37020874023437,1346133,21.998085472800515,21.423962023546785,20.23106866834573,1.192893355201054,0.6253498418615203,0.5675435133395338,70.1571708992611,21.665545531730547,0.48807582785866543,0.29168415983676105,1494040.1,-0.010079129982086356
1999-11-22,21.833322805264544,21.86586128932604,21.52420720668032,21.703168869018555,1029067,22.0105093869296,21.466916922850135,20.340113127654828,1.1268037951953076,0.6532083948245085,0.47359540037079906,61.46792099111207,21.748518777104387,0.8460015335540518,0.5136419496940502,1529693.4500000002,-0.029818222930396678
1999-11-23,22.223780055780782,22.223780055780782,21.475395075864306,21.54047203063965,736267,21.97856181751598,21.47823309327929,20.429028601949998,1.0492044913292915,0.6752081779636632,0.37399631336562833,63.50709531164914,21.859149466310974,0.7483849799164766,0.8390289225799393,1515413.4500000002,-0.007496455442097088
1999-11-24,21.605555753672167,21.71944046020508,21.47540180334884,21.71944046020508,384267,21.962293139371006,21.515341918960182,20.524614665524446,0.9907272534357361,0.6927370154898894,0.29799023794584667,67.44182495821761,21.97628807935055,0.24403865685624027,0.7123602425550312,1469840.1500000004,0.008308472967113466
1999-11-26,22.939632578269062,23.330094409388536,22.90709409234244,23.297555923461918,757333,22.210769202492454,21.789528688883525,20.730017721667963,1.0595109672155623,0.7131133461413157,0.34639762107424654,72.65621493790609,22.15891048579827,1.6106539491834546,0.3416540348796127,1461413.4500000002,0.07265912149754962
1999-11-29,23.980858551212616,24.43639724825057,23.753089202693637,23.866973876953125,2097067,22.528462461991744,22.109135640894234,20.96238484428168,1.1467507966125545,0.7372043156119401,0.4095464810006144,74.91033944320742,22.408236463195944,1.138841324788654,1.5769530474409688,1440226.8000000003,0.024441102550065017
1999-11-30,24.30625137563382,25.331213783040067,23.98086648439374,24.37132835388184,5763733,22.8967397516424,22.457165289046173,21.214899178326135,1.2422661107200383,0.7652633042290566,0.4770028064909817,78.68850820672154,22.66651136218691,1.4642399060869415,1.1620840805956745,1660013.4500000002,0.021131898812515093
1999-12-01,25.11970361422692,25.347472947516543,24.76178037620037,25.2010498046875,1386400,23.364109594171698,22.87930136837561,21.510169595093643,1.3691317732819677,0.7988115525097739,0.5703202207721938,78.82730011483056,22.95040925573425,0.9761445936347037,1.429375955197496,1595800.1,0.03404498264344723
1999-12-02,25.558981232206865,25.656596692037063,25.11971166297097,25.4288272857666,695200,23.820536214655096,23.2715361248973,21.80044053514349,1.4710955897538085,0.836160665689998,0.6349349240638105,78.96435181215477,23.225766072395015,0.5368850290660916,0.9447689104512315,1554746.75,0.00903841240124584
1999-12-03,25.64031932581609,26.160934946644844,25.607780849514292,25.90062713623047,1065867,24.3097956570712,23.676011665102404,22.104158061149935,1.5718536039524693,0.8770324955934685,0.6948211083590008,80.48041588303677,23.552777270811514,0.732107660878242,0.5508295027669595,1525666.75,0.018553740019617418
1999-12-06,25.933168590924037,26.160937951195635,25.77047619073003,26.079591751098636,835200,24.771545930342242,24.04579321679413,22.398634630775767,1.6471585860183637,0.9198172783948516,0.7273413076235121,84.54537348121224,23.921478552576858,0.3904617604656053,0.7077043822773393,1507960.1,0.006909663381000812
1999-12-07,27.36486642237561,27.722789764404297,27.07202005162485,27.722789764404297,2498667,25.464616151289505,24.61148499334954,22.79301649252603,1.81846850082351,0.9697423463075548,0.8487261545159551,97.43583191923321,24.495376198389852,1.6431980133056605,0.47994292138275213,1601653.4500000002,0.06300704508675596
1999-12-08,27.78786702425975,27.91802096816729,27.511289893456222,27.59263610839844,2186133,26.02457441850142,25.070123626433983,23.14854387147954,1.9215797549544433,1.0226222023434932,0.8989575526109501,97.9381505599095,25.079035867795255,0.4067310747110682,1.5548789462631896,1651080.1,-0.00469482534448865
1999-12-09,28.53624983272599,28.53624983272599,26.64901780273955,26.876787185668945,3379467,26.344338989257814,25.348071866316282,23.424710042900976,1.9233618234153056,1.0726632924030384,0.8506985310122672,87.64842873902856,25.680997522205985,1.8872320299864391,0.5124811429450232,1762533.4500000002,-0.025943477089947594
1999-12-10,26.55139810724776,26.58393658532037,24.82685876939956,25.18478202819824,3126933,26.262696318192916,25.322950352759662,23.555085745515587,1.767864607244075,1.1112855876719847,0.6565790195720902,63.55134734180206,25.94781248437359,2.0499284162693847,1.898853200435221,1858613.4500000002,-0.06295414499441757
1999-12-13,25.022088112930454,25.477626778185368,24.66416487594445,24.98954963684082,1690933,26.1112436467951,25.271657934925994,23.661342330058197,1.6103156048677967,1.1390094775161963,0.4713061273516004,58.518486998210776,26.050715247493365,0.8134619022409169,1.9616093795530656,1867466.75,-0.007751998454416862
1999-12-14,26.29109319871472,26.307362439555508,25.119707858177925,25.217323303222656,2127467,25.980793900923295,25.263298760817786,23.77660017992223,1.4866985808955562,1.1583255388150497,0.32837304208050644,56.70097641525822,26.174360917561398,1.3178128027146876,0.849486966560472,1921626.75,0.009114756756001749
1999-12-15,24.566563296030804,24.566563296030804,23.622946957507768,24.30625534057617,3656533,25.66931370821866,25.116061311549842,23.81583389552623,1.3002274160236134,1.1662089764377477,0.13401843958586568,43.00266332239921,26.090168971249255,1.5943763457148883,1.3375673415004161,2027400.0499999998,-0.03612865456382747
1999-12-16,25.24985744555791,25.412549826006096,24.98954963684082,24.98954963684082,800000,25.498337832364168,25.096597976979222,23.902775802290275,1.1938221746889468,1.1677430430072588,0.02607913168168796,46.793284147761675,26.062103713055855,1.1062944854299275,1.559513355694534,1951386.6999999997,0.02811187024452837
1999-12-17,26.1609326254196,26.35616346590781,25.31493231663737,25.331201553344727,1145600,25.39746735312722,25.132690834881608,24.0085851171832,1.1241057176984093,1.1653187471567672,-0.04121302945835792,45.76269213813707,26.05844290563345,1.3666138290669885,1.124888724261146,1835413.3499999999,0.013671791667674803
1999-12-20,26.551403955666416,27.46248154238046,26.551403955666416,27.00694274902344,1448800,25.611630283702503,25.42103728321112,24.2306856825047,1.1903516007064212,1.166709461242859,0.023642139463562195,55.6435899620502,26.149144348603166,2.1312799890357326,1.4212328404933274,1840546.6999999997,0.06615324552014588
1999-12-21,27.70651592123246,29.024324370803704,27.592631240405314,28.812824249267575,1661333,26.13727437799627,25.94285066260442,24.570103354116767,1.3727473084876536,1.1781560083120144,0.1945913001756392,56.504833107434685,26.230490093075662,2.017381621780263,2.1231443913746277,1872159.9999999998,0.06686730582673721
1999-12-22,29.626293785870075,29.90287093818188,29.089408725500107,29.15448570251465,1269867,26.705219927701084,26.43694836105215,24.90968723177587,1.5272611292762797,1.1975507372544734,0.3297103920218063,59.09092422991939,26.404571222020287,1.0900466889143061,1.9511434122898377,1898839.9999999998,0.01185796471360349
1999-12-23,29.024323580856112,29.577477729818614,28.796554225400964,29.20328521728516,412800,27.253640851107512,26.862538646626458,25.22773152699878,1.634807119627677,1.2218427584974292,0.4129643611302478,64.68172415395219,26.554654624507798,0.7809235044176503,1.0679664614502593,1900266.65,0.0016738252654651454
1999-12-27,28.959254643153116,28.97552388733466,27.999369236441854,28.58506202697754,948533,27.647357593883168,27.127542243603546,25.476422675145354,1.651119568458192,1.245691470161916,0.40542809829627613,74.82200043441695,26.838960482101328,1.2039159808433055,0.8111372527337686,1909826.6499999997,-0.02116964532270157
1999-12-28,28.16205845938789,28.76402042530201,27.65771194740578,28.113250732421875,647200,27.893467192216352,27.27918970342175,25.671743271980652,1.6074464314410974,1.2657889680107595,0.341657463430338,71.9179224347147,27.15255078611674,1.1063084778962313,1.196944016347086,1837333.2999999998,-0.016505519355192785
1999-12-29,28.048171588352748,28.37355640956333,28.048171588352748,28.2434024810791,128267,28.106446179476652,27.42753013075365,25.862236546728685,1.565293584024964,1.2824281133448818,0.28286547068008216,71.5278661653339,27.39699616780867,0.32538482121058365,1.0505282167043994,1555560.0,0.004629551733308728
1999-12-30,28.731481940658004,29.024328302454062,27.85294285526982,28.113250732421875,344267,28.240741591020065,27.533025607933375,26.028978338261517,1.504047269671858,1.2947402886963804,0.20930698097547773,80.46879484157755,27.813488041325122,1.1713854471842424,0.38581343735155926,1503453.35,-0.004608217750832895
