Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1983-11-14,0.0,0.0936405346229931,0.0918398797512054,0.0918398797512054,4737600,0.08617540137334298,0.08867696269698108,0.09578496767469691,-0.007108004977715826,-0.007144354082763614,3.634910504778793e-05,45.45492158132715,0.0650980599257441,0.009004010303344398,0.002315184652488347,1176000.0,0.0851093010902908
1983-11-15,0.0,0.0990425565883749,0.0972419008612632,0.0972419008612632,2640000,0.0882053602825511,0.08999464549148602,0.0958928886514796,-0.005898243159993585,-0.007075125698165279,0.0011768825381716936,66.66775851790518,0.0656382957644354,0.007202676837169492,0.008875343627189048,1296240.0,0.058819993282786295
1983-11-16,0.0,0.1116478515512352,0.1062458753585815,0.1062458753585815,4368000,0.09174143495884805,0.09249483470180839,0.09665977655570937,-0.004164941853900983,-0.0069134488179283735,0.0027485069640273904,92.85751016188696,0.067304013645852,0.014405950689971997,0.007717196398083956,1343760.0,0.09259356735698154
1983-11-17,0.0,0.117050520837213,0.1116478443145751,0.1116478443145752,3043200,0.09586678851734505,0.09544145156531098,0.09777000379710683,-0.002328552231795858,-0.006658732340921012,0.004330180109125154,94.11788757781554,0.06941991306847689,0.010804645478631497,0.014148714603447675,1416720.0,0.05084403453557104
1983-11-18,0.0,0.1152498553536285,0.1116478443145751,0.1116478443145752,412800,0.09950102716684338,0.09793474275750547,0.09879799198358596,-0.000863249226080498,-0.006336761056763205,0.005473511830682707,93.75027152269944,0.07135574563527633,0.0036020110390534016,0.010290171590090205,1422960.0,0.0
1983-11-21,0.0,0.11164786030672,0.1080465391278266,0.1080465391278266,960000,0.10202210762284014,0.09949040373755487,0.09948306954982601,7.334187728857966e-06,-0.005984311320958091,0.005991645508686949,88.23588253089655,0.07311149692404231,0.0036013211788934046,0.0036019617633276874,1446720.0,-0.03225593121710157
1983-11-22,0.0,0.1080465158204994,0.1026445403695106,0.1026445403695106,460800,0.10313536985353987,0.09997565552708652,0.09971725257350635,0.00025840295358017795,-0.005637493861261521,0.005895896814841699,75.00097749162606,0.07455213102399612,0.005401998758315998,0.0037299410059950184,1464240.0,-0.04999696243787186
1983-11-23,0.0,0.1044451882359738,0.0990425124764442,0.0990425124764442,1156800,0.10326629944823001,0.09983209505775693,0.09966727182557582,0.00016482323218111605,-0.005315142911625818,0.005479966143806934,68.18173355171658,0.07572263053968346,0.0054026757595296016,0.005402047115545541,1472160.0,-0.035092250207360606
1983-11-25,0.0,0.1026445394084326,0.1008431836962699,0.1008431836962699,230400,0.10346269675276491,0.0999876471559897,0.0997543764085902,0.00023327074739951104,-0.005006897708346634,0.005240168455746145,69.56507347894978,0.07693814739567355,0.0036020269319883974,0.005274057986133801,1446720.0,0.01818079100380219
1983-11-28,0.0,0.1044451944405295,0.1008431836962699,0.1008431836962699,230400,0.10336442752317943,0.10011926816218666,0.09983502880027018,0.00028423936191648846,-0.004712945648887571,0.004997185010804059,69.56507347894978,0.07819868062746607,0.003602010744259601,0.0036020257757220548,1441680.0,0.0
1983-11-29,0.0,0.1026445333108447,0.0990425124764442,0.0990425124764442,753600,0.10264409699223252,0.09995361344130321,0.09977632388739419,0.0001772895539090269,-0.00444126591539887,0.004618555469307897,59.9995903846309,0.0787839122309243,0.0036020208344004906,0.0036020114649839502,1415280.0,-0.017856152035512423
1983-11-30,0.0,0.1026445333108447,0.0990425124764442,0.0990425124764442,268800,0.10179280950264491,0.09981344406209414,0.09972196748658307,9.147657551106247e-05,-0.004189446888126096,0.004280923463637159,52.94096315283755,0.07896399222974511,0.0036020208344004906,0.0036020208344004906,1394640.0,0.0
1983-12-01,0.0,0.1026445333108447,0.0990425124764442,0.0990425124764442,153600,0.10090878362005401,0.09969483920276338,0.09967163748583205,2.3201716931334215e-05,-0.003955410854511795,0.003978612571443129,33.33221849190919,0.07837874112962848,0.0036020208344004906,0.0036020208344004906,1329600.0,0.0
1983-12-02,0.0,0.1026445333108447,0.0990425124764442,0.0990425124764442,288000,0.10015572797168379,0.09959448124486812,0.0996250356332848,-3.0554388416675904e-05,-0.003737363273062066,0.00370680888464539,11.110676928296314,0.07738832484956272,0.0036020208344004906,0.0036020208344004906,1289520.0,0.0
1983-12-05,0.0,0.0972418406989638,0.0936405211687088,0.0936405211687088,864000,0.09864967993714589,0.09867848738699746,0.09918173826553842,-0.000503250878540959,-0.0035576903622553378,0.003054439483714379,8.333097722760442,0.07603775832590279,0.0054019913077354015,0.003730590153924413,1292160.0,-0.054542147333148334
1983-12-06,0.0,0.0954411997988985,0.0918398797512054,0.0918398797512054,1185600,0.09714364842935039,0.09762639390456791,0.09863789689410635,-0.0010115029895384348,-0.0034162355082155097,0.002404732518677075,9.090625276227627,0.07482225884437618,0.0036013200476930907,0.005273371932018094,1271520.0,-0.019229297263940327
1983-12-07,0.0,0.0972418406989638,0.0936405211687088,0.0936405211687088,696000,0.09625967280431225,0.09701318271443574,0.09826772091444727,-0.0012545382000115346,-0.003296141213315289,0.0020416030133037543,22.221210829806168,0.07410194100629772,0.005401960947758397,0.0037299372548406126,1289760.0,0.019606312882609857
1983-12-08,0.0,0.0972418406989638,0.0936405211687088,0.0936405211687088,2496000,0.09553940661928867,0.09649431170740082,0.09792496537772591,-0.001430653670325091,-0.0031925030164825,0.001761849346157409,28.571377905770575,0.0736517577524857,0.0036013195302549983,0.005273343703651011,1366560.0,0.0
1983-12-09,0.0,0.1008432226196092,0.0972419008612632,0.0972419008612632,1641600,0.09557215476577928,0.09660932542337965,0.09787436800613608,-0.0012650425827564343,-0.0030854218812754962,0.001820379298519062,37.5001680933047,0.07342666069101478,0.007202701450900392,0.0038585610960153835,1384080.0,0.0384596288829483
1983-12-12,0.0,0.1008432226196092,0.0972419008612632,0.0972419008612632,806400,0.0956703807819973,0.09670664472151558,0.09782751858799735,-0.0011208738664817697,-0.0029762803248980668,0.001855406458416297,37.5001680933047,0.07315654725374143,0.0036013217583459878,0.0069454600442893635,1369680.0,0.0
1983-12-13,0.0,0.1026445333108447,0.0990425124764442,0.0990425124764442,993600,0.09616146859797561,0.0970660089915046,0.0979175181352897,-0.0008515091437851091,-0.0028582374815029022,0.002006728337717793,50.0,0.07315654725374143,0.005402632449581488,0.003729986807719952,1182480.0,0.01851682864313772
1983-12-14,0.0,0.1026445790270571,0.0972419008612632,0.0972419008612632,3772800,0.096325172483921,0.09709306927915977,0.09786747241128775,-0.0007744031321279821,-0.002742468906537629,0.001968065774409647,44.44457215155414,0.0730665178158877,0.0054026781657939005,0.005402635715025231,1239120.0,-0.018180189195112006
1983-12-15,0.0,0.1008432226196092,0.0972419008612632,0.0972419008612632,5769600,0.09652161476286969,0.09711596644563722,0.09782113377795261,-0.0007051673323153901,-0.0026292854857475046,0.0019241181534321145,44.44457215155414,0.07293145446784777,0.0036013217583459878,0.005274009850976193,1309200.0,0.0
1983-12-16,0.0,0.1008431590163048,0.0954411849379539,0.0954411849379539,1281600,0.09642339253967452,0.09685830775214749,0.09764484127128603,-0.0007865335191385436,-0.002526910376491451,0.0017403768573529075,39.99997517382457,0.07270635373355974,0.005401974078350913,0.0037299397812034824,1221120.0,-0.018517901309626047
1983-12-19,0.0,0.1026445333108447,0.0990425124764442,0.0990425124764442,2476800,0.09704543582417745,0.09719433924819314,0.09774837247166812,-0.000554033223474984,-0.0024173060902127584,0.0018632728667377745,66.66671264107802,0.07311152061424353,0.0072033483728908,0.005530643670818048,1324320.0,0.037733474713579095
1983-12-20,0.0,0.1008432226196092,0.0972419008612632,0.0972419008612632,691200,0.0972418771548704,0.09720165641943468,0.09771085605608258,-0.0005091996366479029,-0.0023113001761258223,0.0018021005394779194,66.66683523981892,0.07351667224026419,0.0036013217583459878,0.006946060757566171,1310880.0,-0.018180189195112006
1983-12-21,0.0,0.0990425124764442,0.0954412026261859,0.0990425124764442,1315200,0.09766748384995888,0.09748486504358998,0.09780949727240566,-0.00032463222881568,-0.002200929734608592,0.0018762975057929122,66.66677394068802,0.07374175585383151,0.003601309850258305,0.003601320907768296,1353600.0,0.01851682864313772
1983-12-22,0.0,0.1008431777056913,0.0954412026261859,0.0990425124764442,3513600,0.09799487252127034,0.09772450311018294,0.09790083173196408,-0.00017632862178114384,-0.0020884518950070674,0.0019121232732259236,66.66677394068802,0.07401185609813,0.0054019750795054056,0.0037299287952045268,1471440.0,0.0
1983-12-23,0.0,0.1008432226196092,0.0972419008612632,0.0972419008612632,292800,0.09789665923877192,0.09765025661034914,0.09785202203783809,-0.00020176542748895354,-0.00198363598014495,0.0017818705526559966,50.0,0.07401185609813002,0.0036013217583459878,0.005273356985136876,1474560.0,-0.018180189195112006
1983-12-27,0.0,0.1026445394084326,0.0972418633279576,0.1008431836962699,3720000,0.0984532246535474,0.09814147616202926,0.0980735895680923,6.788659393695828e-05,-0.0018696625038070662,0.0019375490977440245,60.00001655097524,0.07414692015039312,0.005402676080474997,0.0037299899242123455,1649040.0,0.03703427023855402
1983-12-28,0.0,0.1044451954184673,0.1008431846404815,0.1026445403695106,2457600,0.09927183159373017,0.09883425527087254,0.0984121785163455,0.0004220767545270454,-0.0017423436561218376,0.002164420410648883,60.00167157934447,0.07432700420451128,0.0036020117221973874,0.005274057197740882,1734240.0,0.017862949256602256
1983-12-29,0.0,0.1062458607715427,0.1026445403695106,0.1026445403695106,892800,0.10002494711767537,0.09942045297835532,0.09872568680176513,0.0006947661765901864,-0.0016069486654156139,0.0023017148420058,66.668107145911,0.07468716822353579,0.003601320402032107,0.0036019623421855817,1765440.0,0.0
1983-12-30,0.0,0.1044452041387558,0.1008431930600326,0.1044452041387558,1464000,0.10100722624496976,0.10019349161841694,0.09914935475265334,0.0010441368657636008,-0.0014596661359056575,0.0025038030016692582,70.0011957550283,0.075047332648421,0.003602011078723197,0.0036013697360814706,1830960.0,0.017542713550696264
1984-01-03,0.0,0.1044452041387558,0.1008431930600326,0.1044452041387558,643200,0.10185853622176427,0.10084760123693061,0.09954163989236464,0.0013059613445659674,-0.001306020164768345,0.0026119815093343123,77.77909566728489,0.07549753445955429,0.003602011078723197,0.003602011078723197,1848720.0,0.0
1984-01-04,0.0,0.1044451954184673,0.1026445403695106,0.1026445403695106,960000,0.10221874334595417,0.10112405341117368,0.09977148437215322,0.0013525690390204653,-0.0011583207645578554,0.0025108898035783207,62.502004123062754,0.07572265240689818,0.0018006637692452032,0.003473343413760483,1853520.0,-0.017240272390611783
1984-01-05,0.0,0.1080465391278266,0.1026445625115471,0.1080465391278266,2337600,0.10349564064632757,0.10218905121373567,0.10038445139109198,0.0018045998226436932,-0.0009937140652688805,0.0027983138879125735,80.00090198784851,0.0763079178175248,0.005401998758315998,0.00205790198275026,1911120.0,0.05262821323832048
1984-01-06,0.0,0.1152498796582222,0.1008432132158511,0.1152498796582222,1464000,0.10588578825647176,0.10419840943596437,0.10148559422569421,0.002712815210270156,-0.0007877957721833784,0.0035006109824535342,84.6164544787342,0.07725333644135532,0.014406666442371097,0.006045189307177077,1949520.0,0.06666886869808528
1984-01-09,0.0,0.1152498637490306,0.111647852447588,0.1134492084383964,753600,0.10765386169606986,0.10562160928249237,0.10237178787107956,0.0032498214114128066,-0.0005634837064280348,0.0038133051178408416,78.5727078104845,0.07837883723702267,0.0036020272106341983,0.013634906497247032,1862400.0,-0.015624061605667247
1984-01-10,0.0,0.118851138432874,0.1134491642986033,0.1170504838228225,446400,0.1098147725517099,0.10737989767331238,0.10345909868231978,0.003920798990992597,-0.00031435688990466646,0.004235155880897263,86.66727901474819,0.07972943129232676,0.005401974134270696,0.003730594848036805,1802640.0,0.03174350384631919
1984-01-11,0.0,0.1188511624932289,0.1152498422399546,0.1188511624932289,1939200,0.1119429234753955,0.10914470764560723,0.10459925155720194,0.004545456088405286,-4.4367279998557994e-05,0.004589823368403845,85.71502454697708,0.08103499581217058,0.0036013202532742955,0.00527335599991381,1859280.0,0.0153837781066506
1984-01-12,0.0,0.1188512010807403,0.1152498796582222,0.1152498796582222,609600,0.11308887790549882,0.11008396487831723,0.10538818697209233,0.004695777906224899,0.0002189741192360785,0.00447680378698882,73.33408177755307,0.08207044681138873,0.0036013214225181084,0.0036013203367917107,1840080.0,-0.030300779222179417
1984-01-13,0.0,0.1188512010807403,0.1152498796582222,0.1152498796582222,3278400,0.11400564434853463,0.11087872099830262,0.10611868272662048,0.004760038271682143,0.0004712554610386377,0.004288782810643505,73.33408177755307,0.08301584728355424,0.0036013214225181084,0.0036013214225181084,1815360.0,0.0
1984-01-16,0.0,0.1170504838228225,0.1152498189086548,0.1170504838228225,249600,0.11502060537988484,0.11182822297130568,0.1069284457707836,0.004899777200522079,0.0007172844465654955,0.004182492753956583,73.33402293333751,0.08400627691397312,0.0018006649141677072,0.0034727031004930797,1539360.0,0.015623479780977311
1984-01-17,0.0,0.117050545521542,0.1080465464370366,0.1152498796582222,1780800,0.11547899693250653,0.11235463169236976,0.10754484828096424,0.004809783411405519,0.000944645500167719,0.0038651379112378,68.75087762670599,0.08477161117095453,0.009003999084505401,0.0023151887834775425,1564320.0,-0.015383141579541435
1984-01-18,0.0,0.1152498553536285,0.1116478443145751,0.1116478443145752,412800,0.115086024322293,0.11224589517270905,0.10784877391308356,0.004397121259625492,0.001136449709026484,0.0032606715505990075,64.70527818875824,0.08549189286658679,0.0036020353436471003,0.008618144531586951,1461120.0,-0.031254135399785
1984-01-19,0.0,0.1152498796582222,0.1116478678595547,0.1152498796582222,456000,0.11518427079374138,0.11270804663201878,0.10839700396827902,0.004311042663739759,0.0013128159842883326,0.002998226679451426,62.50036202352547,0.08607714252680676,0.003602035343647003,0.0036020353436470934,1449360.0,0.0322624710379363
1984-01-20,0.0,0.1152498553536285,0.1098471788309906,0.1116478443145752,796800,0.11449663192033765,0.11254493858318129,0.10863780695689354,0.003907131626287752,0.0014569446310660782,0.0024501869952216738,42.85628583072308,0.08621219017597923,0.005402700827231599,0.0037306543067601888,1423440.0,-0.031254135399785
1984-01-23,0.0,0.11164786030672,0.1080465391278266,0.1080465391278266,628800,0.1132197018374096,0.11185287712851134,0.1085940093399256,0.003258867788585737,0.0015570514731505036,0.0017018163154352334,39.9994483473866,0.08589704052416318,0.0036013211788934046,0.0052740308523503,1279200.0,-0.03225593121710157
1984-01-24,0.0,0.1152498796582222,0.1062458908778384,0.1152498796582222,1104000,0.11335070038383656,0.11237549290231302,0.10908703677091054,0.0032884561314024813,0.001653240620831169,0.0016352155105713122,47.05917427184845,0.08558191211516276,0.009003988780383804,0.00398722600757129,1319760.0,0.06666886869808528
1984-01-25,0.0,0.1152498637490306,0.1134492084383964,0.1134492084383964,825600,0.11318704242056063,0.11254067990786432,0.10941016059813172,0.003130519309732599,0.0017353116591034706,0.0013952076506291284,41.177289464653775,0.08531181495014804,0.0018006712198258001,0.008489466097486803,1175040.0,-0.015624061605667247
1984-01-26,0.0,0.1170504838228225,0.1134491642986033,0.1170504838228225,72000,0.11377637914635913,0.11323449589478096,0.10997611046662734,0.003258385428153626,0.001819926868495146,0.0014384585596584802,52.94082715958331,0.08526679423882463,0.0036013195242192014,0.0019292889558539003,1055760.0,0.03174350384631919
1984-01-27,0.0,0.117050545521542,0.1134492240990239,0.1152498796582222,1305600,0.1140055950392376,0.11354455493531038,0.1103667600363751,0.003177794898935271,0.0018953639812973751,0.001282430917637896,50.0,0.08517676146086471,0.0036013214225180945,0.0036013196598119793,1076400.0,-0.015383141579541435
1984-01-30,0.0,0.117050545521542,0.1134492240990239,0.1152498796582222,571200,0.11423481093211604,0.11380691258498912,0.11072847260095638,0.0030784399840327464,0.0019610904258937846,0.0011173495581389618,47.059172840416686,0.08508673302897693,0.0036013214225180945,0.0036013214225180945,1031760.0,0.0
1984-01-31,0.0,0.1152498553536285,0.1116478443145751,0.1116478443145752,432000,0.11384184956550594,0.11347474823569467,0.11079657420937258,0.002678174026322089,0.002000928403695357,0.0006772456226267318,44.44393367248084,0.08504169733812636,0.0036020353436471003,0.003601372416884452,1021200.0,-0.031254135399785
