Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2011-01-06,21.378750564760487,21.441814451997093,20.504862078952268,20.937301635742188,453100,19.692231646451084,19.05583237975878,17.371023621436205,1.6848087583225748,1.0692324214578925,0.6155763368646823,91.4128174361608,19.07510380452524,0.936952373044825,1.6731303563389393,503170.0,-0.005987702951110628
2011-01-07,21.018375686600983,21.018375686600983,20.43278047772426,20.64900016784668,300900,19.957919242165307,19.300935116387688,17.61383669894809,1.6870984174395964,1.1035583101235427,0.5835401073160538,87.53304835561258,19.34965781567156,0.5855952088767218,0.9118554327471033,458840.0,-0.013769752803453274
2011-01-10,20.495850295121887,21.27063903197811,20.450805157642183,21.099464416503903,254100,20.259153227372604,19.577631931790183,17.872031344692967,1.7056005870972157,1.1370051032887467,0.568595483808469,88.70183181352279,19.62668970902028,0.8198338743359272,0.6023265421238079,448655.0,0.02181530558359225
2011-01-11,21.459825002390662,21.685054067014185,21.288650432135604,21.621990203857425,278200,20.60264733054421,19.892148589031297,18.149806075001447,1.7423425140298505,1.1706349594410304,0.5717075545888202,89.89237295350847,19.94110899843012,0.5855896505102827,0.8031021440626669,440925.0,0.024764883934437952
2011-01-12,22.072449626398093,22.14452286256616,20.97333234524473,21.261625289916992,303000,20.819849742542612,20.102837312244482,18.380311202032225,1.7225261102122573,1.2012955789283208,0.5212305312839365,81.20943805777303,20.245392944379738,1.1711905173214276,0.6274182838539358,421580.0,-0.016666593155524743
2011-01-13,21.49586746517633,21.49586746517633,20.712069382344776,21.01838111877441,250500,20.945486970381303,20.243690205556778,18.575723788457573,1.6679664170992048,1.227221736604481,0.4407446804947237,76.89166476890442,20.49562269878188,0.7837980828315558,1.1435196291435796,412255.0,-0.011440525727726778
2011-01-14,21.01837706783856,21.108469040900363,20.58593765917565,21.07243156433105,183200,21.037871343439274,20.371188876137435,18.76066510518894,1.6105237709484932,1.2485162940680372,0.362007476880456,76.05935843052883,20.719725603342006,0.5225313817247148,0.7651361756096386,399025.0,0.0025715798591339047
2011-01-18,21.00936434743347,21.342704079081745,20.973328594973783,21.243602752685547,290500,21.12108223655007,20.505406395606375,18.94458641241091,1.560819983195465,1.265866499019561,0.29495348417590406,74.3764072184002,20.92423285042907,0.3693754841079624,0.5115916747520897,394995.0,0.00812299177871026
2011-01-19,21.261631100235217,21.43280572729805,20.288641286889703,20.685043334960938,416400,21.06751937866211,20.533042847814766,19.073509147414615,1.4595337004001507,1.2766257879851493,0.18290791241500148,60.6742471097578,21.037748697410855,1.1441644404083462,0.42471755241513265,393480.0,-0.02629306451581044
2011-01-20,20.49584726987293,20.49584726987293,19.36069244564581,19.522857666015625,745900,20.787088706276634,20.37762974292259,19.106794222866544,1.2708355200560462,1.2763041064335323,-0.005468586377486151,30.434723629873588,20.99563090299195,1.3243508893151272,1.1570349010445449,401570.0,-0.05618483123895796
2011-01-21,19.955296086703356,20.658011432884283,19.49582855862676,19.79313087463379,678800,20.58380889892578,20.287706840108928,19.1576339748493,1.1300728652596277,1.2681801485905375,-0.13810728333090982,35.982218009779956,20.886619358526858,1.1621828742575246,1.3127674596681556,361060.0,0.013843936847864316
2011-01-24,19.874213328686267,20.50485543338713,19.82015883119695,20.40575408935547,486900,20.51271823536266,20.305867955377625,19.250087316664573,1.0557806387130526,1.256380175819566,-0.20059953710651346,47.23926725666323,20.82378060012318,0.7117245587533425,1.1300072802929402,362105.0,0.030951304197497982
2011-01-25,20.40575574446572,23.58599119712126,20.40575574446572,21.874250411987305,1725100,20.713049559159714,20.547157564086806,19.44446976816996,1.1026877959168466,1.2478417102694148,-0.1451539143525682,57.14286719093167,20.89765545504303,3.180237107765791,0.8880468836828032,443435.0,0.07196481522816486
2011-01-26,22.26164416102069,23.838247913558536,21.62199432051897,23.414817810058597,1558000,21.179397028142755,20.98833606346708,19.738569623124675,1.2497664403424054,1.2479486397179143,0.001817800624491106,63.91614996950151,21.024685067537,2.2162535930395677,3.1113811424282036,514470.0,0.0704283515574571
2011-01-27,23.74815833412173,24.180597820669306,22.973369631952654,23.49590110778809,719400,21.627890049327505,21.37411530105493,20.016890473840483,1.357224827214445,1.2540195390232771,0.10320528819116781,68.12872121916703,21.223337486797146,1.2072281887166518,2.144180349873645,543490.0,0.0034629053442670915
2011-01-28,23.42382591317519,23.46887104489434,21.847222245942245,22.13551521301269,1013900,21.788416983864526,21.49125374904843,20.17382563970509,1.3174281093433393,1.2575422373743916,0.05988587196894768,57.67326084108475,21.377168711435964,1.6486788618458448,1.2387603796544513,590345.0,-0.057898860253734905
2011-01-31,22.35173599752409,23.279680532822148,22.171553743747364,23.18958854675293,668400,22.120282086459074,21.752536025618355,20.397215484671598,1.3553205409467566,1.2629743653506342,0.09234617559612235,62.785661629192774,21.557352298650983,1.1441653198094563,1.612642180271817,619045.0,0.04761910096045947
2011-02-01,23.856268348500173,24.658085196639068,23.261663599934423,24.53195571899414,875000,22.657720184326173,22.180139055368475,20.70349253906586,1.4766465163026155,1.274845040403522,0.20180147589909336,67.39756085156262,21.850826625898314,1.4684966498861378,1.1673318433863622,649990.0,0.05788663173280722
2011-02-02,24.75718121803745,24.89231832867978,23.450853524012768,24.49591636657715,624700,23.12881743691184,22.536412487862115,20.984412822585213,1.5519996652769024,1.2902425195631544,0.261757145713748,71.34202811301174,22.199030325596393,1.4414648046670138,1.4665658037990574,633620.0,-0.0014690778358566951
2011-02-03,25.00043001243844,25.45088821086075,24.31573334463312,24.504926681518555,487300,23.53226432800293,22.839260825347722,21.245191626950646,1.5940691983970758,1.3071217794983723,0.28694741889870357,82.0393607237156,22.683948665547483,1.13515486622763,1.4195855233499148,615665.0,0.0003678292661751635
2011-02-04,24.81123883911517,24.8472746020875,24.4148351362494,24.640064239501957,182800,23.869698611172762,23.116307504448372,21.496663672324818,1.619643832123554,1.3244841157553267,0.29515971636822735,81.7216655219754,23.15422731215013,0.43243946583809745,1.0849609090569492,602150.0,0.0055147097455028014
2011-02-07,24.26167865912428,24.41483451416813,23.55896325627104,23.703109741210938,1620600,23.948651469837536,23.20658477164261,21.66010412187194,1.5464806497706718,1.3368172565339569,0.2096633932367149,70.70133086176706,23.537567424353846,1.0811009832309182,0.47877243136615605,668135.0,-0.03802565160479296
2011-02-08,23.802215618369395,24.009426015062296,23.531941337323172,23.76617813110352,707600,23.97911938753995,23.29267605771352,21.81610960403724,1.4765664536762806,1.3445811008196416,0.13198535285663904,64.42306713611566,23.758517624449304,0.47748467773912395,1.0379855328386471,690810.0,0.0026607643714752368
2011-02-09,23.694102630291912,24.297716737916748,23.252653763277003,23.910324096679688,349600,24.001396976817738,23.387698832939083,21.971236603492237,1.4164622294468465,1.3485744968544862,0.06788773259236036,54.79931010887062,23.858969950024516,1.0450629746397446,0.5180259846605969,694380.0,0.006065172312561274
2011-02-10,24.37879558028953,24.504925035863348,23.33373276760104,23.576980590820312,585400,23.954057450727984,23.41681910338235,22.090180602553573,1.3266385008287749,1.3473558304086133,-0.020717329579838406,50.748721894087225,23.89388012702558,1.1711922682623062,1.054072209898499,708500.0,-0.013941404746816662
2011-02-11,23.522930982298227,23.98239861556161,22.70309708324844,22.76616096496582,1321800,23.7578220020641,23.316717851318266,22.140253221991518,1.1764646293267482,1.337861874792954,-0.16139724546620582,56.48151052284919,23.94635895775182,1.2793015323131698,1.1789143585516535,762065.0,-0.03439030806897234
2011-02-14,23.378780995649866,23.378780995649866,22.52290973825164,22.919313430786133,1661400,23.577966169877485,23.25557870969794,22.197961385605936,1.0576173240920035,1.3222927330873455,-0.26467540899534203,46.59091237156558,23.976539616239094,0.8558712573982241,1.249056512676388,835975.0,0.006727197706104001
2011-02-15,22.27065101205852,23.59499911411908,21.80217582740051,22.531917572021484,1819600,23.33258882002397,23.144246226978485,22.222698880895976,0.9215473460825088,1.3000291004759656,-0.3784817543934569,16.766479591384055,23.82383388277739,1.7928232867185692,0.9227964023496773,912430.0,-0.01690259439640469
2011-02-16,22.94634528249537,25.045480900827098,22.89229076740328,24.26168441772461,3625200,23.438078862970524,23.31615979478558,22.373734846586984,0.942424948198596,1.280162203127223,-0.33773725492862705,47.50965173451373,23.762572181055972,2.5135633288056134,1.8443047182962151,1072870.0,0.07676962425297637
2011-02-17,24.5950155174366,24.91033658168303,24.05446708542736,24.60402488708496,1294100,23.610071390325373,23.51429288590856,22.5389415162535,0.9753513696550584,1.2632282679343252,-0.28787689827926677,50.98387353335505,23.734868826610498,0.8558694962556714,2.3951566264806177,1100280.0,0.01411033395151457
2011-02-18,24.883310636184333,27.694168719011486,24.69411730690777,26.396848678588867,2766000,24.106230094216087,23.957763007859377,22.82471241716723,1.1330505906921466,1.255996174754204,-0.12294558406205747,63.12245243960293,23.858744639703957,3.0901438319265253,1.015460520232161,1204640.0,0.0728670938893818
2011-02-22,26.018466233060018,28.631125304027247,25.495934762538923,26.53199005126953,2040900,24.595018421519885,24.353797937614786,23.099325575248884,1.2544723623659024,1.2559115185104097,-0.001439156144507292,74.00611957383111,24.12721789420699,3.135190541488324,3.0933614540380825,1282340.0,0.005119602507335679
2011-02-23,26.937404837736533,27.1085794655156,25.054489087252705,25.59503936767578,1330900,24.862017891623758,24.54475815762417,23.284193263576803,1.2605648940473664,1.256170039373574,0.004394854673792414,63.51532305124784,24.36686168561505,2.054090378262895,3.0579691012579366,1262630.0,-0.035313999507131495
2011-02-24,25.55899860880548,26.387841752073196,25.315750772350885,26.23468589782715,901800,25.212064708362927,24.80474704073232,23.502748273521274,1.301998767211046,1.258716079808989,0.043282687402057096,66.00495658717827,24.57542368068733,1.0720909797223115,1.983947564081425,1229820.0,0.02499103521439326
2011-02-25,26.613076487306817,27.757239233192124,26.44190185667752,27.52300071716309,1150600,25.75408945950595,25.22293991402936,23.800544750828077,1.4223951632012835,1.267809362219672,0.15458580098161145,74.01321111906839,24.888943288681467,1.5225533353649752,1.1042668622682161,1251380.0,0.04910730871158034
2011-02-28,28.333822559612397,29.15365637774802,27.47795125927392,28.78428077697754,2340300,26.453692037409002,25.770838508329078,24.169710382394705,1.6011281259343733,1.2863270713149333,0.31480105461943997,84.71933618345098,25.40832137186991,1.6757051184741023,1.5334927484441985,1317700.0,0.04582640071756155
2011-03-01,28.928420604800653,30.514031652489084,26.87433098820773,27.00946807861328,2069000,26.721181037209252,25.961396903757414,24.38006280433682,1.5813340994205944,1.3027163506541366,0.27861774876645784,69.8773646800416,25.936483025964243,3.639700664281353,1.8159905146031916,1387730.0,-0.061659094841230215
2011-03-02,27.0274900778746,27.66713985157076,26.13558311150812,26.35180282592773,1435900,26.794728088378907,26.02145935332208,24.526117620750963,1.4953417325711165,1.3134177607606354,0.18192397181048103,68.08873189925541,26.361039834496285,1.5315567400626406,3.4891189554085877,1415775.0,-0.024349433716034746
2011-03-03,27.513981773478573,28.55003506736247,26.549999989024577,28.081558227539062,1790900,27.11332366249778,26.338397641663153,24.789483591624155,1.5489140500389986,1.3265008879427667,0.22241316209623196,68.08869731219389,26.74978417672014,2.198232241434738,1.5791764187320763,1474085.0,0.06564087523869193
2011-03-04,28.37885982234304,28.622107604655536,27.37884230729916,27.70317268371582,1226700,27.293669613924894,26.548363032748178,25.005312413260576,1.5430506194876017,1.3385314285841463,0.20451919090345538,64.62582952065577,27.097762635379677,1.243265297356377,2.130020316857712,1511055.0,-0.013474520920714668
2011-03-07,28.5680575112746,28.5680575112746,25.369805057871435,26.270721435546875,2471600,27.15722174210982,26.505648940871055,25.09904641491141,1.406602525959645,1.3423131562161184,0.06428936974352673,49.38380755808807,27.225467539761553,3.198252453403164,1.3829072370740045,1625495.0,-0.05170711905539084
2011-03-08,26.135582782642825,26.838298134435416,25.595032644214797,25.865306854248047,1274200,26.949355350841177,26.407134773698285,25.155806447454864,1.2513283262434207,1.3372584434398573,-0.08593011719643662,46.82673151912056,27.16938514137769,1.2432654902206188,3.0586105274615534,1608175.0,-0.01543218302144768
2011-03-09,26.39685383530623,26.712174966791853,24.847278010948617,25.027462005615234,1095000,26.601275045221502,26.19487742476243,25.14629945176304,1.048577972999393,1.321220639526498,-0.2726426665271051,47.272723606712916,27.12659154288972,1.8648969558432356,1.2876677377650914,1627545.0,-0.032392611978435015
2011-03-10,23.730141090603645,24.72114959860587,22.81120583490912,23.88329696655273,1860000,26.055484320900657,25.839249661960938,25.05274371211783,0.7865059498431073,1.2915142678774207,-0.5050083180343135,39.223787152128075,26.917804454380086,2.2162561707061137,1.8899940426191555,1703065.0,-0.045716383019812214
2011-03-11,23.58599060288792,24.89231829515315,23.54094375382675,24.73916244506836,774500,25.708058027787644,25.670005474746695,25.029515470114166,0.6404900046325288,1.2553462532527044,-0.6148562486201756,36.715337462847934,26.628384374445005,1.3513745413264004,2.1544789114647056,1712520.0,0.035835315355087785
2011-03-14,23.85626523820844,24.09951307227936,22.40579104047491,23.27066993713379,1910100,25.144248338179153,25.300876930498553,24.899230615819324,0.40164631467922973,1.2079184788875112,-0.8062721642082815,24.198938224972096,26.125447582307125,2.33337140459345,1.421517174416904,1741935.0,-0.05935902281232272
2011-03-15,22.52291449250339,23.829244220413383,21.91029094336937,23.676088333129883,1323800,24.754398554021662,25.050909453980296,24.808627483768255,0.24228197021204068,1.1542720061833185,-0.9119900359712778,32.10834271945667,25.590754748939748,1.918953277044011,2.30377010976849,1725055.0,0.017421861815381346
2011-03-16,23.66707236981628,24.4328515929632,22.8742650381954,23.369770050048828,1121800,24.369461441040038,24.792272622606223,24.702045451640892,0.09022717096533128,1.0951584042267637,-1.0049312332614324,33.3668242912003,25.26980332854331,1.5585865547677997,1.8932127968814245,1690165.0,-0.012937875495777079
