Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2012-12-19,8.666666984558105,8.760000228881836,8.553333282470703,8.68166732788086,2895600,8.403333369168369,8.525641010909254,8.76682652993817,-0.2411855190289156,-0.2672986430880575,0.0261131240591419,49.9300950019727,8.377833354473115,0.2066669464111328,0.629166875566755,4066680.0,0.002502018573963942
2012-12-20,8.748332977294922,8.81833267211914,8.533332824707031,8.630000114440918,1524000,8.450060653686524,8.541696257606432,8.756691239901336,-0.214994982294904,-0.26439288415510454,0.049397901860200544,53.6035981854423,8.375916659832,0.2849998474121094,0.21226215362548828,4023750.0,-0.0059513007684611485
2012-12-21,8.545000076293945,9.114999771118164,8.354999542236328,9.109999656677246,7465800,8.582606038180264,8.629127549771173,8.782862233736589,-0.1537346839654159,-0.2582452063667885,0.1045105224013726,67.57604978240612,8.416333293914795,0.7600002288818359,0.3189284460885184,4377570.0,0.05561987669422229
2012-12-24,8.981666564941406,9.166666984558104,8.981666564941406,9.130000114440918,1478400,8.708636370572178,8.706184867412672,8.808576150825798,-0.10239128341312664,-0.24958665509158504,0.1471953716784584,91.62008181884295,8.489499974250794,0.18500041961669744,0.7189288139343261,4349940.0,0.002195440012888736
2012-12-26,9.109999656677246,9.153332710266112,8.863332748413086,8.881667137145996,2700000,8.771454655040394,8.733182139679336,8.813990297960627,-0.0808081582812914,-0.2402100719354576,0.1594019136541662,75.6410453061592,8.571124935150147,0.28999996185302557,0.1925003869192923,4415940.0,-0.027199668585122325
2012-12-27,8.856666564941406,8.925000190734863,8.453332901000977,8.811667442321777,3123000,8.808212366971103,8.745256801624327,8.813818234579971,-0.06856143295564365,-0.23067403643657905,0.1621126034809354,70.949104274976,8.625499963760376,0.4716672897338867,0.30297619955880134,4476390.0,-0.007881368862773235
2012-12-28,8.710000038146973,8.991666793823242,8.666666984558105,8.771666526794434,1905000,8.826727468317205,8.749319836265883,8.810695885855116,-0.06137604958923326,-0.2212685927228376,0.15989254313360435,71.3620252422541,8.691374969482421,0.3249998092651367,0.461191041128976,4467900.0,-0.004539539853174934
2012-12-31,8.811667442321777,8.948332786560059,8.66333293914795,8.920000076293945,2082000,8.861091093583541,8.775578334731739,8.818792492554287,-0.04321415782254867,-0.21137667967282153,0.16816252185027286,71.56067444643412,8.753333330154419,0.2849998474121094,0.3221426691327776,4130280.0,0.016910532228556978
2013-01-02,9.08666706085205,9.31666660308838,8.414999961853027,8.53833293914795,8351400,8.814757659218529,8.739079043103464,8.798017710820485,-0.05893866771702072,-0.20290790123083258,0.14396923351381186,55.69027968601378,8.802333307266235,0.9016666412353533,0.3290474755423411,4373790.0,-0.042787795278200265
2013-01-03,8.636667251586914,8.636667251586914,8.141667366027832,8.225000381469727,8008200,8.70775770707564,8.659990018236735,8.755571982720427,-0.09558196448369216,-0.19694534918932477,0.10136338470563261,37.7465044508345,8.782791686058044,0.49499988555908203,0.8726190158299054,4566750.0,-0.036697158556748724
2013-01-04,8.30666732788086,8.358332633972168,8.001667022705078,8.041666984558105,7780800,8.57533349123868,8.564863397670793,8.7026901310047,-0.13782673333390605,-0.1936609816418015,0.05583424830789546,33.476761953629776,8.733958339691162,0.35666561126708984,0.4851188659667969,4858770.0,-0.02228977366671699
2013-01-07,8.018333435058594,8.166666984558105,7.8333330154418945,7.87166690826416,7134000,8.4236365404996,8.458217783915927,8.64113285524614,-0.18291507133021234,-0.193063986624491,0.010148915294278665,31.549073149361618,8.66295838356018,0.33333396911621094,0.3549990653991699,4879620.0,-0.021139905024715088
2013-01-08,7.933332920074463,8.141667366027832,7.8333330154418945,7.938333034515381,5110800,8.29784858010032,8.378235514777382,8.589073609266084,-0.21083809448870205,-0.1940514370613916,-0.016786657427310447,14.314727004712708,8.581000065803527,0.3083343505859375,0.33154828207833426,4476930.0,0.008469124396159409
2013-01-09,8.046667098999023,8.383333206176758,8.046667098999023,8.329999923706055,5406000,8.264575810865923,8.370814654612563,8.569882965891267,-0.1990683112787046,-0.19433015229568676,-0.004738158983017854,30.132445468854883,8.494666743278504,0.44500017166137695,0.3180961949484689,4559640.0,0.049338681998818947
2013-01-10,8.363332748413086,8.611666679382324,8.221667289733887,8.433333396911621,4755000,8.26463640386408,8.38043292265857,8.559768183003886,-0.1793352603453151,-0.19349710274288834,0.014161842397573232,38.00177633493101,8.435208439826965,0.3899993896484375,0.44107154437473844,4515030.0,0.01240497888979486
2013-01-11,8.44333267211914,8.851667404174805,8.44333267211914,8.801667213439941,7626000,8.339818304235285,8.445238198163397,8.577686629702853,-0.13244843153945673,-0.19010550989825326,0.05765707835879652,49.76922562277831,8.422541761398316,0.4183340072631836,0.3920232909066336,4692510.0,0.043675946294641714
2013-01-14,8.755000114440918,8.916666984558105,8.666666984558105,8.725000381469727,7576800,8.401242602955211,8.488278534056679,8.588598759463363,-0.1003202254066835,-0.18511743853761048,0.08479721313092697,48.94101056846911,8.420625114440918,0.25,0.4063101496015276,4874430.0,-0.008710489741437438
2013-01-15,8.66333293914795,9.03833293914795,8.643333435058594,9.011667251586914,5595000,8.515636626156894,8.568799875215177,8.619937166287329,-0.051137291072151925,-0.17767409701175166,0.12653680593959973,51.95730580887312,8.42095844745636,0.39499950408935547,0.26035710743495394,5022990.0,0.03285580029612543
2013-01-16,9.06999969482422,9.300000190734863,8.856666564941406,9.125,7345200,8.648969927701083,8.654369125182074,8.657349228043824,-0.0029801028617502112,-0.16796887511452935,0.16498877225277914,64.1479232049721,8.445833444595337,0.44333362579345703,0.39845194135393414,5187120.0,0.012576224271166753
2013-01-17,9.15999984741211,9.15999984741211,8.918333053588867,9.081666946411133,3930600,8.763757818395442,8.720107251525006,8.688780170145105,0.031327081379901145,-0.1568968775315054,0.18822395891140656,73.75230838549456,8.512833380699158,0.2416667938232422,0.42892885208129883,5089680.0,-0.004748827790560788
2013-01-18,9.353333473205566,9.44833278656006,9.166666984558104,9.226667404174805,8173200,8.889333672956987,8.798039582701898,8.728623668962118,0.06941591373978007,-0.14432394468310067,0.21373985842288074,83.56941045648301,8.625000047683717,0.36666584014892756,0.25059529713221973,5353560.0,0.01596628224964501
2013-01-22,9.231666564941406,9.296667098999023,9.061667442321776,9.208333015441896,2751000,8.990030540119518,8.861161649277282,8.764157694627288,0.09700395464999367,-0.13091683916459543,0.2279207938145891,91.42556853917716,8.747708392143249,0.23499965667724787,0.3572611127580933,5414910.0,-0.0019871084466112424
2013-01-23,9.06666660308838,9.368332862854004,9.048333168029783,9.31666660308838,4446000,9.086121403087269,8.93123933447899,8.805084280439221,0.1261550540397689,-0.11663506731990853,0.24279012135967742,91.64144427019671,8.871541714668274,0.3199996948242205,0.2410710879734602,5263920.0,0.011764733906214575
2013-01-24,9.286666870117188,9.375,9.216667175292969,9.33666706085205,3321600,9.160788102583451,8.993612830844077,8.844460782692025,0.14915204815205207,-0.10186911646035515,0.2510211646124072,89.22072565812707,8.981750059127808,0.15833282470703125,0.3084520612444213,5356080.0,0.0021467396672797275
2013-01-25,9.33666706085205,9.483332633972168,9.25,9.453332901000977,5058000,9.238363734158602,9.0643389954836,8.88956242108528,0.1747765743983205,-0.08649991141265095,0.26127648581097146,89.33155837326392,9.079083371162415,0.23333263397216797,0.1636899539402553,5473980.0,0.012495448256701468
2013-01-28,9.4350004196167,9.608332633972168,9.153332710266112,9.57333278656006,6626400,9.319212081215598,9.142645732572287,8.940212077787116,0.20243365478517106,-0.07044804662388307,0.2728817014090541,86.80437167616716,9.159833335876465,0.45499992370605646,0.24916601181030287,5649150.0,0.012693923594542775
2013-01-29,9.536666870117188,9.545000076293944,9.296667098999023,9.470000267028809,3224400,9.367242414301092,9.19300796864252,8.979455647360574,0.2135523212819468,-0.054670248406892524,0.2682225696888393,84.6511636159433,9.229458332061768,0.27666568756103693,0.4422617639814122,5715120.0,-0.010793787475592578
2013-01-30,9.458333015441896,9.458333015441896,8.916666984558105,8.988332748413086,6612000,9.314151382446289,9.161519473222608,8.9801132104015,0.18140626282110794,-0.04155488667200361,0.22296114949311155,49.0813191038168,9.266083312034606,0.5533332824707031,0.2964276586260131,5941620.0,-0.05086246093283847
2013-01-31,9.204999923706056,9.296667098999023,8.925000190734863,9.226667404174805,5318400,9.304818188060414,9.171542231830639,8.998376484014337,0.17316574781630223,-0.0296259625337644,0.20279171035006663,53.64398680308402,9.273625016212463,0.37166690826416016,0.5403571128845215,5789970.0,0.026516002737415053
2013-02-01,9.28166675567627,9.350000381469728,8.984999656677246,9.06833267211914,6988200,9.264848362315785,9.15566383802887,9.003558423873951,0.15210541415491896,-0.019529774939948657,0.1716351890948676,49.55846892103724,9.282750010490417,0.36500072479248225,0.37119075230189746,5738970.0,-0.01716055484822419
2013-02-04,9.203332901000977,9.203332901000977,8.838333129882812,8.891667366027832,2144400,9.193000013178045,9.115048996182557,8.99527019736683,0.11977879881572662,-0.011790409731300033,0.13156920854702664,39.13514958024988,9.25629165172577,0.36499977111816406,0.3650006566728881,5457150.0,-0.019481564305031656
2013-02-05,8.901666641235352,9.03499984741211,8.808333396911621,8.971667289733887,2633400,9.141788014498625,9.09299027211353,8.993521833838464,0.0994684382750659,-0.005609362619835258,0.10507780089490117,42.61957699715321,9.229249978065491,0.22666645050048828,0.3551188196454729,5232120.0,0.008997179090584109
2013-02-06,8.966667175292969,9.06833267211914,8.84000015258789,9.023332595825195,2556600,9.104272721030496,9.08227370653071,8.995730038430073,0.08654366810063685,-0.0004897498020312524,0.08703341790266811,40.517216396380014,9.206708312034607,0.22833251953125,0.22678545543125697,5104410.0,0.005758718465900786
2013-02-07,9.005000114440918,9.061667442321776,8.899999618530273,9.026666641235352,2629800,9.072696963223544,9.073718773408347,8.998021638637871,0.07569713477047557,0.003742854896441349,0.07195427987403422,39.8692655646844,9.17616662979126,0.16166782379150213,0.22357075554983943,4965600.0,0.00036949157916431064
2013-02-08,9.010000228881836,9.178333282470703,8.978333473205566,9.17666721343994,3178800,9.074030407992277,9.08955699495167,9.011254644178766,0.07830235077290304,0.007885049111800331,0.07041730166110272,41.15142364764906,9.146666669845581,0.19999980926513672,0.1644058227539046,4886790.0,0.01661749327479979
2013-02-11,9.175000190734863,9.241666793823242,9.123332977294922,9.161666870117188,1614000,9.077666802839799,9.10065082190021,9.022396290544576,0.07825453135563443,0.011794464792013334,0.06646006656362109,35.885755390978716,9.11995837688446,0.11833381652832031,0.19416652406964982,4586190.0,-0.0016346177728645281
2013-02-12,9.166666984558104,9.489999771118164,9.114999771118164,9.451666831970217,4551000,9.141515298323197,9.154653284987903,9.054194108427955,0.10045917655994785,0.01672028211245414,0.08373889444749372,49.442753534967096,9.104333353042602,0.375,0.136667115347726,4434900.0,0.031653624385637555
2013-02-13,9.416666984558104,9.44333267211914,9.140000343322754,9.19333267211914,3910200,9.15872728174383,9.160603959931171,9.064500668701376,0.09610329122979522,0.021130449285639754,0.07497284194415546,57.209833048014126,9.113625025749206,0.3116664886474627,0.37047617776053304,4350660.0,-0.027332127173300476
2013-02-14,9.166666984558104,9.333333015441896,9.133333206176758,9.28833293914795,2172000,9.189484769647772,9.180254572118368,9.081080836882602,0.099173735235766,0.0254661873939801,0.0737075478417859,52.411948097291095,9.120333313941956,0.1999998092651385,0.303690297263011,4092000.0,0.010333604843531703
2013-02-15,9.346667289733888,9.398332595825195,9.168333053588867,9.199999809265137,1667400,9.203060496937145,9.183292300910178,9.08988964965168,0.09340265125849889,0.029240435386453364,0.06416221587204553,55.44829676353106,9.131041646003723,0.22999954223632812,0.20214264733450918,3978840.0,-0.009510116665877784
2013-02-19,9.265000343322754,9.408332824707031,9.220000267028809,9.25,1914000,9.223333220048385,9.193555023847074,9.101749675603408,0.09180534824366582,0.032716263878520724,0.059089084365145095,66.56389331438331,9.156208324432374,0.20833301544189453,0.22845193317958287,3665880.0,0.005434803453420628
2013-02-20,9.274999618530272,9.32333278656006,9.098333358764648,9.133333206176758,2658600,9.21587866002863,9.184290128820871,9.104089196386619,0.08020093243425208,0.035354301020505796,0.044846631413746285,57.22797505498189,9.184041619300842,0.22499942779541193,0.20952347346714578,3661260.0,-0.012612626359269425
2013-02-21,9.149999618530272,9.1899995803833,8.963333129882812,9.103333473205566,3399600,9.200030222806063,9.171835258726208,9.104033216891727,0.06780204183448113,0.03715695328794887,0.030645088546532258,53.64744799950606,9.196749949455262,0.22666645050048828,0.22511850084577453,3608940.0,-0.0032846423418454685
2013-02-22,9.256667137145996,9.578332901000977,9.158332824707031,9.548333168029783,7001400,9.263636259599165,9.229758014003682,9.136944324383435,0.09281368962024672,0.04024899419529875,0.05256469542494797,66.95555840727656,9.235458254814148,0.47499942779541016,0.24440452030726842,3792930.0,0.048883158695000414
2013-02-25,9.645000457763672,9.69166660308838,9.34000015258789,9.53833293914795,3614400,9.31593922701749,9.277231079410491,9.166676814365992,0.11055426504449883,0.04415484257580987,0.06639942246868896,62.93201751394713,9.282249903678894,0.35166645050049006,0.46618992941720155,3720750.0,-0.001047327183273981
2013-02-26,9.5,9.56999969482422,9.33666706085205,9.498332977294922,4713000,9.35439373363148,9.311246756008096,9.191243937545913,0.12000281846218286,0.0483686190139417,0.07163419944824116,61.826671687412976,9.312333226203918,0.23333263397216975,0.34321403503418146,3625080.0,-0.0041936009267255145
2013-02-27,9.548333168029783,9.966667175292969,9.30833339691162,9.653332710266112,9680400,9.414908807927912,9.363875364355483,9.225472735525187,0.13840262883029553,0.05337050844818357,0.08503212038211196,57.82661542242437,9.343666553497314,0.6583337783813494,0.26368985857282545,3947880.0,0.016318624893621365
2013-02-28,9.65999984741211,10.19166660308838,9.5,10.188332557678224,14556600,9.569029929421164,9.490714932558982,9.2967956853143,0.1939192472446809,0.06117877171465564,0.13274047553002527,81.78914224741801,9.402333211898803,0.6916666030883807,0.6607146944318517,4345110.0,0.0554212584885997
2013-03-01,9.758333206176758,10.364999771118164,9.56999969482422,9.758333206176758,19303200,9.62687844363126,9.531886974654025,9.330983649822631,0.20090332483139406,0.06894124688780777,0.13196207794358628,62.36843677109742,9.465583205223083,0.7950000762939435,0.6990475654602066,5044350.0,-0.042205076156196585
2013-03-04,9.376667022705078,9.574999809265137,9.143333435058594,9.333333015441896,29024400,9.598908736489037,9.501340211698313,9.331157676905539,0.17018253479277412,0.07456576288252813,0.09561677191024599,52.980624342838574,9.473458218574525,0.6149997711181641,0.7821429116385307,6146160.0,-0.04355253932770486
2013-03-05,9.351667404174805,9.508333206176758,9.270000457763672,9.473333358764648,10157400,9.593969397111373,9.497031465093134,9.341689208895103,0.15534225619803088,0.0790533458445005,0.07628891035353039,54.79942910686048,9.484958243370055,0.23833274841308594,0.588094983782087,6546810.0,0.015000037295478807
