Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2004-05-04,1.7163607902143043,1.788512777327367,1.712080607356112,1.7567169666290283,683200,1.7638098868456753,1.7530997774651054,1.7537098719027355,-0.0006100944376301598,-0.0202152289636106,0.01960513452598044,55.048856280402866,1.7659194279078556,0.07643216997125513,0.03782298654216042,1130720.0,0.0038434636322592273
2004-05-05,1.760997150358729,1.760997150358729,1.7133035509138537,1.7243098020553589,187200,1.7581844871694392,1.7486705504789906,1.7515320889510781,-0.002861538472087588,-0.019251135047414877,0.01638959657532729,52.053389261738246,1.7654149685008698,0.04769359944487528,0.07437941493365656,1101600.0,-0.018447573052052704
2004-05-06,1.713303531420433,1.713303531420433,1.5317006229042858,1.5469870567321775,6385600,1.719873892177235,1.7176423206717886,1.7363806050830115,-0.01873828441122294,-0.019222643345404213,0.0004843589341812747,38.70444048000734,1.756854558865473,0.19260917915107312,0.058044712281032265,1408080.0,-0.10283694096722906
2004-05-07,1.5408725132146703,1.561050600373676,1.4644403472144631,1.4674975872039795,3244800,1.6702124248851429,1.679158515522895,1.7164633444993795,-0.03730482897648457,-0.020227209213797566,-0.017077619762687006,34.10102805575259,1.735147821354549,0.09661025315921279,0.18575211300879738,1510000.0,-0.051383409565242184
2004-05-10,1.4369248151779177,1.452211249381938,1.3849509155590007,1.4369248151779177,2534400,1.6197505235671996,1.6418917923928984,1.695756786771864,-0.053864994378965525,-0.022095975056306897,-0.03176901932265863,34.12638557051278,1.7068373464244782,0.08254667164497875,0.09560571162248178,1583440.0,-0.020833269023843533
2004-05-11,1.4619945933552756,1.5439298920035849,1.45526852482219,1.5182486772537231,979200,1.5888219118118285,1.6228697746791791,1.6826080379186683,-0.059738263239489164,-0.02418721328870591,-0.03555104995078326,26.957947439402247,1.6768300768675768,0.10700507682566718,0.0842937005864565,1593520.0,0.05659576702747391
2004-05-12,1.5286433576333402,1.5488214452890512,1.4674976233280068,1.5133569240570068,939200,1.5632185199043966,1.6060216438142296,1.67007091837336,-0.06404927455913034,-0.02640177224817393,-0.03764750231095641,24.429410217517272,1.6437502304511047,0.08132382196104437,0.10517070147819411,1610320.0,-0.0032219709919752626
2004-05-13,1.5200829799327114,1.5274204026796836,1.4662746688658332,1.498070478439331,915200,1.541561805118214,1.5894137722180914,1.6573301450449134,-0.06791637282682195,-0.028708138946987708,-0.03920823387983424,32.72932007109502,1.616463933533814,0.061145733813850356,0.07988252995053051,1624320.0,-0.010101018057720238
2004-05-14,1.4950133451359668,1.496847642640554,1.4687206590586417,1.4797269105911257,158400,1.5199607068842107,1.5725388704293275,1.6441743499001884,-0.07163547947086091,-0.031092991198313998,-0.04054248827254691,18.750011106082013,1.579807082362914,0.029349819380689368,0.05887459706862457,1618080.0,-0.012244796297778604
2004-05-17,1.4656631732345318,1.4980704536040623,1.3941226611932884,1.4674975872039795,2118400,1.5014724471352316,1.5563786730100433,1.631087182293062,-0.07470850928301864,-0.03351607553635314,-0.0411924337466655,19.200001663652174,1.5499679595329066,0.1039477924107739,0.03467824602569541,1708560.0,-0.008264581322144646
2004-05-18,1.4919560366810098,1.5133570690637257,1.4595488690347849,1.4821727275848389,764800,1.4907886375080455,1.544962373713858,1.6200564819443048,-0.07509410823044682,-0.03582596624158056,-0.03926814198886626,20.576700974029265,1.5243020485538452,0.05380820002894082,0.10036639295492868,1736880.0,0.010000112101594589
2004-05-19,1.4858414557178437,1.5420955419540403,1.4858414557178437,1.5420955419540403,2526400,1.4959915984760632,1.544521322673886,1.6142815975005815,-0.06976027482669545,-0.03771120560742027,-0.032049069219275174,31.5594222453213,1.5017087070952728,0.05992281436920144,0.0542449581961023,1845840.0,0.04042903587009328
2004-05-20,1.5347579651195429,1.5469870420903706,1.5041850977531224,1.5255861282348633,760000,1.5015058344060725,1.5416082158371134,1.607711562740158,-0.06610334690304454,-0.03928854679051051,-0.026814800112534024,46.78900559407441,1.4918642443632868,0.042801944337248266,0.05869989508120478,1861200.0,-0.010705830650581739
2004-05-21,1.5060195139329426,1.5353695575554591,1.495013378779022,1.5286434888839722,585600,1.5079650618813254,1.539613642459707,1.6018546683804404,-0.06224102592073333,-0.040563684519967336,-0.021677341400765993,61.90477737769923,1.492643866641902,0.040356178776437046,0.04262724679719032,1854880.0,0.0020040564033223874
2004-05-24,1.5347578525543213,1.58245144750711,1.4791152473585842,1.5347578525543213,550400,1.5144242481751875,1.5388665978588785,1.5968845338748021,-0.05801793601592364,-0.041533365158631576,-0.016484570857292068,71.05257892379512,1.5031456317588412,0.10333620014852585,0.04485475173158625,1825440.0,0.003999862436736691
2004-05-25,1.513356952871703,1.629533826938627,1.513356952871703,1.6118016242980957,1816000,1.533112610470165,1.5500873711572196,1.5979895035357867,-0.04790213237856711,-0.04188718555973911,-0.006014946818827999,70.5093447026301,1.5103608234974752,0.11617687406692401,0.10425339114269715,1862640.0,0.05019930122237151
2004-05-26,1.6203620433807373,1.644820315049916,1.605075609009221,1.6203620433807373,1320000,1.5516564499248158,1.560898859191607,1.5996467287094867,-0.03874786951787956,-0.04171277911296913,0.0029649095950895696,73.08706078915723,1.521168340010305,0.03974470604069502,0.11071743349362194,1788720.0,0.005311087266318817
2004-05-27,1.6356483697891235,1.6509348031516389,1.6203619364266082,1.6356483697891235,1088000,1.5710340738296509,1.5723987838989173,1.602313516937608,-0.029914733038690633,-0.04105733210884255,0.011142599070151915,79.68335342081295,1.5344369637412787,0.03057286672503068,0.03908957466100471,1627920.0,0.009433895635133928
2004-05-28,1.6234193980904716,1.6558266832289417,1.6234193980904716,1.649712085723877,449600,1.5904673207889903,1.5842931380258343,1.605824522032887,-0.02153138400705279,-0.03997255721429867,0.01844117320724588,87.36551377158892,1.5497386889339655,0.03240728513847002,0.030703896611704917,1456320.0,0.008598251430144846
2004-06-01,1.6558266578412006,1.6570496006487123,1.6246423160071226,1.6484891176223757,3523200,1.606587570363825,1.5941694425791484,1.6089848624469232,-0.014815419867774793,-0.03857493847282512,0.02375951860505033,91.8078696220387,1.5687550343560541,0.032407284641589706,0.03240728510297857,1576480.0,-0.0007413221446847902
2004-06-02,1.652769298501952,1.7652774629186352,1.6509348844227036,1.742653489112854,3044800,1.636537859656594,1.6170131420458724,1.618886242199955,-0.0018731001540825964,-0.0365359474551172,0.034662847301034604,94.00822776065633,1.590370045170849,0.11678834529625948,0.03843450325978041,1694560.0,0.05712162154051223
2004-06-03,1.7579398907484374,1.7579398907484374,1.6662212877528668,1.670501470565796,1344000,1.6486335862766612,1.6252421156643222,1.6227095924492765,0.002532523215045712,-0.034365476862330366,0.03689800007737608,70.83329948625952,1.6102882587826433,0.09171860299557055,0.11499764941763883,1752400.0,-0.041403537190740705
2004-06-04,1.696793960816242,1.7047428541820058,1.627087867854452,1.6698898077011108,753600,1.6582834482192994,1.6321109913622898,1.6262044232086716,0.005906568153618119,-0.032128141028111,0.03803470918172912,74.68611797795661,1.6249632152165407,0.07765498632755374,0.09071405894785507,1470800.0,-0.00036615523868882885
2004-06-07,1.7016858597697844,1.7053545713424685,1.6637754514312573,1.7053545713424685,1401600,1.671757745742798,1.6433792344361633,1.6320673971445083,0.01131183729165497,-0.029714808899235112,0.04102664619089008,77.21274759972836,1.6427413280849055,0.041579119911211215,0.07507813872638643,1378640.0,0.021237786755630875
2004-06-08,1.710857636384953,1.760385765679071,1.666221277849376,1.7200294733047483,814400,1.6846872784874656,1.655171578877484,1.6385831064897114,0.0165884723877725,-0.027142404383290245,0.04373087677106274,77.79811630353636,1.6609016219160009,0.094164487829695,0.045335217619674344,1292640.0,0.008605191089808163
2004-06-09,1.7603857424110043,1.772614819267015,1.7347045293992802,1.751213788986206,963200,1.699918111887845,1.6699473035095949,1.6469261200079703,0.02302118350162452,-0.024355538389683868,0.047376721891308385,74.25525683974047,1.6796733599930849,0.052585345962266716,0.09119454912487869,1291840.0,0.018130105422869473
2004-06-10,1.72797843260845,1.773226261138916,1.7163607106559884,1.773226261138916,438400,1.7166164463216609,1.6858363739141058,1.65628168601767,0.029554687896435894,-0.021360525818232768,0.05091521371466866,75.40644188796362,1.6921776513611266,0.05686555048292763,0.05289107485659964,1266800.0,0.012569837155892421
2004-06-14,1.809302395672548,2.140100828725438,1.808079452922979,2.09546446800232,7699200,1.7891241962259465,1.7488560806969078,1.6888137439424589,0.06004233675444892,-0.0168381445641949,0.07688048131864382,87.82692658850918,1.7249364930152964,0.3668745675865219,0.07900905170461293,1606000.0,0.1817242468856936
2004-06-15,2.0758975113935896,2.10341313563272,2.0049684762729654,2.087515115737915,2713600,1.8518263166601008,1.8009574707032168,1.7183471788902704,0.08261029181294632,-0.011313231432131497,0.09392352324507783,86.38201733391237,1.767921909862882,0.09844465935975455,0.3477010027131814,1733760.0,-0.003793599168962831
2004-06-16,2.102801748904739,2.103413336864364,2.02331234158336,2.100355863571167,694400,1.9089030634273183,1.8470187619136706,1.7466441184962627,0.10037464341740798,-0.005108349496045971,0.10548299291345395,86.83939678965012,1.8115187998329876,0.08010099528100412,0.0971343976398438,1662560.0,0.0061512119056981686
2004-06-17,2.103413409725855,2.136431929862972,2.0318727773817478,2.130317449569702,750400,1.9632116122679277,1.8906031753992139,1.7750643652424434,0.11553881015677048,0.0015942704846660539,0.11394453967210443,85.30058285738843,1.8512788106225908,0.10455915248122416,0.08184800650959126,1661840.0,0.01426500457288816
2004-06-18,2.116865634918213,2.138878140525223,2.079566693001057,2.116865634918213,812800,2.0080259409817782,1.925412784555983,1.800382977811019,0.125029806744964,0.008451800276904828,0.11657800646805917,95.51115689862714,1.8912681497112698,0.05931144752416628,0.10132717355572003,1576160.0,-0.006314464848516524
2004-06-21,2.12114531063911,2.12114531063911,2.0171977552163667,2.0214779376983643,819200,2.027381339940158,1.9401920388855802,1.8167603822471186,0.12343165663846167,0.014839570074769097,0.10859208656369257,80.0417501319588,1.9308294453022488,0.10394755542274314,0.0624997409454932,1579120.0,-0.04506081805401599
2004-06-22,2.0147520619230166,2.020255187531553,1.993350914222052,1.995796799659729,1891200,2.0356749296188354,1.9487466174662185,1.830022339092497,0.11872427837372146,0.020610942758044228,0.09811333561567723,75.2390682078855,1.962029058038508,0.02812702347631224,0.09853180314085522,1644400.0,-0.012704139659261163
2004-06-23,1.9872363172602443,2.0025227504699386,1.9695039987564087,1.9695039987564087,1465600,2.0339072422547773,1.9519400607416322,1.8403543138824163,0.11158574685921585,0.02566509854144265,0.0859206483177732,71.24995481420615,1.9888108808391292,0.03301875171352986,0.028476432636113498,1690160.0,-0.013174087115383225
2004-06-24,1.9964085648408771,2.07895522304306,1.993351091146172,2.0783438682556152,1747200,2.047392721609636,1.9713868003591681,1.8579831697619125,0.11340363059725567,0.03053946143343226,0.08286416916382341,74.6089882658815,2.0170143775196845,0.10945122428665144,0.038478214040181404,1686720.0,0.05526257858218648
2004-06-25,2.091184243263404,2.103413437262512,2.036764574882469,2.102190494537353,665600,2.059266131574457,1.9915104456173505,1.87607260122676,0.11543784439059057,0.035256038264385496,0.08018180612620507,74.67886334311223,2.0505834046297715,0.0666488623800432,0.1063939127218937,1654000.0,0.011473859858307598
2004-06-28,2.106470576905097,2.127260135735531,2.03921012974665,2.100355863571167,1014400,2.0648248043927278,2.008255894533322,1.8926861762152345,0.11556971831808771,0.03971790937848006,0.07585180893960765,50.70667288513081,2.063592143645651,0.08805000598888091,0.06817751549496018,1650320.0,-0.0008727234620047325
2004-06-29,2.114419657277036,2.114419657277036,2.0489935053369326,2.065502882003784,2758400,2.0639576370065864,2.017063123374932,1.9054874136810531,0.11157570969387876,0.04371000939600221,0.06786570029787654,47.04921847084534,2.06538068021709,0.0654261519401036,0.08643401641396824,1765760.0,-0.016593845915293334
2004-06-30,2.0783438682556152,2.0783438682556152,2.014752240746641,2.0783438682556152,1800000,2.0658254168250343,2.0264909302796523,1.918291595501391,0.10819933477826127,0.0472927496950166,0.06090658508324467,47.04925231745155,2.063378194081837,0.06359162750897429,0.06529511448073722,1679600.0,0.006216881304650501
2004-07-01,2.0820124127881474,2.082624000813194,2.0422678215021923,2.0758979320526123,470400,2.0676486990668557,2.0340920074754925,1.9299661389496297,0.10412586852586281,0.05045014518561917,0.05367572334024364,42.123945411569835,2.0603973590972338,0.04035617931100166,0.06193195263769053,1550880.0,-0.001176867909281942
2004-07-02,2.0789548026190863,2.257500220765198,2.067337197987096,2.20124626159668,5003200,2.0932520324533637,2.0598080465710598,1.9500609628494112,0.10974708372164854,0.05374441954873191,0.05600266417291663,59.22452749832805,2.0642189185873674,0.19016302277810215,0.051056668130080265,1733840.0,0.060382703604374977
2004-07-06,2.1951322353784217,2.1951322353784217,2.085681301004548,2.164559364318848,2193600,2.11065082766793,2.075923633916873,1.9659497333286289,0.1099739005882443,0.056868279606482594,0.053105620981761706,67.94483609067169,2.0732073891345495,0.11556496059213206,0.18483458976481856,1805840.0,-0.016666421162356043
2004-07-07,2.1535528294990547,2.222035986375793,2.103413346200598,2.109527826309204,1388800,2.115442408214916,2.0810935096695395,1.9765851476234864,0.10450836204605318,0.0595149508531254,0.04499341119292778,63.28569554576985,2.087316764760757,0.11862264017519486,0.11578336627663655,1805200.0,-0.025423898700492113
2004-07-08,2.1058589485603973,2.1064705365082936,2.039210090639733,2.048382043838501,1000000,2.1070487369190563,2.0760609764647646,1.981903436232006,0.09415754023275857,0.06143953915199391,0.03271800108076466,58.52047392840081,2.0965956286183554,0.0703177356694713,0.11517228985335747,1814480.0,-0.02898553017794641
2004-07-09,2.036764662730523,2.060611463768464,2.00191160994392,2.0269813537597656,892800,2.0933298847892066,2.06851026527938,1.9852425412340624,0.08326772404531768,0.0626522160905119,0.02061550795480578,43.15958864179906,2.0960758871912786,0.05869985382454379,0.0694878869662622,1810960.0,-0.010447606755345406
2004-07-12,1.9835676491977097,1.9835676491977097,1.9413771741092205,1.9566636085510252,427200,2.0677598519758744,2.0513030873211715,1.9831255832575412,0.06817750406363032,0.06295917653346292,0.005218327530167405,32.75361663652808,2.084366470469027,0.08560417965054512,0.06062159138354389,1810400.0,-0.034690869296015434
2004-07-13,1.9695040990323556,1.975007224598132,1.9682811563230196,1.9713386297225952,169600,2.04750394821167,2.0390008630752368,1.9822524755882858,0.05674838748695099,0.0626141326975456,-0.005865745210594603,35.16176558091739,2.0721373305619686,0.01834361604710688,0.08079985367887096,1433920.0,0.0075000225421667606
2004-07-14,1.9499374869105943,1.9695041038024168,1.948103189468384,1.948103189468384,926400,2.0253691868348556,2.0250166055972594,1.9797228988386633,0.04529370675859612,0.0616518868120484,-0.016358180053452277,36.127177726853006,2.0589451372558427,0.023235440254211204,0.018693032061900046,1344560.0,-0.011786630619357807
2004-07-15,1.972561393042331,2.023312467229464,1.9707270955544756,2.018420696258545,408000,2.0181539665568957,2.0240018503143804,1.9825894023512471,0.04141244796313326,0.06052747354266422,-0.01911502557953096,43.76585906460107,2.0523260824201257,0.07520927776107977,0.02694785721898753,1330240.0,0.036095370702282865
2004-07-16,2.0178092737611824,2.020866513889114,1.9872364059769216,1.9884593486785889,180800,2.0065807407552545,2.0185337731396436,1.9830242131903093,0.035509559949334246,0.059137589454145885,-0.02362802950481164,41.39587774274815,2.045615316798868,0.033630107912192564,0.07223933705758782,1301760.0,-0.014843955789540828
