Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1995-10-19,7.821348691308954,8.928143357268585,7.747562661717418,8.33785343170166,10701000,7.410157307711515,7.30099689319448,7.062922804098381,0.23807408909609862,0.11745434572709972,0.1206197433689989,93.39624551014879,7.091325378927675,1.1805806955511668,0.9921622360403904,2977710.0,0.051163287838370264
1995-10-20,8.448535123422879,8.559214619168953,8.3009621809556,8.374748229980469,5053800,7.633529004183683,7.466189406546171,7.160095057867425,0.3060943486787462,0.12793434589108008,0.1781600027876661,93.45796876109782,7.258728246011856,0.2582524382133542,1.114700105741323,3071220.0,0.004424975634439617
1995-10-23,8.337855627676804,8.485427725726543,8.22717613193073,8.374748229980469,2044200,7.825709186900745,7.605967687074525,7.250069366912836,0.355898320161689,0.14059901112833612,0.21529930903335287,100.0,7.437660177989244,0.25825159379581386,0.2582523778978156,3088530.0,0.0
1995-10-24,8.448531452158477,9.37085961963794,8.337852004507567,8.854355812072754,6181800,8.071551496332342,7.798027398612714,7.368905399887645,0.4291219987250692,0.15662806599482126,0.2724939327302479,100.0,7.67008684552726,1.0330076151303729,0.3135913096054252,3345510.0,0.05726829857109671
1995-10-25,9.223289397228612,9.518434367460362,9.112609927839538,9.407754898071287,4763400,8.375752431696112,8.045677783144802,7.519931288641988,0.5257464945028136,0.17713464535637638,0.3486118491464373,100.0,7.916348784961306,0.6640785553876078,1.0066555394344612,3439320.0,0.0625002086819217
1995-10-26,9.370857536174372,9.666003227233888,9.11260611201853,9.666003227233888,3433200,8.681965012983841,8.294958620696969,7.678899580389537,0.616059040307432,0.20151933396476834,0.4145397063426636,100.0,8.155692773690067,0.5533971152153576,0.6561727382324472,3529740.0,0.02745058007575702
1995-10-27,9.666006741007724,10.293190084772316,9.481540405934329,10.108724594116213,5614800,9.021382141113282,8.573999539684545,7.858886618443364,0.7151129212411806,0.23005231103568013,0.4850606102055005,100.0,8.433774888230735,0.8116496788379877,0.5718437269026884,3588000.0,0.04580190555233421
1995-10-30,10.256298210364328,10.625230092262584,10.145618730236592,10.551444053649902,5381400,9.386624769731002,8.878221772602291,8.058335317347552,0.8198864552547391,0.26282087460340564,0.5570655806513335,100.0,8.758434841623687,0.5165054981463708,0.7905679516457293,3740460.0,0.04379577813321521
1995-10-31,10.625226974487305,10.883479300478484,10.514547526836395,10.625226974487305,2863200,9.70357024452903,9.146991803661525,8.248475440098645,0.8985163635628801,0.29813729065670974,0.6003790729061704,100.0,9.109380850460507,0.36893177364208896,0.5059645178246364,3746790.0,0.00699268464697775
1995-11-01,10.551441552815335,11.621342658996582,10.514548120044529,11.621342658996582,8926200,10.139580102400346,9.527661166020765,8.498317456313305,1.0293437097074598,0.3387598694928625,0.6905838402145973,100.0,9.45294855679907,1.1067945389520535,0.42163625687851497,4066500.0,0.09375006170701991
1995-11-02,11.842704652683578,13.170858445507903,11.695131727563949,12.211636543273926,15648600,10.615837617353959,9.940580454828943,8.7733781294215,1.1672023254074428,0.3847844503770058,0.782417875030437,100.0,9.85508413747489,1.5495157865113214,1.138417485206287,4642740.0,0.0507939488231484
1995-11-03,12.46988722916591,12.543674108741827,11.363092479700963,11.842703819274902,10801200,10.954584035006436,10.23321481858986,9.00073558792916,1.232479230660699,0.43187860483721097,0.8006006258234881,91.22804511348096,10.218481574558783,1.180581629040864,1.5231633466920032,4974120.0,-0.030211570962798487
1995-11-06,11.768916737123172,12.027168259412017,11.215519411622354,11.363091468811035,4912800,11.143074469132857,10.407041995546964,9.175724912438929,1.231317083108035,0.4762918536300345,0.7550252294780004,81.88972066745735,10.542218778600132,0.8116488477896624,1.1542292875229212,5185260.0,-0.0404985514949096
1995-11-07,11.10483994652219,11.436878341822682,10.366976282909562,11.363091468811035,13801200,11.277231389825994,10.554126529895283,9.337752064762787,1.2163744651324961,0.5174075542690602,0.698966910863436,79.82453117007034,10.77372345739235,1.0699020589131205,0.8300955057270523,5750220.0,0.0
1995-11-08,11.51066194006923,11.990273135711156,11.399982498337796,11.639787673950195,8301600,11.416083335876465,10.721151321288346,9.508273220998891,1.2128781002894549,0.5560448068257487,0.6568332934637061,78.40370253865065,11.005688873829063,0.6271816669001211,1.0382791737693349,6030240.0,0.024350433673672782
1995-11-09,11.990278534039684,12.211637517164,11.768919550915363,12.02717113494873,4934400,11.584786224365235,10.922077446466867,9.694858251661842,1.2272191948050253,0.5933322728245974,0.6338869219804278,79.09090396372413,11.260252289689243,0.5718498432138048,0.6232293937796699,6158010.0,0.03328097314571279
1995-11-10,12.02717233631734,12.654356747429356,11.805813331081945,12.248531341552734,7087200,11.750806097550825,11.126147276480078,9.88401922128339,1.2421280551966873,0.6293764829563802,0.6127515722403072,77.88460056700033,11.489912587953011,0.848543416347411,0.5916136698662052,6434190.0,0.018405010132496756
1995-11-13,12.543670217902818,12.949494552020845,12.100952455440568,12.137845039367676,5870400,11.857795611294833,11.281793086155092,10.050969281882226,1.230823804272866,0.6627902230295183,0.5680335812433478,72.63142170206328,11.693746867408473,0.8485420965802764,0.8485433220783299,6696930.0,-0.009036699919243298
1995-11-14,12.10095620895585,12.6912461790589,11.805810379486944,11.842703819274902,5172000,11.882279430736196,11.368087045096601,10.183690358726128,1.184396686370473,0.6917683598817935,0.4926283264886794,66.33661161739515,11.838552762670652,0.8854357995719564,0.8511773610796821,6893760.0,-0.024315784155714424
1995-11-15,11.990276734009354,12.174742244114386,11.658238309169873,11.842703819274902,3906600,11.884627307545054,11.441105010354802,10.306580244692704,1.134524765662098,0.7163659379806993,0.4181588276813988,54.05407576839402,11.922484915563539,0.5165039349445131,0.859083523527139,6769950.0,0.0
1995-11-16,11.6951315919065,12.10095692017375,11.60289925364184,11.91649055480957,3477000,11.896366206082432,11.514241247963229,10.425832860256916,1.0884083877063127,0.7370349629654556,0.3513734247408571,43.333346258089286,11.882363589351097,0.49805766653190986,0.5151863443436129,6408750.0,0.006230564967315525
1995-11-17,12.027168522272405,12.027168522272405,11.73202355702718,11.95338249206543,3941400,11.92017902027477,11.581801439363568,10.538984684835324,1.0428167545282445,0.7540228402744994,0.2887939142537451,52.94114367419056,11.870373225769942,0.2951449652452247,0.4835639021542895,6353130.0,0.003095872655307024
1995-11-20,11.990273714552895,12.100953161627489,10.772799796732416,10.8096923828125,5826600,11.73403583873402,11.463015430663404,10.559037106907706,0.9039783237556982,0.7623537004678993,0.1416246232877989,39.130436411439284,11.85284880523886,1.3281533648950727,0.36893127950592813,6542250.0,-0.0956792029379218
1995-11-21,10.699015823458511,10.84658874086106,9.92425948482558,10.145618438720703,10977000,11.43721374164928,11.260338970364527,10.528413501856816,0.7319254685077112,0.7606632431367777,-0.02873777462906646,31.03453296193129,11.78644121643387,0.9223292560354803,1.299165928547959,6782010.0,-0.06143319537452147
1995-11-22,10.625229287718954,10.994161141681648,10.440763782946284,10.66212272644043,4253400,11.256437388333408,11.168305702068512,10.538317888863011,0.629987813205501,0.7534034970294845,-0.12341568382398349,35.8289637890432,11.690980508701845,0.8485427029609447,0.9170587879587278,6756510.0,0.05090909842898196
1995-11-24,10.73591029285509,10.9941627119564,10.579114633624371,10.92037582397461,1816200,11.14039186997847,11.130162643900219,10.566618476649055,0.5635441672511643,0.7428557564862445,-0.17931158923508017,33.333342907258256,11.571769426835411,0.4150480783320294,0.8175788012017364,6675660.0,0.024221546136751138
1995-11-27,11.06794764197567,11.252413154536132,10.957268165555911,10.99416160583496,2150400,11.057885499434038,11.109239407274794,10.598288338070233,0.5109510692045607,0.7299721627483732,-0.2190210935438125,30.232532275943953,11.460167347123441,0.33203733056152274,0.40911873920556463,6502440.0,0.006756707191190286
1995-11-28,11.141733529807976,12.174742244114386,11.1048409344374,11.842703819274902,4625400,11.152466253800826,11.222080086044041,10.690467262603912,0.5316128234401294,0.7189521994534707,-0.18733937601334127,46.226461566674814,11.373468803696012,1.1805806382794266,0.3926475668270873,6464640.0,0.07718116613727001
1995-11-29,11.99027554548495,12.396099965256017,11.732023181403015,12.10095500946045,5011800,11.299367974021218,11.35729161272349,10.794947836445136,0.5623437762783539,0.7102517314992974,-0.14790795522094358,53.33332348585114,11.367934731566706,0.6640767838530017,1.1436875058203964,6572070.0,0.02180677606453548
1995-11-30,12.027166363259768,12.580563601514314,11.805807467957948,12.396098136901855,5338200,11.495236604863948,11.517108001058624,10.913551562404892,0.6035564386537313,0.7043242152300992,-0.10076777657636793,56.63713858525079,11.39652659314334,0.774756133556366,0.6719824516889563,6392670.0,0.024390068983040202
1995-12-01,12.100953627499504,12.506778000924356,12.0640601955819,12.432991981506348,5790600,11.687751492587003,11.658013228819813,11.026102704560556,0.6319105242592578,0.7003012323983858,-0.06839070813912806,56.2499725924454,11.441259230267853,0.44271780534245586,0.7510391101125152,5899770.0,0.002976246573481309
1995-12-04,12.506775494279532,12.949493210891198,12.469882069756215,12.83881378173828,6364200,11.94466122713956,11.83967485234573,11.160377599166312,0.6792972531794188,0.6991343446639987,-0.019837091484579905,59.83602840750419,11.516889766843548,0.5165012293848505,0.4479880499169126,5677920.0,0.03264071921188222
1995-12-05,12.87571206957572,12.949498102075207,12.28542127632776,12.469886779785156,3694800,12.118394574252042,11.936630533490257,11.257378279212151,0.6792522542781061,0.6980297840870047,-0.018777529808898574,72.27733415233418,11.63955974614451,0.664076825747447,0.5270423434107503,5617020.0,-0.028735287248879565
1995-12-06,12.506782889342595,12.506782889342595,11.123289206893194,12.30387020111084,8746800,12.231757736206054,11.993128943893424,11.334896199352796,0.6582327445406282,0.6958188374455393,-0.037586092904911106,83.42873112711598,11.810190813615096,1.3834936824494015,0.7154637440833008,5364300.0,-0.013313399039311623
1995-12-07,12.248529535432333,12.248529535432333,11.584452617648337,11.768918991088867,5865600,12.20861610065807,11.958635105000416,11.36704603577769,0.5915890692227261,0.6900282947664941,-0.09843922554376794,67.04554133429215,11.93839465713546,0.7194175834625032,1.336059675378909,5242500.0,-0.043478287829603016
1995-12-08,11.805810476518698,11.879597356701067,11.17862706147288,11.473772048950195,5188800,12.111687816273083,11.884040788684997,11.37495166638306,0.5090891223019369,0.6799761185184632,-0.17088699621652625,58.4269780405219,12.016100744166268,0.7009702952281867,0.7180999200171948,5255220.0,-0.025078509110492628
1995-12-11,11.47376953759518,11.879594756519865,11.363090085964304,11.695128440856934,2928000,12.044944399053401,11.854977350557604,11.398668464492236,0.45630888606536857,0.6675501611599579,-0.21124127509458934,60.21504748705918,12.069595550492108,0.5165046705555607,0.687794179180142,5047260.0,0.019292381874275732
1995-12-12,11.658239076150243,11.658239076150243,11.399986669479206,11.436880111694336,2264400,11.918501888621938,11.790654698424794,11.401498956877576,0.3891557415472171,0.6520838045148056,-0.2629280629675885,42.85711887775707,12.066828660638095,0.2951417713777271,0.5006930349000012,4866960.0,-0.022081700980761107
1995-12-13,11.473772048950195,11.658238404988731,11.399986013185211,11.473772048950195,2164800,11.806145616011186,11.741903521582547,11.406852519253325,0.33505100232922125,0.6344708710600508,-0.2994198687308296,38.02810491521084,12.011489030999842,0.25825239180352,0.29250681569385517,4716600.0,0.0032256993949020206
1995-12-14,11.510665547654696,11.547558987933744,10.920374725276863,10.99416160583496,3600600,11.617990771206943,11.626866303775225,11.376282821963077,0.2505834818121482,0.6131437938796117,-0.36256031206746353,24.999923471079683,11.9155671634265,0.6271842626568809,0.28460466829304576,4701300.0,-0.04180059016939583
1995-12-15,11.178628923354614,11.252414971409197,10.699017499955998,10.88348388671875,4698000,11.435202459855514,11.512499778074229,11.339779197130163,0.17272058094406617,0.5886758376054146,-0.41595525666134847,23.076833851820382,11.788286200324661,0.5533974714531986,0.6219137775709036,4762350.0,-0.01006695399651656
1995-12-18,10.73590910395199,10.80969513934518,10.03493881225586,10.03493881225586,7911600,11.12630610032515,11.285182706409865,11.24312435380614,0.04205835260372481,0.5583081995497652,-0.5162498469460404,7.777693526827136,11.559549133103255,0.8485450744628906,0.574479443096748,4960860.0,-0.07796630962061521
1995-12-19,10.182511093735018,11.178626309426487,9.924258719305527,11.104840278625488,7498800,11.062916825034401,11.257437717519961,11.232881088977942,0.0245566285420189,0.5286553344937792,-0.5040987059517603,33.02749291090376,11.35479208743647,1.2543675901209603,0.8775323970098956,5044470.0,0.10661763727576876
1995-12-20,11.21552236959067,11.21552236959067,10.809696994246638,10.88348388671875,3441000,10.984099960327148,11.19990635893516,11.20699981473652,-0.007093455801360449,0.49889151281071586,-0.5059849686120763,32.57915439976699,11.246879598272908,0.4058253753440315,1.1937574319226083,4667670.0,-0.0199333251404618
1995-12-21,10.92037200206423,11.326197210680988,10.92037200206423,11.28930377960205,2755800,11.004893736405807,11.213659808268527,11.213096404726558,0.0005634035419692651,0.47120661785134105,-0.4706432143093718,43.925160491685695,11.162024956143147,0.44271332396223784,0.40846022881676053,4592790.0,0.037287682612231164
1995-12-22,11.141733089822011,11.658237848787184,11.141733089822011,11.510664939880373,3208200,11.074655272743918,11.259352905439581,11.235138518441655,0.024214386997925885,0.4463737161372624,-0.4221593291393365,50.47618860047453,11.139889006759867,0.5165047589651728,0.4479841407481618,4662390.0,0.019608043560514862
1995-12-26,11.510663903277852,11.547557338286424,11.436877877677984,11.455324172973633,1167000,11.13368407162753,11.28950233121405,11.251448566925506,0.03805376428854501,0.4236892743678892,-0.3856355100793442,46.76617811182036,11.128360018541857,0.11067946060843958,0.48751723765397753,4613220.0,-0.004807781930564577
1995-12-27,11.547563499454608,11.547563499454608,11.36309707040751,11.492223739624023,1431000,11.203781960227273,11.3206902402002,11.269283764903173,0.05140647529702669,0.4030068966417302,-0.3516004213447035,50.793706370221244,11.123287590428523,0.18446642904709698,0.11594995835405797,4453500.0,0.003221171753257511
1995-12-28,11.252412089643672,11.326198963218816,11.12328632751314,11.17862606048584,2721600,11.215855841203169,11.298834212551839,11.262568379390778,0.03626583316106036,0.3826323931150263,-0.3463665599539659,46.07843013025903,11.095156463548204,0.36893741211088305,0.19764292783736742,4338990.0,-0.027287815330024473
1995-12-29,11.141733089822011,11.547558378211413,10.809694678094694,11.510664939880373,6199200,11.293666718222878,11.331423555217768,11.280945902390007,0.05047765282776062,0.3641793519879559,-0.3137016991601953,57.14282699759735,11.09607871903091,0.7378637001167192,0.39528928982558564,4382040.0,0.02970301337551872
