Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1997-12-09,6.501475993370901,6.510620401813479,6.336881664424802,6.396318435668945,78193800,6.424997685172341,6.349410159809566,6.208529713298985,0.14088044651058151,0.08983758386382386,0.051042862646757656,61.79581143564955,6.358884403633576,0.2286042898598657,0.10123892258481078,70248105.0,-0.02576618391900193
1997-12-10,6.300302648425837,6.309447053950899,6.071700044827309,6.245438098907471,106484400,6.400183486938476,6.333414458132321,6.2112636677885025,0.12215079034381837,0.09163276200160132,0.03051802834221705,52.833255171133494,6.368028367659796,0.32461839084163646,0.2354624399299922,72605295.0,-0.02358862184222933
1997-12-11,6.099133504581951,6.144853655104845,5.824809462057452,6.048840522766113,140383800,6.338211128928444,6.289633852691366,6.19923232371277,0.09040152897859599,0.0915643601669899,-0.0011628311883939146,44.25978627054833,6.349968625359281,0.4206286368500187,0.33147626555652093,75423645.0,-0.03147858853580643
1997-12-12,6.071701269066473,6.080845048557863,5.559629525469846,5.600778102874756,240625800,6.197931775179776,6.183656045027272,6.154902381428473,0.02875366359879905,0.08807487702431263,-0.05932121342551358,31.09753259111892,6.306648211983357,0.5212155230880171,0.42781341443844717,82519515.0,-0.07407410035112978
1997-12-15,5.660215427770564,5.728796598589783,5.230441158028468,5.66935920715332,250780500,6.0830066420815205,6.104533454585125,6.1189362203710544,-0.014402765785929361,0.08238167464596585,-0.09678444043189521,21.08947620798328,6.213835461687708,0.49835544056131464,0.5195826600503956,90885150.0,0.012244924369234212
1997-12-16,5.733369293441505,5.9436844227033205,5.705937322061322,5.861387252807617,132025500,6.020203260941939,6.067126346619355,6.099858519070059,-0.03273217245070459,0.07598646091837305,-0.10871863336907764,34.86655727740823,6.148683624334037,0.2743252155500002,0.482353281631935,94777470.0,0.03387120812736742
1997-12-17,6.117421219803741,6.254582916576557,5.932252646615619,5.945968627929688,102418200,5.981257395310835,6.0484866975901745,6.088459267874477,-0.03997257028430212,0.06954429251822443,-0.10951686280252655,37.106023613929324,6.126794771774698,0.3931956637689398,0.28281596185135305,97260300.0,0.01443026564770252
1997-12-18,5.911678898710231,5.925394881272551,5.644213157541679,5.877388000488281,67429200,5.9373238997025926,6.02216382111296,6.072824359179203,-0.05066053806624282,0.06286624637464291,-0.11352678444088574,36.4275859115023,6.076844961578015,0.30175547038800943,0.3866642213845876,98386980.0,-0.011533970616539572
1997-12-19,5.705936717025051,5.9253956041838,5.493335508045398,5.863672733306885,101483400,5.898918620022861,5.997780576835102,6.057331646151624,-0.05955106931652221,0.056065284391800405,-0.11561635370832261,26.247954015436832,6.010207020836309,0.432060096138402,0.3110629436558946,100148745.0,-0.002333565042882493
1997-12-22,5.925396832380253,6.076275201756557,5.801951065038998,5.993978023529053,62484000,5.896466680006547,5.997195568634171,6.052638785216619,-0.05544321658244744,0.04987036767100886,-0.1053135842534563,31.23126123386389,5.95077020371573,0.27432413671755906,0.4207932418940561,100233015.0,0.02222246979815342
1997-12-23,6.035125644706329,6.041983323207,5.623639819564478,5.637355804443359,50670600,5.839565389806574,5.941835604912508,6.021877082937118,-0.08004147802461059,0.04265304291014111,-0.1226945209347517,27.807516604694783,5.890590406131805,0.4183435036425216,0.28461123435505636,100556325.0,-0.05949675118690645
1997-12-24,5.774516361058869,5.8430975272438745,5.623638674480238,5.657928943634033,32981400,5.8002039909362795,5.898157657023512,5.99491796150726,-0.09676030448374728,0.03490785694381398,-0.13166816142756127,31.403784155809674,5.839897747639443,0.21945885276363697,0.4041374571511727,99478260.0,0.0036494306735895747
1997-12-26,5.7059359358279975,5.84309764303878,5.678503343234871,5.836239337921143,20895000,5.803944648395885,5.888631761776994,5.9831639893897695,-0.0945322276127758,0.027716741135114548,-0.12224896874789035,43.1917943054762,5.813551225527254,0.18516869940474656,0.2170095560951448,99222330.0,0.031515134966078655
1997-12-29,5.97340486122495,6.158573547335369,5.952830562768238,6.144856929779053,55410000,5.867663071372292,5.928051018392695,5.99514124423342,-0.0670902258407251,0.022449687414234566,-0.08953991325495966,69.1319033176703,5.836469024405721,0.3223342094142261,0.1949662358339951,101076090.0,0.05287952977744726
1997-12-30,6.179146482447373,6.234011056934231,6.096849306778274,6.186004161834717,46771200,5.9289704669605605,5.967736117383776,6.009279238129813,-0.041543120746037054,0.018894531405330588,-0.06043765215136764,68.52462985208443,5.896648989817033,0.13716175015595766,0.3091076051814926,98618775.0,0.006696206685668688
1997-12-31,6.186002648240684,6.28201641494702,6.062556914941796,6.117422103881836,45040800,5.968414852835915,5.990764730691169,6.017289820778111,-0.026525090086941816,0.016371219100204344,-0.04289630918714616,60.07190250131866,5.931739484591971,0.2194595000052244,0.1430401608594767,93766485.0,-0.011086649177510413
1998-01-02,6.213434068281392,6.405460937520728,6.103704339019292,6.3711700439453125,42853800,6.0493400487032805,6.049288625037961,6.0435031706423485,0.005785454395612177,0.015783121061060335,-0.009997666665448157,64.76186976090625,5.952828084037999,0.3017565985014361,0.22533786418352525,88193565.0,0.041479553928845246
1998-01-05,6.378029542447679,6.487759292255397,6.22715121494675,6.357455253601074,70755000,6.120040711489591,6.0966988755861315,6.066758880491143,0.029939995094988348,0.016569614062945225,0.013370381032043122,67.32674528269415,6.005121093168953,0.260608077308647,0.2988174184162369,88658625.0,-0.0021526329150909733
1998-01-06,6.282014801781043,6.405460503380164,6.158569100181921,6.275156497955322,54234000,6.16704946864735,6.124153894412161,6.082195741044045,0.0419581533681157,0.017980088468788027,0.023978064899327675,64.15084500621498,6.058442601687386,0.24689140319824254,0.2596283148721895,87166830.0,-0.01294523553258754
1998-01-07,6.240867505073176,6.240867505073176,6.028266321968388,6.089989185333252,74175000,6.172909918698397,6.118897785323099,6.082773033213615,0.03612475210948318,0.018988125337715534,0.01713662677176765,53.181745205022274,6.078502336555964,0.24689017598693397,0.24689131554029192,88804770.0,-0.029507999152276865
1998-01-08,6.028268592761625,6.227153240340612,5.8705325362595095,6.158572673797607,75943800,6.189494436437434,6.125001614319177,6.088387821405022,0.036613792914154786,0.01996732909196216,0.016646463822192627,71.34835081518841,6.1021628978369185,0.35662070408110225,0.2547280708508031,88692270.0,0.011261676560859524
1998-01-09,6.076272206427027,6.158569344085734,5.911677931109611,5.952826499938965,83994000,6.159193888577548,6.09851313518376,6.078346242037166,0.0201668931465937,0.01997841598388613,0.00018847716270756903,60.487739361332295,6.132167009715527,0.2468947426879966,0.34878313541016615,87567750.0,-0.03340809384843579
1998-01-12,5.705934950037564,6.117420628456684,5.651069774330137,6.110562324523926,78526200,6.152210807800293,6.100366856620709,6.080732618517667,0.0196342381030421,0.019959294990505905,-0.0003250568874638045,59.900918021072734,6.145197295148665,0.46635085412654753,0.2625701792193217,84474870.0,0.026497635129560423
1998-01-13,6.144856929779053,6.192863835470637,6.048843746273645,6.144856929779053,62359200,6.1464754191311926,6.107211483260453,6.085482567499992,0.021728915760461653,0.020057607255503446,0.001671308504958207,50.0,6.152741183653534,0.14402008919699139,0.4433272280601507,75561540.0,0.00561234849327862
1998-01-14,6.240867852272363,6.268299818931251,6.131138102004402,6.254583835601807,52188600,6.160690376975319,6.129884152851432,6.098008587359385,0.0318755654920464,0.02071416049086694,0.011161405001179459,52.90690905798214,6.157713148673915,0.13716171692684842,0.14353020546340975,65631945.0,0.01785670636056604
1998-01-15,6.227150425219105,6.391744715118089,6.206576138981732,6.3025898933410645,49991400,6.182386805794456,6.156454266772913,6.113162758172843,0.04329150860007047,0.021968457608044913,0.02132305099202556,57.98810603769781,6.169714725940131,0.1851685761363573,0.1405907782989562,61530240.0,0.007675340038773138
1998-01-16,6.391747401874735,6.446612606821788,6.316308529919603,6.350598812103272,48571800,6.209445441852917,6.186322658362199,6.130750614019541,0.05557204434265817,0.02383532353774565,0.03173672080491252,48.9210320836704,6.180002174988949,0.14402271348072393,0.1822295859466692,58837920.0,0.007617331854787386
1998-01-20,6.398605141063333,6.528909206390381,6.378030848005252,6.528909206390381,56923200,6.26929817199707,6.239028281135765,6.160243843084047,0.07878443805171731,0.02688805212185518,0.05189638592986213,57.668720815608175,6.1896036524539095,0.1783103942871085,0.14647183353832283,58312620.0,0.02807772929180727
1998-01-21,6.446610535850176,6.528907688955168,6.227151042318565,6.515191078186035,52260600,6.323539352416992,6.2815148652973445,6.18653623086938,0.09497863442796461,0.03067086224997237,0.06430777217799225,61.437867211503374,6.204520138504198,0.3017581640718161,0.18712809212887332,55851480.0,-0.002101136310935162
1998-01-22,6.426035657362677,6.494616193399629,6.316305920675204,6.336880207061768,43438800,6.340996109355579,6.290032610184179,6.197672821698446,0.09235978848573279,0.03409802481862573,0.05826176366710706,61.84196201738392,6.228866325030479,0.1988851575108308,0.29441009217460284,54899220.0,-0.027368479141200112
1998-01-23,6.398603985658656,6.432894258604418,6.199719397969262,6.330022811889648,46768200,6.352717139504173,6.296184948908097,6.207476524675572,0.08870842423252512,0.03713193589717569,0.051576488335349426,58.74107615613099,6.255784160304545,0.23317486063515602,0.20133442201971116,54704100.0,-0.001082140572024277
1998-01-26,6.357456169381046,6.364314475943664,6.124280652905188,6.213436126708984,39954600,6.340123315290971,6.283454360877464,6.207917976678047,0.07553638419941677,0.0392655163584113,0.03627086784100547,64.61544139040545,6.279787696388984,0.24003382303847598,0.23366478652110745,55052760.0,-0.01841805134756859
1998-01-27,6.213436654851406,6.515192751092491,6.131139480614964,6.501476764678955,67517400,6.375162159312855,6.316996269154616,6.229663072085522,0.08733319706909448,0.04193594306456036,0.04539725400453412,69.12758160650715,6.324194145736222,0.38405327047752724,0.2503209264269796,57383880.0,0.04635770483449624
1998-01-28,6.5700556950275,6.844379096306247,6.5494814085377255,6.789514541625977,104662200,6.455463972958651,6.389691387996364,6.27113355131074,0.11855783668562392,0.046192714932397225,0.0723651217532267,75.26872475594689,6.3797443782410985,0.34290233162729233,0.38111391770251046,59846490.0,0.04430343864518062
1998-01-29,6.803230495220786,7.104987114409125,6.789514513576732,6.995257377624512,125109000,6.561452527479692,6.482855386400695,6.324772353259908,0.15808303314078742,0.05240884372175224,0.10567418941903518,76.99996002078919,6.4496968755416315,0.31547260083239337,0.3409430651419424,63763380.0,0.030303026046581402
1998-01-30,7.056980585013789,7.063838890112885,6.8855279805557705,6.919818878173828,51928800,6.640258199518377,6.550080538981177,6.368849873623902,0.18123066535727528,0.059565611590392406,0.12166505376688287,72.05882703794276,6.519649504571538,0.1783109095571147,0.30567533716987344,64107780.0,-0.010784235000700063
1998-02-02,7.125562657132202,7.201001511291325,6.967826014966533,7.015832901000977,84201000,6.725298621437767,6.621734748522685,6.4167745423185,0.2049602062041851,0.06764308906893644,0.13731711713524863,72.98575575370076,6.589773397913329,0.28118263311749647,0.1856588898114277,66175140.0,0.01387522195559069
1998-02-03,7.015831481842768,7.1118446066126735,6.816946927720329,6.912960052490234,88447200,6.77953972382979,6.66653864144077,6.4535290245534425,0.21300961688732745,0.07571900728106928,0.13729060960625816,63.99990265931281,6.640351614583745,0.29489767889234475,0.28216227924427134,67059750.0,-0.014662955911630237
1998-02-04,6.967826882339527,7.214718393460348,6.954110896569786,7.084414958953857,125086200,6.857971702922474,6.730827305673552,6.50026131599051,0.23056598968304165,0.08432161741451219,0.14624437226852946,68.60991496567354,6.702931884234085,0.3017583409701139,0.295387726183614,70602360.0,0.02480195244320273
1998-02-05,7.214719084476791,7.262725981085294,7.063841342926025,7.063841342926025,75684000,6.922313499450683,6.782060234481625,6.5420079846524,0.24005224982922435,0.09297331921532953,0.14707893061389482,76.50010742243856,6.778714128556956,0.19888463815926904,0.29441021934076783,70677810.0,-0.0029040670467544295
1998-02-06,7.050122878517228,7.242149786699478,6.967825721850188,7.235291481018066,47049000,7.004610573161732,6.851788118564154,6.593362317716523,0.2584258008476308,0.10216512375045737,0.1562606770971734,79.4643150912415,6.85706786390603,0.2743240648492904,0.20427316863712772,69233070.0,0.024271515988073134
1998-02-09,7.283299210420274,7.283299210420274,6.954110545542521,7.02269172668457,55943400,7.0317937157370825,6.878080981351911,6.6251644961586,0.25291648519331034,0.11054019938617142,0.1423762858071389,74.78995180869313,6.94416569560925,0.3291886648777522,0.2782429648513234,67830540.0,-0.02938371659127429
1998-02-10,7.050121961907078,7.14613571745387,6.954108834237682,7.104987144470215,58441200,7.059225923364813,6.91298962183165,6.660706914552054,0.2522827072795959,0.11841478315802832,0.13386792412156756,71.15383522561085,7.016518395780025,0.19202688321618755,0.319391394759069,66826290.0,0.01171850068157504
1998-02-11,7.139278608939551,7.146136914878488,7.029548853304081,7.118704319000244,32716800,7.0781792467290705,6.944638036780664,6.694632648214883,0.25000538856578114,0.12572537234734793,0.12428001621843321,64.28577636530612,7.058524344645649,0.11658806157440704,0.18663839595606038,65344170.0,0.0019306403025240268
1998-02-12,7.056981060696744,7.2284336767117,7.036406771890048,7.159852504730225,45181800,7.098628789728338,6.97774795492675,6.72909337832713,0.24865457659961976,0.13255477258358525,0.11609980401603451,58.33338564116282,7.078241457475587,0.19202690482165163,0.12197655037778166,64993830.0,0.005780291452779338
1998-02-13,7.125562624939181,7.22157576869678,7.077555739121631,7.118704319000244,30223200,7.1086042057384144,6.999433549399595,6.75795344800662,0.24148010139297504,0.13860617973966244,0.1028739216533126,60.431701098610866,7.093672260423128,0.1440200295751488,0.18859784230404428,64005420.0,-0.005747071703334046
1998-02-17,7.228435569326378,7.242151556162931,7.036408614226485,7.125564098358154,41662800,7.116210755434904,7.018838249239373,6.7851838665511774,0.23365438268819538,0.14388663545902536,0.08976774722917003,56.34930313636918,7.1017306792651995,0.20574294193644604,0.14842880902952718,63659970.0,0.0009636275156984675
1998-02-18,7.091271182131407,7.201000929395634,7.077555199177422,7.18728494644165,44554800,7.133044164830988,7.044753125732031,6.814969131728249,0.2297839940037818,0.14865871093373403,0.08112528307004777,66.66680186269221,7.119218908977203,0.12344573021821148,0.19986456967085786,63041550.0,0.008661889393110305
1998-02-19,7.214716389597193,7.269581573192698,7.173567815839267,7.180426120758057,43772400,7.143642789667303,7.065625894197574,6.842040019804532,0.22358587439304145,0.15282133112591778,0.07076454326712367,57.29155953548402,7.134649428178794,0.09601375735343165,0.12148630358501292,62617140.0,-0.0009542999525835529
