Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1990-02-20,0.0,0.5334984660148621,0.5182556527001517,0.5334984660148621,228800,0.5214430267160589,0.5160614312229906,0.5111956193271087,0.004865811895881977,-8.227263621745853e-05,0.004948084532099436,69.23062577342598,0.3848812399585451,0.015242813314710335,0.02231940183520444,580320.0,0.0
1990-02-21,0.0,0.5334984660148621,0.525877524531253,0.5334984660148621,75200,0.5246301141652194,0.5187440519602016,0.51284768204472,0.005896369915481592,0.0002498741722102665,0.005646495743271325,69.23062577342598,0.3879297736617187,0.007620941483609034,0.0146983938982031,579200.0,0.0
1990-02-22,0.0,0.5792269220921451,0.5334984808743441,0.5716059803962708,3094400,0.5340529951182279,0.5268766563349814,0.5172001485892793,0.009676507745702057,0.0007735760374042547,0.008902931708297802,76.47068836150999,0.3928836842839645,0.04572845607728304,0.010342906811728605,703040.0,0.07142947320179756
1990-02-23,0.0,0.5716059803962708,0.5563631666570038,0.5716059803962708,632000,0.5422287290746516,0.5337580908059489,0.521230210204612,0.012527880601336916,0.0014265929576227358,0.01110128764371418,73.33346889148882,0.3968849589770315,0.015242813739266947,0.043550910195996176,716560.0,0.0
1990-02-26,0.0,0.5716059803962708,0.5639841083528782,0.5716059803962708,654400,0.5494344570420006,0.5395808430506138,0.5249617487373275,0.01461909431328634,0.002159509699604047,0.012459584613682293,84.61544940187034,0.4014578231614164,0.007621872043392597,0.014698460760990208,733440.0,0.0
1990-02-27,0.0,0.5792269706726074,0.5639841556549072,0.5792269706726074,300800,0.5567786726084623,0.5456802473001513,0.5289813948066074,0.01669885249354386,0.002967250965934036,0.013731601527609823,84.61531982835324,0.4060306480215205,0.015242815017700195,0.008166225112985996,723520.0,0.01333259367064941
1990-02-28,0.0,0.6097126007080078,0.5716060283375555,0.5944697856903076,3123200,0.5656471772627397,0.5531863301294061,0.5338323867239185,0.019353943405487573,0.0038776227681314545,0.015476320637356118,84.61531982835324,0.4113656135798819,0.03810657237045234,0.01687594054289678,858400.0,0.02631578947368421
1990-03-01,0.0,0.5944697856903076,0.5792269706726074,0.5944697856903076,1270400,0.5732685500925238,0.5595376309849294,0.538324045906614,0.02121358507831539,0.004840731785363895,0.016372853292951496,84.61531982835324,0.4165100323211773,0.015242815017700195,0.03647344684525576,886560.0,0.0
1990-03-02,0.0,0.594469918262497,0.5792270998455098,0.5868489742279053,953600,0.5782571890137412,0.5637393760992334,0.5419184850415244,0.021820891057709013,0.005784073967160845,0.016036817090548168,91.66722606924644,0.4218450077654993,0.015242818416987158,0.015242815260506406,928480.0,-0.01281951016829718
1990-03-05,0.0,0.5868489742279053,0.5792270998455098,0.5868489742279053,616000,0.5818601142276417,0.5672946988882599,0.5452466694257008,0.022048029462559127,0.0066876270502385276,0.0153604024123206,88.88967096373345,0.4262273428918756,0.007621874382395477,0.01469846527165918,878160.0,0.0
1990-03-06,0.0,0.5868487941355377,0.5487412946136112,0.5716059803962708,822400,0.5817215767773715,0.5679579729664155,0.5471992109790763,0.02075876198733917,0.00746935676896634,0.01328940521837283,72.72765406819668,0.42927593000226427,0.038107679614294065,0.009799431898959663,913360.0,-0.025974304294710825
1990-03-07,0.0,0.5716059803962708,0.5563631666570038,0.5716059803962708,817600,0.5808901754292575,0.5685192048787009,0.5490071198247944,0.019512085053906447,0.008138397229240792,0.011373687824665656,72.72765406819668,0.43194344677447843,0.015242813739266947,0.03647447490893498,884960.0,0.0
1990-03-08,0.0,0.5716060283375555,0.5563632133198553,0.5639841556549072,366400,0.5779801238666881,0.5678215049981172,0.5501165298862843,0.017704975111832888,0.008669873778273687,0.009035101333559201,42.85669595723168,0.4321339971232174,0.015242815017700195,0.015242813830583608,892880.0,-0.013334053531209785
1990-03-09,0.0,0.5639841674780295,0.5563632249832153,0.5563632249832153,320000,0.5738230271772905,0.5660586926881324,0.5505792480416125,0.015479444646519847,0.00904818327095403,0.006431261375565817,37.499865579966226,0.43156238437309025,0.0076209424948141535,0.014698395551779764,792480.0,-0.013512668033807351
1990-03-12,0.0,0.5639841674780295,0.5487413521407855,0.5563632249832153,960000,0.5699430714954029,0.5645670822719913,0.5510076907780275,0.01355939149396379,0.009298805950010126,0.004260585543953664,37.499865579966226,0.4306097012595055,0.015242815337244031,0.008165361983559145,831360.0,0.0
1990-03-13,0.0,0.5639839718739191,0.5487411618232727,0.5487411618232727,49600,0.5649544271555814,0.5621323252798807,0.5508397997443419,0.011292525535538722,0.00940956814920616,0.0018829573863325625,24.99992668127176,0.4290854062225141,0.015242810050646427,0.015242814959629916,774800.0,-0.01369979685514364
1990-03-14,0.0,0.5563632249832153,0.5487413521407855,0.5563632249832153,46400,0.5619058999148282,0.561244771388086,0.5512489423546288,0.009995829033457193,0.009442138198331217,0.0005536908351259761,14.286719786923129,0.4262273909067977,0.007622063159942627,0.014698470987024728,771120.0,0.013890088242364047
1990-03-15,0.0,0.5639841556549072,0.548741340637207,0.5639841556549072,507200,0.5609358429908753,0.5616662151214431,0.5521922914879829,0.009473923633460224,0.009443904055838384,3.001957762184017e-05,25.000146637026432,0.42394096865414266,0.015242815017700195,0.008166402578353882,785600.0,0.013697761335540836
1990-03-16,0.0,0.5639841556549072,0.5563632133198553,0.5639841556549072,1012800,0.5605200702493841,0.5620228213573606,0.5530657629077551,0.008957058449605482,0.009416857077714334,-0.00045979862810885223,28.571253008117722,0.42203560696148656,0.00762094233505195,0.014698395540368179,829920.0,0.0
1990-03-19,0.0,0.5639841556549072,0.5563632133198553,0.5639841556549072,929600,0.5605200214819475,0.5623245650954447,0.5538745327408775,0.008450032354567205,0.009363144593095049,-0.000913112238527844,28.571253008117722,0.4203207688696954,0.00762094233505195,0.00762094233505195,839040.0,0.0
1990-03-20,0.0,0.5639841674780295,0.5563632249832153,0.5563632249832153,464000,0.5595500729300759,0.5614074358474094,0.554058880314384,0.0073485555330253804,0.009251222978646733,-0.0019026674456213526,33.3335071252514,0.4195586325771714,0.0076209424948141535,0.007620942346463536,850800.0,-0.013512668033807351
1990-03-21,0.0,0.5639840435648799,0.5182556076001599,0.5411202907562256,12508800,0.556085822798989,0.5582863366026118,0.5531004662730389,0.005185870329572961,0.00902537005369819,-0.0038394997241252282,25.000122197402575,0.4176532529389643,0.04572843596471998,0.010342906314093141,1472480.0,-0.027397451058073802
1990-03-22,0.0,0.5563631511606737,0.5182556527001517,0.5334984660148621,4529600,0.5517900716174733,0.5544728180506503,0.5516484662539147,0.002824351796735569,0.008680869039422489,-0.0058565172426869195,25.000122197402575,0.4155573497530486,0.03810749846052197,0.0451840832858487,1544240.0,-0.014085268786930692
1990-03-23,0.0,0.5487412775264067,0.5182556509971619,0.5182556509971619,987200,0.545277184789831,0.5489009461962675,0.5491749243830442,-0.00027397818677665775,0.00818337752685587,-0.008457355713632528,22.22219325709132,0.4132708988049553,0.030485626529244803,0.03756307903685931,1562000.0,-0.028571431763546186
1990-03-26,0.5334984642617843,0.5334984642617843,0.5182556509971619,0.5182556509971619,51200,0.5394571629437533,0.5441862853964051,0.5468846078359417,-0.0026983224395366046,0.007578838639834066,-0.01027716107937067,22.22219325709132,0.42413138595285194,0.015242813264622401,0.029396854153200345,1531840.0,0.0
1990-03-27,0.518255663355365,0.5258775353431702,0.5106347217150712,0.5258775353431702,532800,0.53571580323306,0.5413695546189844,0.5453285283920327,-0.003958973773048324,0.0069378490613405995,-0.010896822834388923,33.33394160266805,0.4346108649587597,0.015242813628098983,0.015242813290585014,1543440.0,0.014706804125229
1990-03-28,0.5182556527001517,0.5334984660148621,0.5182556527001517,0.5334984660148621,65600,0.5337757695804942,0.5401586179106579,0.5444522274752053,-0.004293609564547385,0.006313879137680156,-0.010607488702227542,33.332840916694394,0.44566187584183004,0.015242813314710335,0.01524281360571408,1390560.0,0.01449183537897037
1990-03-29,0.518255663355365,0.533498476983464,0.518255663355365,0.5258775353431702,227200,0.5308658350597728,0.5379615282848905,0.5430763243543139,-0.005114796069423333,0.0056789527372855175,-0.010793748806708851,22.22235739541722,0.45614131801908864,0.015242813628098983,0.015242813337095238,1338400.0,-0.014284822088841007
1990-03-30,0.5182556509971619,0.5334984642617843,0.5182556509971619,0.5182556509971619,555200,0.5272629510272633,0.5349298548560092,0.5412377559574878,-0.006307901101478608,0.005013016412909733,-0.01132091751438834,19.999984358637676,0.4662396653346786,0.015242813264622401,0.015242813602136371,1318480.0,-0.014493648870234613
1990-04-02,0.533498476983464,0.533498476983464,0.5258775353431702,0.5258775353431702,86400,0.5258772915059869,0.5335371903155725,0.5400999618379088,-0.006562771522336308,0.004369917083173841,-0.010932688605510148,27.273121536257534,0.47710017783526854,0.015242825986302111,0.01524281417331381,1292000.0,0.014706804125229
1990-04-03,0.5334985368035414,0.5716060403204594,0.5334985368035414,0.5563632249832153,1124800,0.5307273322885687,0.5370488879567483,0.5413046479968203,-0.004255760040071999,0.0038907127985490725,-0.00814647283862107,50.0,0.49005657087192595,0.0457285049772892,0.017420374485658332,1307120.0,0.05797108184161398
1990-04-04,0.5716060403204594,0.5716060403204594,0.5487413521407855,0.5563632249832153,3081600,0.5355773730711504,0.5400203244223586,0.5424200981439606,-0.00239977372160205,0.0035412413252073434,-0.005941015046809393,58.33331160942853,0.5056804887680173,0.02286468817967391,0.04409537520603096,1420320.0,0.0
1990-04-05,0.5639841556549072,0.5792269706726074,0.548741340637207,0.5639841556549072,500800,0.5415358933535489,0.5437070676889045,0.5440174357373642,-0.0003103680484596305,0.0033272630266702892,-0.0036376310751299198,66.66668839078385,0.521875972586616,0.03048563003540039,0.023409041169368656,1427040.0,0.013697761335540836
1990-04-06,0.6097126607231312,0.7240342497825623,0.6097126607231312,0.7240342497825623,10040000,0.5760401454838839,0.5714497110879289,0.557352014555527,0.014097696532401893,0.003925620443655378,0.010172076088746516,93.54840337287732,0.5489320036238824,0.16005009412765503,0.03974023461341858,1913040.0,0.28378473494845324
1990-04-09,0.7240340526824487,0.7240340526824487,0.6706837442186143,0.6859265565872192,5342400,0.5998742970553311,0.5890615334724351,0.5668760547060228,0.022185478766412303,0.004940057017141874,0.017245421749270427,80.55540529766594,0.5664612580152032,0.053350505563947936,0.1524286949445331,2132160.0,-0.05263244550487397
1990-04-10,0.6859267367558046,0.6859267367558046,0.6630629773711173,0.6706839203834534,3008000,0.6178884983062745,0.6016188237664379,0.5745655262376843,0.027053297528753628,0.006168570378898082,0.020884727149855547,75.67555799428965,0.5820851309029382,0.02286375938468732,0.05117288083685789,2280080.0,-0.022221965394669314
1990-04-11,0.678305671777538,0.678305671777538,0.6554409861564636,0.6554409861564636,513600,0.6304984136061235,0.6098991564418265,0.5805563010464828,0.029342855395343648,0.007456030657589503,0.021886824737754145,71.0525449234893,0.5961847578638878,0.022864685621074354,0.022863825544429252,2303440.0,-0.022727448450344283
1990-04-12,0.6478200445144466,0.6630628581459923,0.640198172524918,0.6554409861564636,2334400,0.6408911921761252,0.6169055917825398,0.5861033147583332,0.03080227702420657,0.008753044344623784,0.022049232679582788,72.97275246403034,0.6089506259214992,0.022864685621074354,0.022864685621074354,2394800.0,0.0
1990-04-16,0.6554411116648116,0.7164123778661894,0.6554411116648116,0.7087914347648621,3945600,0.6586283532055941,0.6310418753182817,0.5951913236477058,0.035850551670575936,0.010258461418287792,0.025592090252288147,79.06969976727217,0.6251461413891842,0.060971391709725764,0.02558659319883517,2541440.0,0.08139626562148325
1990-04-17,0.7087914237494182,0.7164123667323071,0.6859267341054004,0.7011695504188538,3857600,0.6715154301036488,0.6418307484106774,0.6030415626677907,0.0387891857428867,0.011843501658543285,0.026945684084343415,76.74398556054379,0.642484842648002,0.030485632626906733,0.0587938374895244,2687840.0,-0.01075335278076099
1990-04-18,0.7164123763496792,0.7316551928677575,0.7011695598316009,0.7240342497825623,1016000,0.6853725975210017,0.6544774409294289,0.6120039839355516,0.04247345699387739,0.013545165843839625,0.028928291150037765,76.19030505870224,0.6594424686460231,0.030485642448903727,0.030485633328477948,2715440.0,0.032609372939897255
1990-04-19,0.7164122519584802,0.7926263213157654,0.7164122519584802,0.7926263213157654,3273600,0.7086524865844033,0.6757311148350191,0.6253834163340859,0.050347698500933236,0.015589750991455936,0.0347579475094773,80.3919620228998,0.6786864808656123,0.07621406935728514,0.03375195865664526,2253680.0,0.09473594868447494
1990-04-20,0.7926263189315796,0.800248191018145,0.7545197495413232,0.762140691280365,2622400,0.7220938411625949,0.6890248958266108,0.6355135848486251,0.05351131097798567,0.01769650432404092,0.03581480665394475,74.07394480273793,0.700026439069407,0.04572844147682187,0.07403652450868062,2158320.0,-0.03846154135380469
1990-04-23,0.7773836393303061,0.7773836393303061,0.7468980064153921,0.7545198798179626,3491200,0.7305467475544323,0.6991010472098957,0.6443288659574649,0.054772181252430885,0.01975626415339592,0.03501591709903497,55.882331292294815,0.7097437226664715,0.030485632914914018,0.04463966943668559,2283520.0,-0.009999218713279426
1990-04-24,0.7697624564170837,0.7850052681248736,0.7545196447092939,0.7697624564170837,1857600,0.7412167473272844,0.7099720332417708,0.6536202430285477,0.05635179021322312,0.02178934893449743,0.03456244127872569,67.74201930599239,0.7166030081539116,0.0304856234155797,0.03048563223639014,2373840.0,0.0202016898518281
1990-04-25,0.7850053783963186,0.7926263201470469,0.7697625645473368,0.7773835062980652,2246400,0.7517481034452265,0.7203430290965853,0.6627878921596231,0.05755513693696224,0.02377633715685659,0.033778799780105645,73.33331942988202,0.7270824431069763,0.022863863729963185,0.029941212009464233,2459520.0,0.009900521670612757
1990-04-26,0.792626439400439,0.8231120716850713,0.792626439400439,0.8078692555427551,1059200,0.7658823305910284,0.733808602395996,0.6735346598176328,0.06027394257836316,0.02580398190249584,0.03446996067586732,81.25003971444701,0.7408009653609937,0.04572856538700609,0.02449705670546625,2509200.0,0.03921584262813143
1990-04-27,0.8231119616448035,0.8231119616448035,0.8002482056617737,0.8002482056617737,1984000,0.7758594892241738,0.7440300798215003,0.6829208483986804,0.061109231422819876,0.027765384653624953,0.033343846769194926,78.78802816400723,0.7568059221927772,0.02286375598302981,0.0440953647152935,2597040.0,-0.009433518887733083
1990-04-30,0.8154910686207586,0.8764623286915594,0.8002482536030584,0.8688404560089111,3134400,0.7956751075657931,0.7632316761580249,0.6966926711846234,0.06653900497340148,0.029919474671390313,0.03661953030201117,80.00006703483689,0.7724298239668674,0.0762141230297857,0.026674496486369517,2726000.0,0.08571371964578711
1990-05-01,0.8840832710266113,0.8917051437092596,0.8688404560089111,0.8688404560089111,848000,0.8125807437029752,0.7794791807504688,0.7094443589493855,0.07003482180108334,0.03214810506748437,0.03788671673359897,82.35317525764185,0.7899590552605604,0.02286468770034844,0.07240344907768304,2764080.0,0.0
1990-05-02,0.8840831475598472,0.8840831475598472,0.8535975217819214,0.8535975217819214,1889600,0.8236663753336126,0.7908820024476153,0.7201223710110549,0.07075963143656039,0.03429318986576637,0.03646644157079402,75.75768348153673,0.8050113042568586,0.030485625777925796,0.023409040420175393,2802320.0,-0.01754399685416284
1990-05-03,0.8764623405613505,0.8840832829996117,0.8612195253372192,0.8612195253372192,441600,0.8337821299379522,0.8017031598152466,0.7305740120722524,0.07112914774299428,0.03633963197005681,0.03478951577293747,68.00024776084571,0.8166339924490315,0.03048576121769031,0.03048563545219469,2670320.0,0.008929270951240104
1990-05-04,0.8688404677754804,0.8764623405613505,0.8535976525513492,0.8612195253372192,740800,0.8426507353782654,0.810859523741704,0.7402514574992869,0.07060806624241711,0.038243433874076825,0.032364632368340286,80.95276755598442,0.8253986183353812,0.0228646880100013,0.029941398845712525,2682320.0,0.0
