Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1993-05-25,0.8615948387558975,0.8952881863940926,0.8615948387558975,0.8808483481407166,2764800,0.8698212125084617,0.869090256917041,0.862862223540356,0.006228033376684983,0.01528960895645305,-0.009061575579768067,42.55330304457841,0.872906108029372,0.03369334763819509,0.04710230573789418,6984640.0,0.011049917662504525
1993-05-26,0.8952880393881621,0.9097284628409033,0.8712214503941006,0.9073213338851928,4422400,0.8762098030610518,0.8749719610659874,0.8661554909733069,0.008816470092680495,0.014929990130687909,-0.006113520038007414,48.57143733234012,0.8711612868184251,0.03850701244680266,0.03403718083880992,6853120.0,0.030053965362318098
1993-05-27,0.9001018575255358,0.9145416957789118,0.8760346770092734,0.8808483481407166,2896000,0.8779163956642151,0.8758760206159457,0.8672438507634854,0.008632169852460292,0.01458011122634193,-0.0059479413738816374,48.11321900902526,0.8704392784377148,0.03850701876963836,0.03850701289843378,6676480.0,-0.029177078456997844
1993-05-28,0.8904749287704111,0.8904749287704111,0.8567810001479512,0.8712214231491089,3648000,0.8780476678501475,0.8751599286979709,0.8675384857550131,0.007621442942957746,0.014193518543931695,-0.0065720756009739496,60.71436468893781,0.873206944005327,0.0336939286224599,0.03816322661626847,6458400.0,-0.010929151438982721
1993-06-01,0.8567809548527766,0.871221377090517,0.8327143678836506,0.8399339914321899,6009600,0.8717026732184671,0.8697405537340046,0.865493708397767,0.004246845336237648,0.013640925587948693,-0.009394080251711045,45.88220931326886,0.8747110863595463,0.03850705526545828,0.03403772338267407,6653120.0,-0.03591214688434507
1993-06-02,0.837527715242826,0.8760347366333008,0.837527715242826,0.8760347366333008,2278400,0.8722277652133595,0.8707088895646655,0.8662745253041029,0.004434364260562651,0.013129449958649468,-0.008695085698086817,52.08330054803263,0.8737483920263964,0.038507021390474794,0.038507052845816604,6508160.0,0.042980455094518394
1993-06-03,0.861595211711748,0.9097290060093112,0.861595211711748,0.9049153327941896,5542400,0.8778288461945274,0.8759714192922846,0.8691368073404055,0.006834611951879066,0.012779736736051112,-0.005945124784172046,52.08344888772399,0.8736281166981088,0.04813379429756315,0.03919464802669539,6370560.0,0.03296740979915949
1993-06-04,0.8952886251825217,0.924168903414216,0.8952886251825217,0.9121356010437012,6563200,0.8845676617188887,0.8815351395617333,0.8723219031702792,0.009213236391454105,0.012581597828017944,-0.003368361436563839,60.919600108515795,0.8758543192777818,0.028880278231694256,0.04675854315000109,6404320.0,0.007978943430228912
1993-06-07,0.9049154003301462,0.9145421599081264,0.8904755547485633,0.8976951837539673,6304000,0.8878495389764959,0.8840213002066925,0.8742014054357377,0.009819894770954796,0.012428169880403324,-0.0026082751094485285,60.9195133990614,0.8797652339202899,0.024066605159563048,0.02853644444082774,6177280.0,-0.015831436985038843
1993-06-08,0.8952880501747131,0.9001017205737494,0.876034543719343,0.8952880501747131,3068800,0.8898623531514948,0.8857546463556187,0.8757633791201063,0.009991267235512469,0.01229278640013161,-0.0023015191646191414,56.249889713564855,0.8832549283322987,0.024067176854406402,0.024066645994909003,5936320.0,-0.002681459834938668
1993-06-09,0.9049149749667132,0.9193554013312186,0.8856614648610384,0.9097286462783812,4003200,0.8940631552176042,0.8894429540360438,0.8782793248355341,0.011163629200509728,0.01223005544459706,-0.0010664262440873325,57.317021973823486,0.8862632852170675,0.033693936470180263,0.024754802541247393,5730720.0,0.016129553053735115
1993-06-10,0.909728222611796,0.9193549731813908,0.909728222611796,0.9145413041114808,4022400,0.8986138896508651,0.8933042386630341,0.8809653973744931,0.012338841288541014,0.012236099102593946,0.00010274218594706792,52.05474990543112,0.8880081211172701,0.009626750569594833,0.03197485176299559,5705920.0,0.005290212474662353
1993-06-11,0.9241682571882406,0.9771156907081604,0.9193551746338954,0.9771156907081604,15868800,0.9144105130975897,0.9061983082084382,0.8880876413251351,0.018110666883303095,0.01256246397930001,0.0055482029040030845,72.72695036059783,0.8936638269868705,0.06257438659667958,0.013408724571529458,5942080.0,0.06842160798573607
1993-06-14,0.9626751610112502,1.0637563467025757,0.9578620789913382,1.0637563467025757,17100800,0.9442096677693453,0.9304380064383054,0.9011001380197603,0.029337868418545132,0.013494430892591405,0.015843437525953727,83.33304439604058,0.907141268301117,0.10589426771123744,0.065668663819148,5968480.0,0.0886698031955897
1993-06-15,1.0733836585463823,1.1215174417195253,1.058943229809142,1.0974502563476562,34841600,0.9766343528574163,0.9561321987320517,0.915644591229234,0.04048760750281766,0.014994051815381753,0.025493555687435904,94.21466577263189,0.9309073656802062,0.06257421191038337,0.10279997801117643,7219040.0,0.031674461684317756
1993-06-16,1.0974504745231486,1.1022641475827288,1.0108096475871104,1.020436406135559,26976000,0.9903744058175521,0.9660251537172067,0.9234069478889618,0.042618205828244826,0.016528727038318588,0.02608947878992624,71.73908907985538,0.9510032599821135,0.09145449999561839,0.0646370896307573,8315520.0,-0.0701752537453509
1993-06-17,1.0348760918722382,1.0685694287224876,1.0108089190618126,1.0637563467025757,6156800,1.0093653267080134,0.9810607218688019,0.9338031996529332,0.04725752221586865,0.018235882325960257,0.029021639889908395,72.91656060770751,0.9670076605854167,0.05776050966067503,0.0890477864002653,8156800.0,0.0424523667585237
1993-06-18,1.0685696917313852,1.0878231996905092,1.0348763465881348,1.0348763465881348,7856000,1.0202173200520601,0.9893400487486992,0.9412900994259111,0.048049949322788055,0.019892219381339577,0.028157729941448478,66.66660731403553,0.9819892563297966,0.05294685310237446,0.05741667704936785,8353600.0,-0.027149074319474508
1993-06-21,1.0493166579783542,1.054130330928742,0.9915561079978944,0.9915561079978944,8265600,1.02096125646071,0.9896809809408831,0.9450135074682803,0.0446674734726028,0.021268622386409752,0.02339885108619305,61.818197919663966,0.9939625289838487,0.06257422293084758,0.053634522375836824,8657600.0,-0.04186030411561931
1993-06-22,1.0059961001053228,1.015622854232788,0.9771158377229276,1.015622854232788,6371200,1.0243744026530872,0.993672038370407,0.9502438294508364,0.043428208919570555,0.022499710527140906,0.020928498392429648,64.36788938631823,1.0051536610251313,0.03850701650986044,0.060855136757919925,8748000.0,0.024271693796015417
1993-06-23,1.015623320646691,1.0300631646840075,1.0011828890386618,1.020436406135559,2729600,1.0264748345721852,0.9977896334111996,0.9554432795756307,0.04234635383556895,0.023602301822053577,0.018744052013515373,63.52945924061817,1.0163447933518204,0.028880275645345677,0.0378193921623951,8746240.0,0.004739507271532603
1993-06-24,1.0204362332283914,1.073383690058567,1.015623148555073,1.0685700178146362,4550400,1.0353139638900757,1.0086789233194207,0.9638230379637052,0.0448558853557155,0.024783056462812574,0.020072828892902923,67.02136895075424,1.0294613025303254,0.057760541503493856,0.030943151778070548,8752640.0,0.04716963388376294
1993-06-25,1.0685694287224876,1.0781961803326,1.0348760918722382,1.0637563467025757,6073600,1.0404773582111706,1.0171523730706753,0.9712255052776955,0.04592686779297983,0.025957712647821866,0.019969155145157964,60.97561380769245,1.0406523833901118,0.04332008846036173,0.05672908057184156,8911520.0,-0.0045047783784024995
1993-06-28,1.063756212705675,1.1167030461066592,1.063756212705675,1.0878227949142456,8233600,1.0484411857344889,1.0280247456619938,0.9798623415470695,0.04816240411492423,0.027191306618216442,0.020971097496707787,53.623134045766015,1.0477520917157248,0.05294683340098416,0.044007713098977615,9140800.0,0.022624023148036604
1993-06-29,1.0830101967052803,1.0830101967052803,1.068569770881108,1.0781965255737305,54995200,1.0542172106829557,1.0357434810330302,0.987146355178674,0.04859712585435616,0.02838051879800198,0.02021660705635418,46.87494558165615,1.046789394301792,0.019253024033137667,0.05054013273185227,11590080.0,-0.008849115302160943
1993-06-30,1.083009701223185,1.1167030334472656,1.0733829509348465,1.1167030334472656,25257600,1.0673444867134094,1.0481987967890665,0.9967431461615326,0.05145565062753388,0.02966247056630931,0.02179318006122457,67.8571144262765,1.0507603453823924,0.043320082512419145,0.020972099638800628,12739040.0,0.035713811870285016
1993-07-01,1.1215170953503826,1.1552104393804383,1.087823163749913,1.152803897857666,23779200,1.0852852539582687,1.0642918892611588,1.0083032018427276,0.055988687418431216,0.03112503816920497,0.024863649249226245,66.97256524003372,1.0592439406318745,0.06738727563052538,0.045039167735141016,13650880.0,0.03232807947065113
1993-07-02,1.1359568841296788,1.1552103906403512,1.121517048031869,1.1407705545425415,9260800,1.0994190942157398,1.0760578377659868,1.01811559833901,0.05794223942697685,0.03261488268352563,0.02532735674345122,71.56869553224823,1.0674266729505315,0.033693342608482224,0.06498056612895087,13785760.0,-0.010438326360178772
1993-07-06,1.1407709129837142,1.1407709129837142,1.1215174004234032,1.1359572410583496,8489600,1.1107524373314597,1.0852731305801966,1.026844608910813,0.058428521669383615,0.03404897373829552,0.024379547931088097,84.88382708131687,1.0787381045141888,0.019253512560311048,0.03266192617647,13895040.0,-0.004219352844465795
1993-07-07,1.1215177665823528,1.1407712854286527,1.1215177665823528,1.126330852508545,9708800,1.117710052837025,1.0915897031845578,1.0342139602884226,0.05737574289613523,0.0353449053581755,0.02203083753795973,78.75025075970905,1.0911326051343908,0.01925351884629989,0.01925351300931025,14227040.0,-0.008474252552706972
1993-07-08,1.1311440741807135,1.1600243409142144,1.1311440741807135,1.157617211341858,8176000,1.1283432245254517,1.101747781362604,1.0433549418479364,0.05839283951466756,0.03662534614464728,0.021767493370020277,81.31884939923643,1.1039482031372052,0.033693488405669436,0.020284945243397714,14435680.0,0.027777236824892564
1993-07-09,1.1600236853105523,1.1792771855848336,1.1311434348991305,1.1696504354476929,8604800,1.1386700586839156,1.1121943435295407,1.0527101635960665,0.05948417993347421,0.037895281355137665,0.021588898578336548,77.63173502440804,1.1155002444268436,0.048133750685703136,0.03472493571138613,14664800.0,0.010394821351944646
1993-07-12,1.1792776825105324,1.1792776825105324,1.1503974199295044,1.1503974199295044,9161600,1.1436585187911987,1.1180717398987658,1.0599462566578026,0.05812548324096323,0.03901918145990575,0.019106301781057475,71.95159521002068,1.125849048358098,0.02888026258102805,0.0467585015353692,14329440.0,-0.016460486769980326
1993-07-13,1.1648372574347952,1.1648372574347952,1.135956994853767,1.1503974199295044,4982400,1.1470716866579922,1.1230449214419564,1.0666463428260768,0.0563985786158796,0.03998470352412652,0.01641387509175308,68.05600272982693,1.1329488149386135,0.02888026258102805,0.02888026258102805,13723520.0,0.0
1993-07-14,1.15039706056794,1.155210142376042,1.131143558195006,1.1455833911895752,4560000,1.1484718561172484,1.1265123783262054,1.0724935315937434,0.054018846732462045,0.04076437814681183,0.013254468585650214,70.00001415223846,1.1396875015001924,0.02406658418103591,0.02853642840960004,12209440.0,-0.004184665800297257
1993-07-15,1.140770775312103,1.1552106142044067,1.140770775312103,1.1552106142044067,5836800,1.1503972140225498,1.1309274915382364,1.078620722898237,0.05230676863999939,0.04140562206310003,0.010901146576899362,63.79332284040183,1.1447416029997037,0.014439838892303714,0.023378959517555038,11152480.0,0.008403773211860747
1993-07-16,1.150397530430473,1.174464124441147,1.1359571039676666,1.1552106142044067,8358400,1.151622434095903,1.1346633565638011,1.0842940481801755,0.05036930838362563,0.04190360463646256,0.008465703747163073,51.16281212886371,1.147208472417336,0.03850702047348031,0.016158923290959186,11262560.0,0.0
1993-07-19,1.2081581170963274,1.237038383789022,1.1985313615320958,1.2225979566574097,18486400,1.1650561397725885,1.1481917565782025,1.094538782141452,0.053652974436750434,0.04255634740314522,0.011096627033605214,75.75766217820653,1.1550302459605966,0.08182776958461524,0.041601359695704235,11794080.0,0.058333382349860574
1993-07-20,1.222597703984334,1.2514779647083734,1.1985311138328387,1.2466648817062378,15804800,1.1813778790560636,1.1633414681363619,1.105807382109214,0.057534086027147824,0.04338844399336759,0.014145642033780235,81.08114982613381,1.1645366258801615,0.052946850875534635,0.0797648468196809,12171040.0,0.019685068928650302
1993-07-21,1.2514779641646747,1.2514779641646747,1.2274113740236352,1.2418512105941772,17628800,1.194811539216475,1.175419890052949,1.1158847027377299,0.05953518731521901,0.044285485289026004,0.015249702026193003,83.33309255066584,1.1760886469262932,0.024066590141039512,0.050883975108784986,12733920.0,-0.0038612390408177336
1993-07-22,1.241851485077077,1.2755454238062978,1.241851485077077,1.2635115385055542,9420800,1.2100830706683072,1.1889724513533497,1.126820023905717,0.06215242744763283,0.045278093186726376,0.016874334260906454,82.35276549994026,1.1871594027225054,0.033694213212120516,0.024754277503259585,13068480.0,0.017441967062232305
1993-07-23,1.2611049248212804,1.352559392543954,1.251478169669973,1.340525507926941,13635200,1.2374317906119607,1.2122883062108252,1.142650059759141,0.06963824645168426,0.046631435034779595,0.023006811416904666,87.36828329532383,1.201298734065504,0.10108122287398102,0.03850757104511055,13522720.0,0.06095232775830181
1993-07-26,1.3429323717608264,1.3573722078463375,1.3044253587722778,1.3044253587722778,12816000,1.2551100275733253,1.2264632373741255,1.1546334152415956,0.07182982213252997,0.04803134542909906,0.023798476703430917,81.37234334952356,1.2175438613722953,0.052946849074059665,0.09764305331684378,13859840.0,-0.026929848735582997
1993-07-27,1.2996118068695068,1.3140522318421668,1.270731544494629,1.2996118068695068,13056000,1.2691125653006814,1.2377168634503382,1.1653725553621814,0.07234430808815673,0.04938206557682449,0.02296224251133224,79.80744363928187,1.2317433228828691,0.0433206873475378,0.05225926609359382,14100960.0,-0.0036901704420262884
1993-07-28,1.2947991122868685,1.2947991122868685,1.246665327212461,1.2707319259643557,11318400,1.2751512267372824,1.24279610383711,1.1731769531845648,0.0696191506525452,0.050506348081031195,0.019112802571514008,72.80710520507287,1.2448598560184185,0.0529464796570458,0.04400824394107409,11917120.0,-0.02222192869632105
1993-07-29,1.2803586395915072,1.3188656663461389,1.270731882902849,1.3140525817871094,6422400,1.286790943145752,1.2537586389063407,1.1836121849329015,0.0701464539734391,0.051597465075053854,0.01854898889838525,75.78130653421903,1.2596610058082833,0.04813378344328978,0.05260271564177751,10975360.0,0.034091105242262436
1993-07-30,1.3140526031216728,1.3188656877588465,1.2851723325868076,1.2947990894317627,6428800,1.292041988806291,1.26007255437179,1.191848251932817,0.06822430243897304,0.05252117826193825,0.01570312417703479,71.32359073816096,1.2745825143046683,0.033693355172038864,0.047102324281057574,10107840.0,-0.014651995378420825
1993-08-02,1.309238841515461,1.3284923538906883,1.246665220081256,1.2611050605773926,12534400,1.2886288751255381,1.2602314014803442,1.1969783859064893,0.06325301557385488,0.053117391445933616,0.01013562412792126,56.557377381969815,1.2815619057294172,0.0818271338094323,0.037131482217566965,10271520.0,-0.026022592330642684
