Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2019-11-13,46.83000183105469,52.43999862670898,46.650001525878906,52.0,2860000,48.115091081099074,48.7821916039758,51.77180310256024,-2.989611498584445,-4.1455876485612295,1.1559761499767847,51.655235089118065,48.19750003814697,5.789997100830071,2.029283523559563,2066395.0,0.10520724427643381
2019-11-14,51.310001373291016,54.91999816894531,50.64300155639648,52.72999954223633,2820900,48.92872730601918,49.389546671400495,51.84278061661033,-2.4532339452098313,-4.051567998375041,1.5983340531652095,58.83458601688697,48.416325092315674,4.276996612548835,5.681925637381411,2068390.0,0.014038452735314002
2019-11-15,53.0,59.9900016784668,53.0,59.75,4004300,50.967454528808595,50.98346256810811,52.42850057093548,-1.4450380028273742,-3.90676077640017,2.461722773572796,76.07788632166617,49.13390016555786,7.260002136230469,4.4900684356689515,2085150.0,0.13313105478297424
2019-11-18,60.0,60.0,55.52000045776367,57.06999969482422,2239400,52.314363514293326,51.9198528952952,52.77231532085317,-0.8524624255579667,-3.737077534686714,2.8846151091287475,66.06060315817322,50.016325092315675,4.479999542236328,7.061430522373745,2076910.0,-0.044853561592900104
2019-11-19,57.45000076293945,57.555999755859375,53.7599983215332,56.0,1591200,53.33181804310192,52.54756783448056,53.01140307486404,-0.46383524038348156,-3.555230740558757,3.0913955001752753,65.7192076928751,50.704225063323975,3.796001434326172,4.43114253452846,2021690.0,-0.01874889960655211
2019-11-20,55.2400016784668,58.310001373291016,53.38999938964844,54.880001068115234,2256900,54.01290914362127,52.906403716578204,53.149817741030795,-0.24341402445259064,-3.371240922997303,3.127826898544712,65.01917344749361,51.44972505569458,4.920001983642578,3.876287187848772,1950230.0,-0.019999980926513672
2019-11-21,55.459999084472656,55.459999084472656,52.85200119018555,53.77000045776367,959400,54.36400014703924,53.03926475368366,53.19575720152953,-0.15649244784587069,-3.19264378548889,3.036151337643019,68.58427387782302,52.19727506637573,2.6079978942871094,4.754858834402902,1895860.0,-0.02022595824977967
2019-11-22,54.18999862670898,55.29999923706055,53.75,54.20000076293945,1028400,54.64290937943892,53.217839524338395,53.27014561348582,-0.052306089147428736,-3.018180580136586,2.9658744909891572,66.66667273040493,53.02727508544922,1.5499992370605469,2.532426561628069,1870865.0,0.007997029970523182
2019-11-25,55.31999969482422,56.16999816894531,54.85499954223633,55.84000015258789,1843100,55.09290937943892,53.62124885176139,53.460505208974865,0.16074364278652808,-2.8415736788630794,3.0023173216496075,72.31481497833923,53.95290002822876,1.9699974060058594,1.5799991062709264,1825110.0,0.030258290895999882
2019-11-26,56.5,58.02000045776367,54.2599983215332,55.58000183105469,1996800,55.32036424116655,53.92259546396036,53.61750495875856,0.3050905052018038,-2.666759001970586,2.9718495071723896,70.29986500582372,54.84915008544922,3.7600021362304688,2.097854886736189,1837990.0,-0.0046561303872266115
2019-11-27,56.369998931884766,56.66999816894531,55.22999954223633,56.290000915527344,986500,55.52181888927113,54.28681168727836,53.81546762222291,0.47134406505544746,-2.492419942691362,2.9637640077468093,62.79070296445484,55.515149974823,1.4399986267089844,3.594287599836077,1776435.0,0.01277436238003059
2019-11-29,56.959999084472656,59.5,56.31999969482422,58.0,1244400,55.95618244517933,54.85807142769707,54.12543298353973,0.7326384441573381,-2.3132500323108784,3.0458884764682166,64.84507490240283,56.044574928283694,3.2099990844726562,1.566427230834961,1786355.0,0.030378380825376052
2019-12-02,58.5,58.59999847412109,52.54100036621094,55.0099983215332,2925100,55.751091142134236,54.881444795979554,54.19095634190962,0.6904884540699356,-2.1463756719563887,2.8368641260263243,32.725938139055756,56.017349815368654,6.058998107910149,3.4134990147181914,1860675.0,-0.05155175307701374
2019-12-03,53.290000915527344,57.59000015258789,53.0099983215332,57.369998931884766,1395900,56.06127270785245,55.264299278426506,54.42644097820407,0.837858300222436,-1.9805848957242318,2.818443195946668,51.11940032948742,55.734099769592284,4.5800018310546875,5.953355516706188,1865405.0,0.04290130307871251
2019-12-04,56.61000061035156,57.0,54.29999923706055,54.97999954223633,1607000,55.931454398415305,55.22056085747417,54.46744531628053,0.7531155411936368,-1.8287126492287946,2.5818281904224314,46.53532392149911,55.6871997833252,3.0699996948242188,4.472144535609654,1872895.0,-0.04165939400637042
2019-12-05,55.0,55.209999084472656,51.61000061035156,52.95000076293945,3362400,55.451090864701705,54.87124391985344,54.355042016033046,0.5162019038203951,-1.6984396185038397,2.214641522324235,43.825973626598916,55.51094970703125,3.5999984741210938,3.1078567504882812,1989585.0,-0.0369224953837514
2019-12-06,54.0,55.09999847412109,50.5,50.88999938964844,8029000,54.63127254139293,54.25874476136036,54.09837219185641,0.16037256950394863,-1.5951722747256292,1.7555448442295778,41.31483289300187,55.334649658203126,4.599998474121087,3.6714270455496645,2307785.0,-0.03890465238166424
2019-12-09,49.13999938964844,50.959999084472656,48.40999984741211,49.0,13793500,53.52018162120472,53.449707105766464,53.72071499245964,-0.27100788669317666,-1.5216075865016039,1.2505996998084272,35.58757871779207,54.83639965057373,2.549999237060547,4.453569957188191,2898595.0,-0.03713891554954279
2019-12-10,49.91999816894531,50.02000045776367,47.220001220703125,47.54999923706055,5751100,52.239999667080966,52.54205974135017,53.26362493650415,-0.7215651951539783,-1.4771607869822914,0.755595591828313,26.778706935056107,54.1495246887207,2.799999237060547,2.5678563799176897,3121805.0,-0.029591852304886798
2019-12-11,47.0099983215332,48.79999923706055,46.33000183105469,47.72999954223633,9363500,51.143272330544214,51.80174278764035,52.85372675915097,-1.051983971510623,-1.4535398527894208,0.4015558812787978,27.91220572144468,53.28727464675903,2.4699974060058594,2.776427677699498,3502940.0,0.0037854954377262895
2019-12-12,47.95000076293945,48.5,46.31999969482422,47.29999923706055,5709800,50.11109043468129,51.10916685678192,52.44233953529242,-1.3331726785105005,-1.446852787551703,0.11368010904120252,24.2995974393329,52.4250247001648,2.1800003051757812,2.4492833273751393,3645430.0,-0.009009015489205557
2019-12-13,47.5,49.86000061035156,46.70000076293945,49.40999984741211,6364200,49.62599958939986,50.8477565476481,52.21772178063462,-1.369965232986516,-1.4425812567425258,0.07261602375600984,25.992178272776187,51.49227476119995,3.1599998474121094,2.2500002724783763,3822595.0,0.044608893115971396
2019-12-16,50.0,50.11000061035156,48.150001525878906,49.45000076293945,5034600,49.30436345880682,50.632717196154466,52.012705408953494,-1.3799882127990273,-1.4391038654123314,0.05911565261330409,31.392246820575465,50.81874990463257,1.9599990844726562,3.0742855072021484,3874110.0,0.0008095712538124777
2019-12-17,49.34000015258789,49.43999862670898,47.52000045776367,48.38999938964844,4742300,48.89109067049893,50.287683687461225,51.7443568149309,-1.4566731274696778,-1.4400799355266283,-0.016593191943049534,17.082120848126706,50.15449991226196,1.9300003051757812,1.9578563145228796,3999255.0,-0.021435821171623497
2019-12-18,48.959999084472656,50.29999923706055,48.59999847412109,50.13999938964844,5653300,48.95927241932262,50.26496302625926,51.62551552416924,-1.3605524979099783,-1.4356617445479256,0.07510924663794727,31.384620260203363,49.53224983215332,1.9099998474121094,1.9285717010498047,4202360.0,0.03616449725300801
2019-12-19,50.45000076293945,50.45000076293945,49.20000076293945,49.470001220703125,3044800,48.99363632202149,50.14266121001985,51.46584779798656,-1.3231865879667097,-1.429413124737858,0.10622653677114835,35.0515524732111,49.15224990844727,1.25,1.8628570011683874,4241755.0,-0.013362548406485137
2019-12-20,49.90999984741211,50.0,48.58000183105469,49.4900016784668,3119600,49.09490939053622,50.04225205131938,51.319488826170286,-1.2772367748509055,-1.4209588830774718,0.14372210822656628,42.70834699272783,48.83950004577637,1.4199981689453125,1.2621427263532365,4349765.0,0.00040429466889323044
2019-12-23,49.25,49.29999923706055,47.61000061035156,47.84999847412109,4588000,48.923454562100495,49.70498227021195,51.06248954083331,-1.3575072706213618,-1.4174337934965766,0.05992652287521483,43.85026323433891,48.75200004577637,1.8800010681152344,1.4528555188860213,4527745.0,-0.033138071301769205
2019-12-24,48.0,48.720001220703125,47.150001525878906,47.75,1508400,48.75472731156783,49.40421576710242,50.81711994521603,-1.4129041781136067,-1.4171821481975226,0.00427797008391595,51.250004172323145,48.6747501373291,1.5699996948242188,1.857858112880162,4511010.0,-0.002089832336675397
2019-12-26,48.40999984741211,50.060001373291016,48.09000015258789,50.02999877929688,4779200,48.9969089161266,49.5004900766708,50.758814673666464,-1.2583245969956636,-1.4083567286863081,0.15003213169064455,61.38613225665733,48.84275016784668,2.3100013732910156,1.622856957571847,4650130.0,0.04774866553501324
2019-12-27,50.29999923706055,50.380001068115234,48.20000076293945,48.91999816894531,3510000,48.99545405994762,49.41118362932842,50.622606043687114,-1.2114224143586938,-1.397415933445885,0.1859935190871913,57.51390789454592,49.03600015640259,2.1800003051757812,2.300715582711356,4776305.0,-0.02218670072826193
2019-12-30,50.0,50.560001373291016,48.39099884033203,50.02999877929688,5706100,49.16636297052557,49.5063859600928,50.57870920928784,-1.072323249195037,-1.3793552287652824,0.3070319795702454,53.16972784989603,49.173775100708006,2.1690025329589844,2.179214750017439,4999390.0,0.022690119621799253
2019-12-31,49.34000015258789,50.34000015258789,48.900001525878906,49.869998931884766,3288500,49.29690829190341,49.56232641729156,50.526212151702424,-0.9638857344108658,-1.356273590190037,0.3923878557791711,52.12120254652196,49.192275047302246,1.4399986267089844,2.116930825369699,5017560.0,-0.003198078179412762
2020-01-02,50.02999877929688,50.75,49.25,49.43999862670898,4428300,49.34163540926846,49.54350675720193,50.4457518905918,-0.9022451333898687,-1.331049787034472,0.4288046536446033,55.66342602594564,49.311775016784665,1.5,1.444284439086914,5169180.0,-0.008622424591648916
2020-01-03,48.91999816894531,51.9900016784668,48.790000915527344,50.75,11165600,49.605453699285334,49.72912110224779,50.468288787585,-0.7391676853372147,-1.2981674480512908,0.5589997627140761,53.45413637518294,49.37302513122559,3.200000762939453,1.6214286259242467,5647110.0,0.02649679226696662
2020-01-06,51.84999847412109,56.16999816894531,51.02999877929688,55.11000061035156,21725400,50.65090845281428,50.556948718879134,50.81211929297512,-0.25517057409598465,-1.240223177275996,0.9850526031800113,72.5239515375174,49.73777494430542,5.4199981689453125,3.358572006225586,6565260.0,0.08591134207589286
2020-01-07,54.54999923706055,56.5,54.5,54.75,12503500,51.52836310646751,51.20203353135926,51.10381416016215,0.09821937119711066,-1.1658652579163788,1.2640846291134895,70.45099732348348,50.29577484130859,2.0,5.175712585449219,6788985.0,-0.006532400768726211
2020-01-08,54.20000076293945,55.86000061035156,53.29999923706055,55.65999984741211,7511600,52.47563594471325,51.887874503059706,51.441309396254745,0.446565106804961,-1.0762857932096377,1.5228509000145987,82.19291296610133,50.92102489471436,2.5600013732910156,2.0400000980922153,6474890.0,0.01662100177921661
2020-01-09,56.95000076293945,57.25,55.09999847412109,55.93999862670898,6517200,53.331817626953125,52.51127821439036,51.77454563554765,0.7367325788427053,-0.9755625503178409,1.7122951291605462,83.26562840390406,51.761524772644044,2.1500015258789134,2.530715669904437,6513195.0,0.005030520662315207
2020-01-10,56.4900016784668,58.29999923706055,56.0,57.20000076293945,8150700,54.26818154074929,53.23262014493638,52.17643120053964,1.0561889443967374,-0.862687467278142,1.9188764116748795,81.75375987419937,52.54652481079101,2.3600006103515696,2.165001460484103,6452555.0,0.02252417174048478
2020-01-13,57.36000061035156,59.7400016784668,57.0,58.970001220703125,7038700,55.39600004716353,54.115294156592796,52.67965860944064,1.4356355471521596,-0.7350028553653475,2.170638402517507,92.05020586588478,53.428274917602536,2.740001678466797,2.3871435437883717,6519000.0,0.030944063534182255
2020-01-14,59.22999954223633,60.65999984741211,57.5,59.2400016784668,7786500,56.39018221768466,54.903710698419566,53.16560994788702,1.7381007505325456,-0.5976082105932423,2.335708961125788,91.44914145310712,54.36949996948242,3.1599998474121094,2.770001547677176,6590115.0,0.004578606955647822
2020-01-15,59.22999954223633,61.970001220703125,59.22999954223633,60.25,7973300,57.40054584849965,55.726216744816554,53.69037958137687,2.0358371634396875,-0.45130568981363506,2.4871428532533226,93.39464277569549,55.42524995803833,2.740001678466797,3.12999997820173,6737050.0,0.017049262203183365
2020-01-16,61.5,62.75,61.0,62.2400016784668,6159500,58.58400067416105,56.72833750383967,54.32368492190204,2.4046525819376257,-0.29264134138300946,2.6972939233206352,97.33727443352328,56.62575006484985,2.5,2.7228587014334544,6807910.0,0.0330290735015236
2020-01-17,63.04999923706055,63.70000076293945,62.060001373291016,63.45000076293945,6255900,59.75472800514915,57.76243954370118,54.99970831753445,2.7627312261667285,-0.12289842096357959,2.8856296471303082,97.31743251014149,57.92100009918213,1.6399993896484375,2.4385713849748885,6838040.0,0.019440858802085802
2020-01-21,63.02000045776367,63.38999938964844,61.2599983215332,62.2400016784668,6086700,60.47454639781605,58.45129525674204,55.53602634427018,2.9152689124718663,0.04588865311616741,2.8693802593556987,84.71275925175478,58.81475019454956,2.19000244140625,1.6792853219168526,6990135.0,-0.019070119305331912
2020-01-22,63.0,64.04000091552734,62.29999923706055,62.56999969482422,4257800,61.12472804676403,59.084942093370074,56.057061407274176,3.027880686095898,0.21155487717059687,2.816325808925301,88.18360022560363,59.60500020980835,1.7999992370605469,2.1621450696672713,7047045.0,0.005302024541422714
2020-01-23,62.56999969482422,62.65999984741211,60.709999084472656,61.54999923706055,4071700,61.44727325439453,59.464181653937835,56.463945690962056,3.000235962975779,0.36648160415977366,2.6337543588160055,78.45410752656467,60.3167501449585,1.9500007629394531,1.810713631766183,7021230.0,-0.016301749444439365
2020-01-24,62.0,63.04999923706055,57.84000015258789,59.25,6580200,61.24454588456587,59.43123063025509,56.67032008422412,2.7609105460309635,0.4995054342637286,2.261405111767235,63.37914979426231,60.73925018310547,5.209999084472656,2.1828577859061107,7274820.0,-0.0373679815689692
2020-01-27,56.58000183105469,58.15999984741211,55.310001373291016,58.060001373291016,4425900,60.76527328491211,59.22027228302984,56.773259438969816,2.4470128440600263,0.6077002903635229,1.8393125536965034,53.495938741521606,60.74225025177002,3.9399986267089844,5.119284766060965,7257155.0,-0.02008436500774657
2020-01-28,58.65999984741211,59.63999938964844,58.130001068115234,59.06999969482422,3074000,60.45400036898526,59.1971534233059,56.94338834681088,2.2537650764950214,0.699148334037495,1.5546167424575263,50.433269204069894,60.803000164031985,1.5799980163574219,3.7714271545410156,7235355.0,0.017395768130274734
2020-01-29,60.0,61.77999877929688,59.7400016784668,60.2599983215332,3480400,60.35727268565785,59.36066802303318,57.189063159753275,2.171604863279903,0.780951474550962,1.390653388728941,54.093087249472795,60.93175010681152,2.7099990844726634,1.6607123783656534,7124070.0,0.020145566833535185
2020-01-30,60.0,62.560001373291016,58.93999862670898,62.45000076293945,4162800,60.640181870894,59.835949983018764,57.57876224147077,2.2571877415479946,0.8629646004952416,1.394223141052753,58.06452154199958,61.013500118255614,3.6200027465820384,2.7749993460519042,7167785.0,0.03634255729183581
2020-01-31,62.5,63.0,60.25,61.09000015258789,4062200,60.635818204012786,60.02888077833709,57.83885393859055,2.190026839746537,0.9366902804536468,1.25333655929289,45.58031509823216,60.99725008010864,2.75,3.5578596932547497,7149480.0,-0.02177743144494317
