Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2001-07-26,16.27241091065437,16.27241091065437,15.840781982767163,16.121339797973633,252600,16.480301648920232,16.486196690932417,16.81209998842132,-0.3259032974889031,-0.20172907418722133,-0.12417422330168179,62.39035817415443,16.477654045294873,0.5395376125697506,0.1066733823876619,183620.0,-0.01581042395760133
2001-07-27,16.142931711232933,16.311266825074064,15.983227731891931,16.091135025024414,125000,16.411241912841795,16.425417973100416,16.758695176317847,-0.33327720321743115,-0.20903730357778855,-0.1242398996396426,52.72379319727658,16.511105542045385,0.32803909318213265,0.5244305754706351,185500.0,-0.0018735894986231436
2001-07-30,15.681079498751163,16.186084546258265,15.491161719626854,15.53432559967041,334400,16.23874667774547,16.28832683872657,16.66800113360322,-0.3796742948766507,-0.21851713642772533,-0.1611571584489254,37.26807494331931,16.455317119803095,0.6949228266314105,0.3542450741427953,188940.0,-0.03460348971580139
2001-07-31,15.624971288221971,16.410535994765144,15.560226274806205,16.337158203125,196000,16.22407124259255,16.295839356326326,16.64349424986409,-0.347654893537765,-0.22569145626717196,-0.12196343727059306,41.1391188097905,16.40870064175823,0.8762103950947342,0.707871938664505,191690.0,0.051681200983171326
2001-08-01,16.941440742804396,17.070929132550834,16.626351724025515,16.8292179107666,302400,16.307650860873135,16.377897595470984,16.65725155807909,-0.27935396260810563,-0.22867270661944605,-0.05068125598865958,55.00005523702206,16.428447906276098,0.7337709294258339,0.8660361475469556,202790.0,0.030119051399494896
2001-08-02,16.833533715116456,17.157255517330235,16.699728110782438,16.811952590942383,190000,16.382754776694558,16.444675287081967,16.66871089384674,-0.2240356067647724,-0.22841508996085305,0.004379483196080641,49.51150368342416,16.427261364325748,0.457527406547797,0.7140392492202599,209230.0,-0.0010259133796807723
2001-08-03,16.833538055419922,17.407605656364467,16.82922248808609,17.049352645874023,126800,16.501493107188832,16.537702573049977,16.696906579182095,-0.15920400613211783,-0.22457002974814552,0.0653660236160277,55.65906401858562,16.450893961847978,0.5956530654220842,0.46739352503881754,208520.0,0.014120909135774176
2001-08-06,17.05366616934562,17.390338009747854,17.040717822361312,17.21768569946289,137400,16.645108396356758,16.642315361728887,16.735482810314007,-0.09316744858512038,-0.21726988635019967,0.12410243776507929,58.003014753213314,16.482942814225858,0.34962018738654166,0.5780792884195455,199840.0,0.009873281237431857
2001-08-07,17.217680213888872,17.416229154884523,17.20041465905431,17.321271896362305,125200,16.799003358320757,16.74677021321095,16.778874594465734,-0.032104381254782766,-0.20698291384489872,0.17487853259011596,67.68974923310748,16.55804563850273,0.2158144958302124,0.340062637989661,186140.0,0.006016267151551353
2001-08-08,17.308313818641857,17.973022550342804,17.252203261451392,17.86079978942871,200200,17.033807702498002,16.918159378782914,16.859017201500027,0.05914217728288662,-0.19219818656002174,0.25134036384290837,73.08201958973254,16.680087983888342,0.7208192888914127,0.2518862667631553,177580.0,0.031148283815099872
2001-08-09,17.86079950188962,17.99460337084081,17.796054525825202,17.9255428314209,132000,17.253465687144885,17.073141448419527,16.938019100012685,0.135122348406842,-0.17401371239519597,0.309136060802038,79.94267372772711,16.85683939958652,0.19854884501560832,0.6835142571859981,174340.0,0.003624868021336146
2001-08-10,17.925554212718456,18.430561065673828,17.86944362080556,18.430561065673828,103000,17.532141477411443,17.28197523568942,17.048577764135732,0.23339747155368684,-0.15137975773136914,0.384777229285056,83.53943190406969,17.060028366377725,0.5611174448682696,0.22444660214794127,153830.0,0.028173106890113552
2001-08-13,18.45213995844339,18.581628330599354,18.430558837506396,18.495302200317383,137800,17.78005336414684,17.46864092255526,17.155742537186224,0.312898385369035,-0.12558652755912444,0.4384849129281595,99.42362616948587,17.336702815441722,0.15106949309295814,0.5318283054557474,155390.0,0.0035127055770500888
2001-08-14,18.495299356675822,18.693849919757515,18.33991432189941,18.33991432189941,75000,17.945876971158114,17.60268298399282,17.243458965683498,0.35922401830932316,-0.09865260834421069,0.45787662665353385,92.64699312219282,17.58510496942457,0.35393559785810425,0.16555992914761145,153770.0,-0.008401478209710237
2001-08-15,18.257903394495656,18.43918840114228,18.0205078125,18.0205078125,75800,18.017212919755416,17.66696372684008,17.30101813952176,0.36594558731832194,-0.07284159747406999,0.4387871847923919,77.3808219081997,17.716859167186833,0.41868058864228175,0.35856024005697407,151550.0,-0.01741592156829283
2001-08-16,18.024829150323992,18.128420851091,17.886707980324132,18.07662582397461,87400,18.07709232677113,17.729988664860777,17.35847056059234,0.3715181042684357,-0.04815494737726411,0.4196730516456998,78.55744324931024,17.832212013975386,0.2417128707668681,0.4060400373654665,152950.0,0.0031141193166422804
2001-08-17,18.085261979103112,18.15000536345145,17.916925228114565,17.99030303955078,63200,18.098282623291016,17.7700370301977,17.405272966441114,0.364764063756585,-0.025215002314272494,0.38997906607085747,72.80334805394827,17.932781433087275,0.2330801353368841,0.24109624680758351,151790.0,-0.004775381493449968
2001-08-20,17.99461346623867,18.128419056791053,17.683841687765412,18.067991256713867,131000,18.11648986122825,17.81587614196942,17.45436321016502,0.36151293180439836,-0.0037301170854574447,0.3652430488898558,71.55357051342176,18.012092877252055,0.44457736902564093,0.24818708060036673,151890.0,0.0043183384400080575
2001-08-21,18.10683690739652,18.326966973263072,18.042091898682493,18.06367301940918,129600,18.118451864069158,17.85399873849861,17.499497270109032,0.35450146838957863,0.016171637663155672,0.338329830726423,69.81562597364514,18.096692199116085,0.2848750745805795,0.4331700622795651,153520.0,-0.00023899930232049955
2001-08-22,18.12842005998264,18.616161346435547,18.12842005998264,18.616161346435547,92600,18.207368087768554,17.971254524335063,17.5822131276147,0.3890413967203621,0.03688662427744492,0.35215477244291715,70.02302490876494,18.174062783940375,0.5524883270263672,0.3039903068981357,150870.0,0.030585602741630993
2001-08-23,18.616166183476714,19.42331225388631,18.22769927978516,18.22769927978516,146200,18.21192099831321,18.010707563635076,17.630026916664367,0.3806806469707098,0.05598629220484853,0.3246943547658613,56.836269074984706,18.2470097031143,1.1956129741011488,0.598425801817423,145550.0,-0.020866926291695804
2001-08-24,18.55141492064578,18.8621883392334,18.391712645664487,18.8621883392334,76600,18.326341802423652,18.141704606034818,17.721298133150963,0.4204064728838546,0.07623185779812663,0.34417461508572794,59.225082774100315,18.297294310111933,0.6344890594482386,1.1555326944830837,143130.0,0.03480905898814658
2001-08-27,18.84060461046037,19.16432632784605,18.301068414817564,18.34423065185547,176400,18.338740712946112,18.172862459237997,17.76744128268463,0.40542117655336796,0.09452015328452892,0.31090102326883906,47.29518279243819,18.314559327064757,0.8632579130284874,0.6508296918468278,135230.0,-0.02746010579804128
2001-08-28,18.020504887035145,18.06366711437874,17.049339953003308,17.35148048400879,233200,18.173386348377573,18.046496001510427,17.736629371671604,0.3098666298388224,0.1064838464264341,0.2033827834123883,36.38521285058687,18.229959690019598,1.2948906988521607,0.8940888263016069,137090.0,-0.054117841553974665
2001-08-29,17.69678338368734,18.357175017212285,17.381694511269114,18.1284122467041,353400,18.167263828624378,18.059098500770993,17.765650325377713,0.29344817539328005,0.11687075359125887,0.17657742180202118,51.31992341723747,18.200608633475476,1.0056945332034957,1.274233829877256,139640.0,0.044776107918361015
2001-08-30,18.56005079927634,18.56005079927634,18.10684058581017,18.19316673278809,120600,18.170952952991833,18.079724382619776,17.79731820740811,0.28240617521166556,0.1260671659035037,0.15633900930816186,51.422561975889984,18.233196761261404,0.4532102134661713,0.9662313675079724,136170.0,0.0035719888318272793
2001-08-31,18.1284236442752,18.18885145964393,17.480979942693942,17.696794509887695,249600,18.0822736566717,18.02081209450715,17.789872007591786,0.23094008691536416,0.1318934392930515,0.09904664762231266,46.74328999180124,18.21701060991843,0.7121867900941474,0.4717085403681696,142310.0,-0.027283442744787372
2001-09-04,17.804694885358817,18.262222183043857,17.69678764362937,18.04640769958496,134600,18.06249691356312,18.024749879903737,17.80887465144313,0.21587522846060736,0.1365590942468046,0.07931613421380276,49.77414255604522,18.215391783521124,0.5654345394144862,0.7017044864741716,142170.0,0.019755735396143462
2001-09-05,18.046410643129423,18.085257322349648,17.869442803689314,17.92987060546875,109200,18.021924036199398,18.0101530684522,17.81783731470429,0.19231575374791277,0.1396566864413106,0.052659067306602164,48.63197677026313,18.200177097918274,0.2158145186603342,0.5404616807891897,141370.0,-0.006457633899010887
2001-09-06,17.696790485812844,17.696790485812844,17.265161449573505,17.329906463623047,231200,17.874699540571733,17.905499744632333,17.781694288698272,0.12380545593406111,0.13877606252424118,-0.014970606590180069,36.97550955135995,18.11266424971792,0.6647091558952454,0.2478784213199707,142920.0,-0.03346171063067847
2001-09-07,17.32990908919978,17.32990908919978,17.200419041482238,17.278112411499023,361000,17.741444396972657,17.808978616457978,17.744391927424257,0.064586689033721,0.1346544306636567,-0.0700677416299357,39.68101445280192,17.978751065579104,0.12949004771754247,0.626479219596838,154370.0,-0.0029887092716134145
2001-09-10,17.27811558486428,17.43781956730527,16.622039032299654,16.833538055419922,328400,17.54462276805531,17.658910837836736,17.67692127023875,-0.018010432402014942,0.1261730493822305,-0.14418348178424545,27.005943102736367,17.81635126545691,0.8157805350056151,0.17851079680954765,165640.0,-0.02573049332537193
2001-09-17,16.61771860185838,16.72562586550681,16.293996810913086,16.293996810913086,106600,17.2865872816606,17.448924064463867,17.574482421399814,-0.1255583569359473,0.11218797125344285,-0.23774632818939015,26.874450589286724,17.598378967562205,0.5395412445068359,0.7960491571128452,164080.0,-0.032051565317435984
2001-09-18,16.186079912050147,16.46663928913896,15.97026551322281,16.013427734375,104200,17.014816214821554,17.228078475219426,17.45884874087946,-0.2307702656600341,0.0931347358693608,-0.32390500152939494,32.018569810831366,17.45216446782123,0.49637377591615106,0.5364578538932155,165540.0,-0.01721916849463059
2001-09-19,15.970277878714436,15.970277878714436,14.891205049071573,15.102704048156738,169600,16.601787255027077,16.90109779413286,17.284319504381482,-0.3832217102486233,0.06667048886280613,-0.4498921991114294,10.750389009314773,17.211424460215838,1.1222226853034272,0.5410772694438136,170230.0,-0.05687250108627708
2001-09-20,15.072481124530896,15.094063887798589,14.066786595228969,14.243754386901855,252400,16.08759850588712,16.492275731481936,17.05909245864225,-0.5668167271603153,0.03147675463929939,-0.5982934817996146,7.520764902550042,16.837848887148574,1.0359174529277695,1.116058025848023,178480.0,-0.056873898774419555
2001-09-21,13.38049654527144,14.381875509840029,13.38049654527144,14.243754386901855,245000,15.645217253945091,16.14634937077731,16.85054889777259,-0.7041995269952821,-0.009394149895955137,-0.694805377099327,8.419815768011105,16.435138222918173,1.0013789645685893,1.0334504180449708,187570.0,0.0
2001-09-24,14.459570258746378,15.27966594696045,14.459570258746378,15.27966594696045,347600,15.453966106068004,16.01301345942087,16.73418719771243,-0.7211737382915615,-0.04893746036237771,-0.6722362779291838,21.409479614388445,16.126847222913092,1.0359115600585938,1.0038455785321612,198400.0,0.07272742367779018
2001-09-25,15.236508118870407,16.1860925440977,15.236508118870407,15.965962409973145,303400,15.437800528786399,16.005774836428913,16.67728165787989,-0.6715068214509792,-0.08352464708952223,-0.5879821743614569,31.843653341124977,15.894199468342453,0.9495844252272931,1.0297453361420723,207090.0,0.044915671939098824
2001-09-26,15.858052017634137,15.86236758365806,15.495483549860586,15.59475803375244,403200,15.389850668473677,15.942541482170995,16.59709472275934,-0.6545532405883456,-0.11524845783945686,-0.5393047827488888,33.2500547304106,15.714749775844528,0.4704788601125589,0.9153625991476693,222620.0,-0.023249733820545133
2001-09-27,15.624976150858592,15.624976150858592,14.675391655601018,15.409161567687988,206800,15.339704149419612,15.860483033788995,16.509099674235536,-0.6486166404465408,-0.1448800235398504,-0.5037366169066904,32.4127442870094,15.51965367318516,0.9495844952575734,0.5047006911943457,225650.0,-0.011901208448554093
2001-09-28,15.4091528173446,16.078177315949873,15.258081706992655,15.53432559967041,387400,15.34629565152255,15.810304967001521,16.436894187230713,-0.6265892202291923,-0.17164164557814718,-0.4549475746510451,36.99215302920266,15.372359303186872,0.8200956089572173,0.9403352890932622,241190.0,0.00812270229191981
2001-10-01,15.3444097184248,15.43073584265552,14.95594462918736,15.309880256652832,71600,15.335700954090465,15.7333165500248,16.353411673854573,-0.620095123829774,-0.19655572770323756,-0.42353939612653646,39.48337400005422,15.250100112130099,0.5783809704830496,0.8028302776376339,235950.0,-0.014448348052028737
2001-10-02,15.201976061088176,15.646553467196188,15.201976061088176,15.624972343444824,127400,15.400288755243475,15.716648210550957,16.299453204935332,-0.5828049943843752,-0.21801402029663408,-0.3647909740877411,45.8792301057333,15.176076749230859,0.4445774061080119,0.5688235730276897,230660.0,0.02058096350264206
2001-10-03,15.53864721855923,16.147244168758096,15.473902196534844,15.948695182800291,153200,15.530798079750754,15.752347744743162,16.273471129221626,-0.5211233844784644,-0.23485342941784687,-0.28626995506061753,60.25100154247014,15.205427347030744,0.6733419722232519,0.46091773225910043,220650.0,0.02071829839054269
2001-10-04,16.056599207195692,16.186087578517032,15.741510233251304,15.90552806854248,102800,15.638077181035822,15.775913948404595,16.246216087689838,-0.4703021392852431,-0.24793391329936887,-0.22236822598587425,75.09776990138897,15.340743324356897,0.4445773452657278,0.6570016417262858,219760.0,-0.002706623567824148
2001-10-05,16.013438561378056,16.013438561378056,15.491167758266236,15.719930648803713,69200,15.68139722997492,15.767301133081382,16.207231981105682,-0.43993084802430005,-0.25860040967297615,-0.1813304383513239,71.11116687838536,15.537027137920427,0.5222708031118195,0.45012687796902007,210740.0,-0.011668736739765168
