Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1991-11-08,9.02733081025504,9.076127193013177,8.832145279222498,8.92973804473877,755200,9.484243705055931,9.535784214838921,9.613228198854378,-0.07744398401545638,0.005601404516660827,-0.08304538853211721,28.797467538926767,9.726340275100062,0.24398191379067846,0.5611576336434291,505840.0,-0.005434918266447165
1991-11-11,8.92973804473877,8.978534427496905,8.880941661980634,8.92973804473877,143900,9.34583918831565,9.44254634251582,9.562599298549518,-0.12005295603369781,-0.0013793932916924302,-0.11867356274200538,6.8966958050086475,9.614108490499586,0.09759276551627138,0.23352554605679224,491215.0,0.0
1991-11-12,8.880941804250082,8.929738187789917,8.78334903717041,8.78334903717041,417700,9.202998681501908,9.34113137246268,9.50487705696588,-0.16374568450319948,-0.010399742803442823,-0.15334594169975665,6.45175526250911,9.487237926714926,0.1463891506195072,0.10107822159507394,487080.0,-0.01639342686593242
1991-11-13,8.685756130948093,8.92973804473877,8.539366982673688,8.92973804473877,512300,9.110728940096768,9.277840091274387,9.462274167171278,-0.18443407589689187,-0.020068316864189993,-0.16436575903270187,15.15160129534469,9.359147275536305,0.390371062065082,0.16381643000847682,499605.0,0.01666665038003763
1991-11-14,8.685758070512252,8.685758070512252,8.441776102239436,8.588165283203125,423100,8.97676084691828,9.171736274648039,9.397525360951416,-0.22578908630337757,-0.03149724849970041,-0.19429183780367715,10.256586292813665,9.212758336446536,0.487961942499334,0.3973418392389571,483655.0,-0.03825115135789371
1991-11-15,8.588166629566867,8.588166629566867,8.295388221740723,8.295388221740723,671000,8.81706393848766,9.036913497277682,9.315885572861736,-0.2789720755840541,-0.04524585000438673,-0.23372622557966738,10.810974984919525,9.066369066723455,0.2927784078261446,0.47402026145124904,480970.0,-0.03409075766567052
1991-11-18,8.392981024349437,8.441777425653795,8.246591820436366,8.295388221740723,391900,8.683096053383567,8.922832685656612,9.240293176482403,-0.3174604908257912,-0.060368885605575864,-0.25709160522021535,11.111304137280683,8.937058944603546,0.19518560521742856,0.28580749335409344,482940.0,0.0
1991-11-19,8.002604767770478,8.10019750884085,7.807419285629735,8.051401138305664,788100,8.529608622464266,8.788766293756467,9.152227099580424,-0.3634608058239568,-0.07720732561770813,-0.28625348020624863,7.4999694626650495,8.76383115153359,0.48796893611098735,0.2160987002812542,502235.0,-0.02941237672223854
1991-11-20,8.10020373057734,8.149000138592866,7.905018098515235,7.953814506530762,673500,8.388543319702148,8.66031217264482,9.06345579639156,-0.4031436237467396,-0.09531489773598766,-0.30782872601075195,7.894746316342221,8.605243283567841,0.2439820400776309,0.4705413006800333,523600.0,-0.012120453334590464
1991-11-21,7.953814506530761,8.051407322561813,7.905018098515235,7.953814506530762,406100,8.275868571888317,8.551620224011888,8.98126014529076,-0.42963992127887174,-0.11388851015503677,-0.315751411123835,11.11112719670966,8.488132252645718,0.14638922404657784,0.2370111246468414,529210.0,0.0
1991-11-22,7.953809664116142,8.002606042423603,7.709827772578837,7.856216907501221,558500,8.164080099626021,8.444635098394862,8.8979236091582,-0.453288510763338,-0.13274406574438685,-0.32054444501895113,10.714272003607263,8.379560229130478,0.2927782698447654,0.1568455844607341,545790.0,-0.012270539996803427
1991-11-25,7.7586268163194845,7.7586268163194845,7.465848445892334,7.465848445892334,716100,8.000834109566428,8.294052536471396,8.791843967434803,-0.4977914309634066,-0.15302447492322127,-0.34476695604018537,8.33333559536797,8.247810187767191,0.3903684616088867,0.2997489978279169,563815.0,-0.04968911451975794
1991-11-26,7.465847654342651,7.612236824035644,7.270662094751994,7.319458484649658,1121200,7.837587937441739,8.144114990037282,8.682778376117383,-0.5386633860801009,-0.17444885887638126,-0.3642145272037196,8.333331071299938,8.105080862552171,0.34157472928364996,0.38688319501422697,587760.0,-0.019607947081114227
1991-11-27,7.319461082925602,7.319461082925602,7.124275454047586,7.17307186126709,899400,7.674342207475142,7.994723739457253,8.570948263906251,-0.5762245244489979,-0.19676972918597108,-0.3794547952630268,0.0,7.951372619503834,0.19518562887801583,0.3311183649689618,616080.0,-0.01999965211764912
1991-11-29,7.173069314956665,7.368254874547323,7.075476535161337,7.319458484649658,240300,7.569651612368497,7.890836777179162,8.478245317294652,-0.58740854011549,-0.2184718853487221,-0.36893665476676796,9.374863535492679,7.814742661575032,0.2927783393859862,0.20215653677144227,612815.0,0.02040780103891359
1991-12-02,7.17307186126709,7.221868268486594,7.026682639608578,7.17307186126709,1079300,7.461412663893266,7.780411405500383,8.381565802033352,-0.6011543965329693,-0.23973202485895806,-0.36142237167401126,10.344689313930388,7.685432284775386,0.29277584504108045,0.2927781612184929,640615.0,-0.01999965211764912
1991-12-03,7.221867810959784,7.2706642150878915,7.026682194447358,7.270664215087891,1164500,7.391323531757702,7.701988760821537,8.299276795592947,-0.5972880347714096,-0.259596247631872,-0.33769178713953757,16.128901083243704,7.570760783360451,0.24398202064053365,0.2892905718696128,686585.0,0.013605377961954719
1991-12-04,7.221867810959784,7.2706642150878915,7.075478598575464,7.270664215087891,1015100,7.339865745197643,7.635631138400976,8.223083271111092,-0.5874521327101156,-0.2778104634695522,-0.30964166924056347,19.230705625626257,7.492687086839558,0.19518561651242727,0.24049656320281176,715710.0,0.0
1991-12-05,7.17307186126709,7.17307186126709,7.0754790468280815,7.17307186126709,942500,7.284859111092308,7.56446817268807,8.145304648159684,-0.5808364754716138,-0.2946452419141112,-0.2861912335575026,19.23061889201844,7.404853540749888,0.19518516825980914,0.1951855844943831,728860.0,-0.013422756289346948
1991-12-06,7.319459260678759,7.563441236034717,7.319459260678759,7.465848445892334,1208700,7.297279904105446,7.5492959070271874,8.094974559102843,-0.5456786520756554,-0.3085915424786414,-0.23708710959701396,34.37485780944863,7.349957384978536,0.39036937476762734,0.20912689729608186,706420.0,0.04081606740985953
1991-12-09,7.465851780676072,7.758630281879055,7.465851780676072,7.5634446144104,799700,7.3363175652243875,7.55147263123999,8.055601970607107,-0.5041293393671173,-0.31945475341689006,-0.1846745859502273,40.62514123638176,7.318240336754082,0.29278183598672136,0.3833988362832769,708645.0,0.013072347935453102
1991-12-10,7.514648443774173,7.56344486224024,7.319462769909909,7.417055606842041,612000,7.354062175750732,7.53079308902492,8.008302239957843,-0.47750915093292257,-0.3282355532788918,-0.14927359765403075,48.14827415227706,7.30238186571265,0.24398209233033086,0.2892961400112649,732050.0,-0.0193548065770785
1991-12-11,7.319461082925602,7.368257490145106,7.124275454047586,7.17307186126709,618700,7.328333247791637,7.475759053985254,7.946433323017787,-0.47067426903253295,-0.33614881526520524,-0.13452545376732772,44.82765708593878,7.285303386477787,0.2927801527944549,0.2474676680777683,742100.0,-0.03289495973980329
1991-12-12,7.221868268486594,7.221868268486594,7.026682639608578,7.17307186126709,873200,7.305265894803134,7.429191793567075,7.889147288814031,-0.4599554952469562,-0.34302696415308026,-0.11692853109387596,50.0,7.277983925394859,0.19518562887801583,0.2858091153718521,760145.0,0.0
1991-12-13,7.22186570485433,7.4170512644449875,7.173069314956665,7.319458484649658,867600,7.3088142915205525,7.412309746041318,7.846948118135189,-0.4346383720938709,-0.3481164868164575,-0.08652188527741339,50.0,7.282863564384625,0.2439819494883224,0.19867108035018058,782370.0,0.02040780103891359
1991-12-16,7.319462769909909,7.514648443774173,7.319462769909909,7.417055606842041,1068800,7.330107619545677,7.4130398784721985,7.815104228409771,-0.40206434993757245,-0.3511135903231861,-0.05095075961438633,60.00003908776963,7.307261938379794,0.19518995912451498,0.24049680731947903,802260.0,0.013333926600863048
1991-12-17,7.563437176989271,7.563437176989271,7.417048070337866,7.514640808105469,900700,7.364707643335516,7.428670790723471,7.7928476787576,-0.3641768880341294,-0.35183932908490523,-0.01233755894922417,59.99980456000594,7.338979058300768,0.14638910665140514,0.1917041839478643,827700.0,0.013156865262464517
1991-12-18,7.514648443774173,7.514648443774173,7.319462769909909,7.417055606842041,451500,7.377128965204412,7.426883839357097,7.7650112289860775,-0.3381273896289807,-0.3510775546706872,0.012950165041706485,55.555684241042556,7.362157568915498,0.19518567386426433,0.14987457573803795,810870.0,-0.012986010077576833
1991-12-19,7.417049610062151,7.417049610062151,7.27066047302145,7.368253231048584,527700,7.378015466169877,7.417863745771172,7.735621747657374,-0.31775800188620273,-0.3492264684048825,0.03146846651867974,57.69216747266938,7.384115526254623,0.1463951338205911,0.19170063528971623,803580.0,-0.006579750561454347
1991-12-20,7.514646711803618,7.514646711803618,7.0754790468280815,7.17307186126709,929500,7.339865693179044,7.380203455847466,7.693951385702539,-0.31374792985507227,-0.3472554384854486,0.033507508630376326,37.50000508959934,7.374356429465069,0.4391676649755363,0.16730745747451575,829750.0,-0.02648950350390138
1991-12-23,7.075476535161337,7.319458484649658,6.977883755366007,7.319458484649658,767000,7.333654880523682,7.370858075663188,7.666211170809733,-0.2953530951465453,-0.34437197496662064,0.049018879820075356,39.99972638186927,7.335318899519696,0.34157472928365085,0.43219674099754446,840175.0,0.02040780103891359
1991-12-24,7.319455332570262,7.514640808105469,7.319455332570262,7.514640808105469,476400,7.367367874492299,7.392978496038923,7.6549837365353435,-0.2620052404964204,-0.3397960452738317,0.07779080477741135,53.84590231587398,7.331658414484325,0.19518547553520715,0.3311183540159049,828190.0,0.02666622453903471
1991-12-26,7.514648443774173,7.56344486224024,7.221869932977778,7.417055606842041,504400,7.38156382820823,7.39668266693171,7.637359430632136,-0.24067676370042612,-0.3342894185197536,0.09361265481932746,60.86988664680787,7.349957238420545,0.34157492926246213,0.20564186508715393,797350.0,-0.012986010077576833
1991-12-27,7.417049610062151,7.417049610062151,7.221864094007883,7.368253231048584,381600,7.382450554587624,7.392308907565075,7.617425638070392,-0.22511673050531655,-0.3282242691856182,0.10310753868030165,58.333289223005394,7.369475376103841,0.1951915128341577,0.33111897094615467,771460.0,-0.006579750561454347
1991-12-30,7.368256406906323,7.61223840713501,7.319460006860586,7.61223840713501,816500,7.424149469895796,7.4261442151912185,7.617041398741845,-0.1908971835506268,-0.3205949866503409,0.12969780309971413,61.5386436807357,7.388994087582125,0.2927784002744236,0.2021620047941767,800270.0,0.03311302807269342
1991-12-31,7.709826283640676,7.807419021408279,7.417048070337866,7.514640808105469,1054600,7.442780095880682,7.439759075639564,7.609456169805818,-0.16969709416625367,-0.312211770401225,0.14251467623497133,53.84589364300284,7.41095170240853,0.3903709510704134,0.29974929675985146,799035.0,-0.012821143244549728
1992-01-02,7.612239650422079,7.953814506530761,7.4658504263755,7.953814506530762,1075600,7.539486208829013,7.518844526545902,7.634964194748407,-0.11611966820250519,-0.3013177647235183,0.1851980965210131,63.63654669254363,7.434130598844462,0.48796408015526094,0.39734188886218824,794590.0,0.05844240724740827
1992-01-03,7.953809664116142,7.953809664116142,7.709827772578837,7.856216907501221,784800,7.610462327436967,7.570747969769797,7.6513532845819485,-0.08060531481215172,-0.2890559619506646,0.20845064713851286,63.636056750424636,7.476826817444764,0.2439867339519246,0.47053712685502264,783075.0,-0.012270539996803427
1992-01-06,7.905018341250536,8.149000388819998,7.856221931736644,8.00261116027832,1313700,7.700070831992409,7.637188460617262,7.677372386485384,-0.04018392586812247,-0.27522973772385667,0.2350458118557342,68.57143415537384,7.537822789892042,0.29278348131877685,0.24747221590669977,801635.0,0.018634191812769377
1992-01-07,7.905009016205994,7.953805368157882,7.709823608398437,7.709823608398437,1212800,7.724911455674605,7.648363098737443,7.6797761807011655,-0.03141308196372261,-0.26168436795940475,0.23027128599568214,64.86441446104891,7.5878382216285,0.2927875518798837,0.2927837720731416,801840.0,-0.036586502332283874
1992-01-08,7.661037699172372,7.758630536104504,7.368259188375975,7.417055606842041,1625300,7.686762410944159,7.612777330753535,7.660315397452341,-0.04753806669880589,-0.24978735122270482,0.20224928452389893,52.500087946966026,7.625655865895206,0.39037134772852866,0.29975782301192977,843120.0,-0.03797337221016038
1992-01-09,7.368255655749951,7.709830421248292,7.368255655749951,7.465848445892334,647400,7.655710298364813,7.590172886928735,7.645910438077525,-0.05573755114879031,-0.239006806774154,0.1832692556253637,48.648773563104555,7.631755813327432,0.34157476549834165,0.3868858775692296,844890.0,0.006578464775871822
1992-01-10,7.465848445892334,7.465848445892334,7.270662865607567,7.465848445892334,1021500,7.625545319643888,7.5710460498462115,7.632572512730474,-0.06152646288426222,-0.22914678766916,0.16762032478489777,51.42844618960032,7.630535547263692,0.1951855802847673,0.3311183951259435,865030.0,0.0
1992-01-13,7.514644840963526,7.661034026177101,7.368255655749951,7.465848445892334,1150400,7.594493198394775,7.554861803084076,7.620222581853574,-0.06536077876949786,-0.2200475649525121,0.15468678618301424,52.941215355158306,7.645174707853745,0.2927783704271505,0.20215649386636608,878890.0,0.0
1992-01-14,7.563444375991821,7.807426452636719,7.514647960662842,7.807426452636719,1397100,7.623771710829302,7.593717903015253,7.634089535244918,-0.040371632229665444,-0.21006556869013174,0.1696939364604663,55.55556460358112,7.664693508201024,0.34157800674438477,0.29626405873552436,905365.0,0.045752068129955005
1992-01-15,8.002604490556058,8.002604490556058,7.709826277486933,7.758622646331787,954800,7.640627930381081,7.619087863525489,7.643314210140242,-0.024226346614753425,-0.19974116746372184,0.1755148208489684,57.142761418615706,7.690311601236989,0.2927782130691252,0.33809230719615196,899665.0,-0.006250946659695994
1992-01-16,7.758628874468656,7.953814506530761,7.661036058437604,7.953814506530762,1731900,7.688537545637651,7.670584270141685,7.666314232095096,0.0042700380465889864,-0.1884072116020379,0.1926772496486269,50.0,7.698850972639706,0.29277844809315656,0.29277822985655605,941225.0,0.025158055636493638
1992-01-17,7.953809664116142,7.953809664116142,7.807420529193759,7.856216907501221,812000,7.71870214288885,7.699143137427767,7.680381096939994,0.018762040487772857,-0.17689780870815955,0.1956598491959324,50.0,7.701290791555079,0.1463939773370031,0.28232241446771705,959250.0,-0.012270539996803427
1992-01-20,7.905019748641783,8.197798257850739,7.905019748641783,8.100205421447754,621200,7.793228288130327,7.760845027276996,7.71147919505168,0.0493658322253161,-0.16432760643407754,0.21369343865939364,53.125,7.7061705754174925,0.341581350349518,0.16033593255218273,963925.0,0.03105674357254186
