Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1981-03-26,0.164608501309105,0.1680455694307262,0.164608501309105,0.1657541841268539,13597200,0.15904613841663703,0.15610828925141879,0.15170705507814924,0.0044012341732695415,0.0012504476461628407,0.0031507865271067008,83.87117277106019,0.15665482226896887,0.003819216262238717,0.006301733891570784,9488340.0,0.009303202128582377
1981-03-27,0.1657541394531191,0.1680455241394219,0.1634624302387237,0.1634624302387237,10065600,0.1601710501042279,0.157239695557158,0.15257782360856217,0.004661871948595825,0.0014399712185202288,0.003221900730075596,73.33277843816066,0.1578865008791222,0.004583093900698193,0.003873778950700108,9539100.0,-0.013826220437224548
1981-03-30,0.1634624043584279,0.1691911995294466,0.1615528026900273,0.1665180325508117,8683200,0.16165709658102553,0.15866713201772012,0.15361043167835842,0.005056700339361703,0.0016409006141225328,0.0034157997252391697,72.88103313624866,0.15895586757826635,0.007638396839419304,0.004801329824892558,9631440.0,0.01869299451638858
1981-03-31,0.1665180378453929,0.1699551046057709,0.1657541184802787,0.1695733219385147,6890400,0.16351116137071084,0.16034500739015006,0.15479286799392555,0.005552139396224509,0.0018581916575726425,0.0036939477386518666,77.27302285052855,0.16014937723215297,0.00420098612549219,0.007392867502710224,9565020.0,0.01834809924727341
1981-04-01,0.1665180823741131,0.1665180823741131,0.163462453267465,0.1642263531684875,25790400,0.16414306217973879,0.16094213750989428,0.15549164467352272,0.005450492836371557,0.002057763945283693,0.0033927288910878635,65.38463654721221,0.16125696269983594,0.006110868671049707,0.004337406307317727,10656900.0,-0.03153189846670554
1981-04-02,0.1604071409275432,0.1604071409275432,0.15735185635255,0.1600253582000732,25898400,0.16384448815475808,0.1608010945391526,0.15582747530511903,0.004973619234033555,0.0022197559057697963,0.0027538633282637587,62.19492582678225,0.16186803446626447,0.006874496815937492,0.006165413538541692,11793600.0,-0.025580516691522153
1981-04-03,0.1596431880686092,0.1596431880686092,0.1584974960703844,0.159261405467987,12484800,0.16326813426884734,0.1605642192974348,0.1560818405023685,0.0044823787950663,0.0023454571773973798,0.00213692161766892,57.14284990436134,0.16240270837967094,0.0015278621296887784,0.006492594338348298,12349800.0,-0.004773947958491945
1981-04-06,0.1573517543058895,0.1573517543058895,0.1546782541921999,0.1554421633481979,6480000,0.16192098693414164,0.1597762106898599,0.15603445700946697,0.003741753680392923,0.0024230292053415764,0.0013187244750513466,47.561251804462465,0.1623549693603181,0.004583151275787095,0.001746097068695801,12488040.0,-0.02398096455676952
1981-04-07,0.1558240843559143,0.1584975868463516,0.1558240843559143,0.1584975868463516,6134400,0.16115714474157847,0.15957949932932014,0.15621691107145844,0.003362588257861704,0.0024752269304815834,0.0008873613273801205,50.0,0.1622594811226381,0.0030554234981536865,0.004474027863098994,12411900.0,0.019656336687166345
1981-04-08,0.1584975644781137,0.1649902611970901,0.1581157817127136,0.1649902611970901,8877600,0.16157378879460418,0.160411924232054,0.15686678885854227,0.0035451353735117264,0.0025346662884277024,0.001010469085084024,51.13643870502073,0.1623072296163411,0.0068744794843765,0.003328213211455316,12509100.0,0.04096386878768401
1981-04-09,0.1649902841275655,0.1657541841268539,0.1634624742948015,0.1657541841268539,6922800,0.16211543868888506,0.1612338103697155,0.15752511443397277,0.003708695935742745,0.0025998901577229823,0.0011088057780197628,50.0,0.1622308388788482,0.0022917098320523743,0.006547138794924777,12082500.0,0.0046301092211209075
1981-04-10,0.1657542512347039,0.1665181712116502,0.1646085679531097,0.1646085679531097,6642000,0.16244879473339424,0.16175300384408384,0.15804981469464957,0.003703189149434266,0.0026611845461513867,0.0010420046032828794,51.80780602915396,0.16224996473591283,0.0019096032585404765,0.002264416505372953,11615940.0,-0.006911536983388719
1981-04-13,0.1642263015607739,0.1642263015607739,0.160789234961377,0.1619349271059036,2775600,0.1622751953926953,0.16178099203820995,0.1583376007991869,0.0034433912390230415,0.0027046404735331453,0.0007387507654898961,42.682889112940686,0.16201127288741568,0.0038193329917327046,0.002046012525197064,11487420.0,-0.01624241605678586
1981-04-14,0.1619349419735851,0.1634624169077281,0.1615528150927239,0.1623167246580124,4546800,0.16225434297865085,0.16186341244125646,0.15863235071465548,0.003231061726600981,0.0027338860987035805,0.0004971756278974006,37.33323206480631,0.16144793078146802,0.001909601815004186,0.003682923621966382,11333520.0,0.0023577220735036437
1981-04-15,0.1623167816428653,0.1657541841268539,0.1611710889909292,0.1657541841268539,3423600,0.1629904213276776,0.16246199270057915,0.15915989393037389,0.003302098770205264,0.002765453469342563,0.0005366453008627012,52.857390489132115,0.1613047124740511,0.004583095135924697,0.0021005656236413655,11156400.0,0.021177481717204027
1981-04-16,0.1657542512347039,0.1676638544932444,0.1634625404748214,0.1646085679531097,5572800,0.16349042708223516,0.1627922350471223,0.1595634994135395,0.0032287356335828077,0.0027911913673559097,0.00043754426622689795,59.677652800904276,0.16188715541775534,0.004201314018422997,0.004555825056103148,10948500.0,-0.006911536983388719
1981-04-20,0.1646084435196938,0.1646084435196938,0.1623167246580124,0.1623167246580124,4406400,0.16349040296944703,0.16271907960264384,0.1597674420242412,0.0029516375784026383,0.0028001050457473944,0.00015153253265524393,56.06040095079965,0.1623072818847509,0.0022918432950973233,0.004064923252471163,10703340.0,-0.013922989086146332
1981-04-21,0.1623166448072309,0.1630805539967184,0.1588792353868484,0.1588792353868484,13413600,0.1628098295493559,0.1621283343386753,0.1597016489399899,0.002426685398685402,0.002779359509799506,-0.0003526741111141039,56.92246745217613,0.16276557547038764,0.004201318609869997,0.002428234389009657,10541880.0,-0.021177665323191402
1981-04-22,0.1588792786710066,0.1596431880686092,0.1581157134697623,0.159261405467987,3542400,0.16213624937967822,0.1616872683585694,0.15966903831243412,0.002018230046135272,0.0027370745395959373,-0.0007188444934606653,51.72402195328833,0.1629469815522085,0.0015274745988468896,0.004010329751939775,9842040.0,0.0024054123889007957
1981-04-23,0.159643208454631,0.163462401899805,0.159643208454631,0.1619349271059036,6663600,0.16193487644195553,0.16172536970431312,0.15983688192676518,0.001888487777547937,0.0026899308305932705,-0.0008014430530453335,41.66715434784028,0.16289922848545754,0.004200996431817983,0.0017184404440591106,9140580.0,0.016787002664333483
1981-04-24,0.1619349779935583,0.1642263531684875,0.1619349779935583,0.1642263531684875,5551200,0.16220567795363336,0.16211013639110916,0.16016202794467052,0.00194810844643864,0.0026487184759180133,-0.0007006100294793733,46.15360952445977,0.16270826687665796,0.0022914260625838956,0.004064598548301262,8738280.0,0.014150289276910156
1981-04-27,0.163462401899805,0.163462401899805,0.1619349271059036,0.1619349271059036,4428000,0.16208763528953896,0.16208318111646214,0.16029335380846554,0.0017898273079965943,0.002601002299922379,-0.0008111749919257846,43.63612503236468,0.16244089436812906,0.0022914260625838956,0.0022914260625838956,8456400.0,-0.013952852379502176
1981-04-28,0.1619349271059036,0.1626988267668725,0.1615528002601265,0.1619349271059036,3801600,0.16201820427721195,0.16206037280714544,0.16041495183049798,0.001645420976647466,0.002547914448629328,-0.0009024934719818623,50.0,0.16236451226937848,0.0011460265067460007,0.0022096118085954746,8212320.0,0.0
1981-04-29,0.1611709531211319,0.1611709531211319,0.1588792353868484,0.1588792353868484,7549200,0.16139319295232943,0.16157096705017665,0.1603011950568943,0.0012697719932823481,0.002476906534443385,-0.0012071345411610369,41.8180902469404,0.16213534922897627,0.0030556917190552035,0.0012824311647680867,8245260.0,-0.01886987429868552
1981-04-30,0.1584975846859488,0.1584975846859488,0.1542966067790985,0.1542966067790985,15390000,0.1599974762309681,0.16045183470078,0.15985641074002055,0.0005954239607594558,0.0023723797247942775,-0.0017769557640348217,24.138510934135596,0.16140015283004108,0.0045826286077498835,0.0031647586396762522,7725240.0,-0.028843470933075887
1981-05-01,0.1542966305750556,0.155060196320966,0.1500953078237175,0.1527688205242157,9709200,0.15853229977867817,0.15926983251977012,0.15933140405736834,-6.15715375982262e-05,0.002237160210216916,-0.0022987317478151423,23.729128505584498,0.16016844635724298,0.004964888497248493,0.0046099328855712125,6915780.0,-0.009901619269373142
1981-05-04,0.1523869101538683,0.1523869101538683,0.1470399085498543,0.1516230106353759,4719600,0.15707406239076088,0.15809339838370945,0.15876041195203555,-0.0006670135683261025,0.002075817222520082,-0.0027428307908461845,25.00060961972956,0.15890810643568182,0.0057289119743614,0.005019461602756558,6527520.0,-0.00750028628163808
1981-05-05,0.1512408405542373,0.1512408405542373,0.1474216489149848,0.1512408405542373,9676800,0.15574077069759365,0.1570391587176368,0.15820340666330976,-0.0011642479456729637,0.0018958136020649128,-0.0030600615477378765,29.167215321365347,0.1578578189606831,0.004201361720391095,0.00561980124193495,6687360.0,-0.0025205282465840784
1981-05-06,0.1520048446030353,0.1550601290161344,0.1520048446030353,0.1539144366979599,8748000,0.15503246730024162,0.15655843225307112,0.15788570518439496,-0.0013272729313238418,0.0017167532390988708,-0.0030440261704227124,37.03705844484745,0.1572849356917531,0.00381928846189708,0.0041740707733558076,6818040.0,0.01767773925300155
1981-05-07,0.1539144173218456,0.1569697111845016,0.1535326346626678,0.1569697111845016,2937600,0.15497688596898856,0.15662170593482966,0.15781785377699545,-0.00119614784216579,0.001554925401250834,-0.0027510732434166242,38.18132677296051,0.15670250390271673,0.0034370765218337818,0.003791987609035416,6521040.0,0.01985047375729498
1981-05-08,0.1581157134697623,0.1596431880686092,0.1581157134697623,0.159261405467987,3034800,0.15542825297875834,0.1570278135553154,0.15792478353188372,-0.0008969699765683237,0.001418708991371992,-0.0023156789679403154,38.18211611881728,0.15627283785651747,0.0026734768841076006,0.003382533690567626,6326640.0,0.014599595464578284
1981-05-11,0.1584975846859488,0.1584975846859488,0.1516231043251024,0.1542966067790985,20541600,0.15506720109419386,0.15660762789743587,0.15765602969834408,-0.0010484018009082052,0.0012816472806897587,-0.002330049081597964,33.87141534741974,0.15557584341813452,0.007638301142884607,0.0030281071883059584,7021620.0,-0.03117389724333724
1981-05-12,0.1542964717123257,0.1554421633481979,0.1535325625563277,0.1554421633481979,9687600,0.15505331077358936,0.15642832565909157,0.15749203959833324,-0.0010637139392416783,0.0011513494351380123,-0.0022150633743796906,36.92293655738549,0.15484064041129061,0.0019096007918702196,0.007229108260669294,7367220.0,0.007424379531167882
1981-05-13,0.1554423140286995,0.1565879969409793,0.1539144942356869,0.1550601869821548,7970400,0.1550880204547535,0.15621784278571668,0.1573119023675052,-0.0010940595817885146,0.0010266044897532052,-0.00212066407154172,41.37962581766614,0.15436325579057958,0.002673502705292402,0.0019641652142575183,7538400.0,-0.0024573536408360012
1981-05-14,0.1550601869821548,0.1554423140286995,0.1542966212822316,0.1550601869821548,7884000,0.15519216737963937,0.15603974189286102,0.15714510863525702,-0.0011053667423960023,0.0009081616435226937,-0.002013528385918696,52.173131254701865,0.15422002894920822,0.001145692746467919,0.002564373422519225,7761420.0,0.0
1981-05-15,0.1550600366720742,0.1565878451498916,0.1550600366720742,0.1554421633481979,4849200,0.15535188127647742,0.15594780673214362,0.15701896453991931,-0.0010711578077756967,0.0007981994517838942,-0.001869357259559591,58.139093872803116,0.15446825711416534,0.0015278084778174161,0.0011729867272785974,7725240.0,0.002463407103250034
1981-05-18,0.1574226764844818,0.1585829555988311,0.1547151128838916,0.1585829555988311,3207600,0.15603404207663096,0.15635321425009552,0.15713481572946833,-0.0007816014793728121,0.0007104327333862994,-0.0014920342127591115,68.894579288026,0.155114931140992,0.0038678427149395067,0.001694953780468994,7665300.0,0.02020553614914416
1981-05-19,0.1585828753733708,0.1585828753733708,0.1554886665074031,0.1562623083591461,5054400,0.15616772256114259,0.15633922872841097,0.1570701855538889,-0.0007309568254779408,0.0006303555356716195,-0.0013613123611495603,62.33393285503376,0.1558092450168819,0.003094289091428004,0.003812588884688685,7247340.0,-0.014633648559026532
1981-05-20,0.1562624442868766,0.1574227337830241,0.1558754487336041,0.1570357382297516,2030400,0.15635072724385693,0.15644638403630953,0.15706763390024908,-0.0006212498639395492,0.0005608219023598879,-0.001182071766299437,58.45599485213209,0.15614954776970916,0.0015472850494200052,0.002983788802713147,7171740.0,0.004949561277617126
1981-05-21,0.1570356515405124,0.1574226468801498,0.1558753626848855,0.1574226468801498,8056800,0.15654732801697469,0.15659657831997725,0.1570939311580195,-0.0004973528380422532,0.0005020344167819911,-0.0009993872548242442,51.43445021236443,0.1563087936105137,0.0015472841952643146,0.0015472849884088844,7241400.0,0.0024638254626609827
1981-05-22,0.1574225811085491,0.1593565012943353,0.1570355859305993,0.1578092277050018,2635200,0.1568059810183265,0.15678313976382718,0.1571469160874256,-0.00036377632359840817,0.00045393382009419113,-0.0008177101436925993,44.76981699135946,0.15622099049957283,0.0023209153637359925,0.001602543564440863,7095600.0,0.0024556874916879293
1981-05-26,0.1578092595470876,0.1609034687280655,0.1578092595470876,0.1609034687280655,2030400,0.1576536265286532,0.15741703652755615,0.1574251792459915,-8.142718435355523e-06,0.0004282629012869941,-0.0004364056197223496,77.50084044663393,0.156583754901428,0.0030942410230636874,0.0023761529108308277,6975720.0,0.019607478396940502
1981-05-27,0.16090350398013,0.1628377735614776,0.1601302104617732,0.1628377735614776,2289600,0.15873283906416455,0.15825099607123636,0.15782611215824974,0.00042488391298661776,0.00042807517971475093,-3.1912667281331687e-06,78.88716735094897,0.15728365241642323,0.0027075630997044076,0.0030666211713951674,6900120.0,0.012021523517812919
1981-05-28,0.1639980440098623,0.1663186115082324,0.1639980440098623,0.1647716760635376,18068400,0.16002920459617268,0.15925417760851346,0.15834059837345624,0.0009135792350572214,0.00045504762723377705,0.00045853160782344433,83.83137856247806,0.1582356870015226,0.0034808379467548,0.0027627970173508642,7426080.0,0.011876252418360832
1981-05-29,0.1647716515226251,0.1663185867369211,0.1632243776862495,0.1659319400787353,6652800,0.16135995469310063,0.1602815256808553,0.1589029199812547,0.0013786056996006046,0.0005063564090319341,0.0008722492905686705,85.04067477184402,0.15924536817025484,0.0030942090506715925,0.003453221597034571,6989220.0,0.007041647223096093
1981-06-01,0.1670922848877008,0.1686395692044542,0.1670922848877008,0.1678659170866012,7786800,0.16284466873515735,0.16144835512789313,0.15956684569276183,0.0018815094351312955,0.0005827537993707875,0.001298755635760508,86.40116798927036,0.1604588675258603,0.0027076291257188967,0.003066596198889257,6893100.0,0.01165524254672263
1981-06-02,0.1674788837631425,0.1674788837631425,0.1647716598558207,0.1651583164930343,2473200,0.16361120532859452,0.16201911841483793,0.15998102871500425,0.002038089699833684,0.0006636057938409484,0.0013744839059927354,69.76736893503998,0.16134846860858792,0.003094257230780495,0.0027352454189375824,6780780.0,-0.016129543391289233
1981-06-03,0.163224321345906,0.163224321345906,0.1578091984300791,0.160130113363266,13078800,0.1633439711549065,0.16172850225305763,0.1599920720222829,0.001736430230774716,0.0007232071514483799,0.001013223079326336,59.999799668065506,0.1617352493303846,0.007349118062955212,0.003398175861650118,6950880.0,-0.030444746813463583
