Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2008-10-01,2.8955866511504498,2.917440218674502,2.8387675423167664,2.8551576137542725,4701000,2.758783318779685,2.7584599812861264,2.7142529132493234,0.044207068036802966,0.049239255693247976,-0.00503218765644501,61.500056003991574,2.7271503729018094,0.07867267635773567,0.26333545622876414,2917380.0,-0.013217500875920541
2008-10-02,2.850786028557406,2.850786028557406,2.7535381247400226,2.7710208892822266,4504400,2.764882365140048,2.7603924286701416,2.71845794851102,0.04193448015912171,0.04883343483024096,-0.006898954671119249,55.322324901721345,2.7370663693490567,0.10161948901424989,0.08031173440462955,2995060.0,-0.029468329197215058
2008-10-03,2.77320694102355,2.835489543537732,2.724036728610532,2.748075485229492,5904500,2.7653989791870117,2.758497514294657,2.7206518401197957,0.03784567417486118,0.04822300368271986,-0.010377329507858683,49.68456012045601,2.7423385571660353,0.11145281492720027,0.10232186943660349,3171795.0,-0.008280487578236153
2008-10-06,2.715293961334247,2.7327767224136577,2.653011598937477,2.720757246017456,45280300,2.761028103394942,2.7526913191750872,2.720659647964067,0.03203167121102046,0.047323485212069895,-0.015291814001049432,49.218717504805454,2.7385687930742515,0.09506388629201501,0.11028217716754418,5365100.0,-0.009940862017389156
2008-10-07,2.759002143576183,2.777577611889177,2.6158618927001958,2.6158618927001958,6162700,2.737784021550959,2.73164063817895,2.712896851277854,0.018743786901096016,0.04573572419479357,-0.026991937293697553,45.918372539951456,2.7397161051768024,0.1617157191889813,0.09982473149894118,5596150.0,-0.03855373479967838
2008-10-08,2.608213192022584,2.691256240972958,2.5503013891701203,2.5994718074798584,7149000,2.7126724633303554,2.7113069719175518,2.7044949961817064,0.006811975735845355,0.043573293724852,-0.03676131798900664,45.32371842065355,2.733651725305628,0.14095485180283784,0.16023280008997107,5883805.0,-0.0062656538810689525
2008-10-09,2.5885445617603926,2.622417394754218,2.4803698692361023,2.512057304382324,4917100,2.6729587078094483,2.680653176912132,2.6902403523447154,-0.009587175432583361,0.040619934327216695,-0.050207109759800056,40.41454570121167,2.721714289075526,0.14204752551811595,0.1410328999253577,6060150.0,-0.03362779424881741
2008-10-10,2.4454038905753905,2.5951002939705257,2.297893093225857,2.460701465606689,4589100,2.626847809011286,2.64681445209591,2.6732374718456025,-0.02642301974969241,0.03689532576738841,-0.06331834551708082,30.26140093131302,2.69920519242804,0.29720720074466866,0.1531303594628697,6161405.0,-0.020443736966527046
2008-10-13,2.475999516351425,2.606027793784141,2.424643908214291,2.5994718074798584,3309800,2.611669653112238,2.6395309683088253,2.667773348559251,-0.028242380250425914,0.03327656432195428,-0.06151894457238019,46.702631428248395,2.6828698186461173,0.1813838855698502,0.2889341068036102,6253560.0,0.056394627228360424
2008-10-14,2.640994334990133,2.648643023318567,2.459610380531657,2.5131514072418213,2988400,2.581770333376798,2.6200879589139014,2.6563198714246266,-0.036231912510725106,0.029414982275694314,-0.06564689478641941,21.096436971293343,2.6556076885017967,0.18903264278691,0.18193022537106876,6300530.0,-0.03320689995161871
2008-10-15,2.473813182625634,2.5044081211610383,2.284780683116057,2.30444884300232,2134200,2.520838724483143,2.5715280949275043,2.630255350800752,-0.058727255873247675,0.024518191267419758,-0.08324544714066744,16.754655390292882,2.607120158602023,0.2283707241257642,0.1918425057396853,5772660.0,-0.08304416663401595
2008-10-16,2.311006172798779,2.3252110558391323,2.196275451188981,2.281503915786743,3228200,2.4657481973821467,2.5269089904443103,2.604421911170085,-0.07751292072577476,0.01884979615668673,-0.0963627168824615,18.091253058102353,2.5543167967139375,0.12893560465015153,0.22126821559179186,5763295.0,-0.009956796083910082
2008-10-17,2.224684903771424,2.3252109460034216,2.1962753474437853,2.285874605178833,3075200,2.420352649688721,2.4898267773265443,2.5808258144299923,-0.09099903710344792,0.012747083197790363,-0.10374612030123828,19.124154088486094,2.5030977243138413,0.12893559855963632,0.1289356042151147,5839540.0,0.0019157054089835631
2008-10-20,2.252001584065732,2.352527618408203,2.229055317581907,2.352527618408203,1154700,2.3954794840379194,2.4687038298006456,2.5639148369468967,-0.09521100714625108,0.006749411512010283,-0.10196041865826136,26.629769815337212,2.462204539557871,0.12347230082629634,0.1285453630072549,5851580.0,0.029158648107101916
2008-10-21,2.324118406616354,2.425737155130716,2.300079437386921,2.3481571674346924,1185500,2.376506775075739,2.450158189436653,2.5479327873534,-0.09777459791674703,0.0009425220993015439,-0.09871712001604857,30.524696336613232,2.4279492552004447,0.12565771774379497,0.1236284020346891,5810150.0,-0.0018577681891224435
2008-10-22,2.294615060373833,2.3558047369620567,2.254186036656885,2.284780979156494,2260600,2.3508784814314407,2.424715541701244,2.528440060820296,-0.10372451911905234,-0.004872313523940339,-0.098852205595112,28.571437848501986,2.396452859788039,0.10161870030517184,0.1239406450696076,5861620.0,-0.026989755693157143
2008-10-23,2.294614925248236,2.317560974463446,2.1689574829287435,2.21157169342041,4003800,2.3176610599864613,2.391924180427269,2.5049683299017858,-0.11304414947451669,-0.010881859965639024,-0.10216228950887767,29.135079438237398,2.3661857584362336,0.14860349153470276,0.1049747568215669,6007150.0,-0.03204214601047306
2008-10-24,2.1241582375525283,2.195182003302338,2.073895126996143,2.094655990600586,3180800,2.2686496127735483,2.3461906127616254,2.474574823286882,-0.1283842105252564,-0.017409768330062213,-0.11097444219519417,26.703803669959797,2.333405573813062,0.13767656642426696,0.14782299688395734,6114990.0,-0.052865436453024384
2008-10-27,2.076080599375894,2.142733780047385,2.0345590790892274,2.1001193523406982,2442300,2.227286876331676,2.3083334957737907,2.4468373809945723,-0.1385038852207816,-0.02413721926843551,-0.1143666659523461,11.72527170496511,2.2895893184386487,0.10817470095815773,0.13556929031954487,6140590.0,0.002608238185472085
2008-10-28,2.136178411847479,2.373288769780336,2.130715123101405,2.3689181804656982,2254400,2.243875789642334,2.3176542164956224,2.441065588362804,-0.12341137186718143,-0.02965244996836584,-0.09375892189881559,41.361262525611,2.2582568519164674,0.27316941743963774,0.11996003784969202,5721300.0,0.12799216760009804
2008-10-29,2.352526980862893,2.466164958047382,2.316468750512592,2.409345865249634,1894600,2.270437613400546,2.3317606239962396,2.4387159792433097,-0.10695535524707012,-0.03394705581718274,-0.07300829942988737,57.86888822912899,2.257683245035653,0.14969620753478985,0.2643499024464343,5580980.0,0.017065884806535613
2008-10-30,2.478184363624058,2.4912963333174867,2.3372293347481974,2.395141124725342,1814200,2.2925095384771175,2.3415114702622555,2.4354882122419785,-0.09397674197972306,-0.037282038381768315,-0.05669470359795474,58.63780373189859,2.27237960905569,0.1540669985692893,0.15000840689439696,5446470.0,-0.005895683442202778
2008-10-31,2.391862705714734,2.5426517957424037,2.379843436517581,2.502222776412964,2214000,2.3319847236980094,2.366236286593134,2.4404315132916814,-0.0741952266985475,-0.03933277106603383,-0.034862455632513674,64.22405739344379,2.291992981855446,0.16280835922482284,0.15469138147325598,5261945.0,0.04470786734952892
2008-11-03,2.4639794296447843,2.551393462026519,2.43994068015558,2.4661648273468018,1667900,2.360970315066251,2.3816099082475444,2.4423376847031717,-0.060727776455627325,-0.040521382476566795,-0.02020639397906053,57.78437451309789,2.310377138373186,0.11145278187093899,0.15914010369954543,3081325.0,-0.01441036721672425
2008-11-04,2.512056817540646,2.604934123953917,2.509871420116576,2.5470223426818848,1565800,2.4025911417874424,2.407057975083597,2.450092103812706,-0.04303412872910917,-0.04066097949059693,-0.0023731492385122357,62.330538454055976,2.3297719518162947,0.13876929660711523,0.11340396149495158,2851480.0,0.03278674419425272
2008-11-05,2.556857495826364,2.587452447371541,2.447590079693519,2.45742416381836,1837200,2.4243056600744075,2.4148066195043296,2.4506352193686807,-0.03582859986435105,-0.04039251395580549,0.0045639140914544366,60.3675291503448,2.351270386155308,0.13986236767802218,0.13884737311218,2585890.0,-0.03517761794314793
2008-11-06,2.4574240184871035,2.4956676535540945,2.363453979478676,2.394048929214477,1367700,2.4313584414395417,2.4116131286905063,2.446443642320221,-0.03483051362971468,-0.04008351393768933,0.0052530003079746534,61.089054657601416,2.3692176237721454,0.13221367407541829,0.13931603242069332,2408420.0,-0.025789294146684846
2008-11-07,2.4093458885432444,2.5000378147502667,2.40497530127632,2.478184461593628,1320900,2.45039082440463,2.4218548722140634,2.4487948141182514,-0.026939941904188025,-0.0393533154913837,0.012413373587195672,74.2739330551383,2.401833926464942,0.10598888553578956,0.13034047489401623,2245010.0,0.03514361438166468
2008-11-10,2.512057022702374,2.5677834111015563,2.458516031905745,2.488018274307251,1240200,2.464237928390503,2.432033857151477,2.4517002556137326,-0.019666398462255597,-0.03825959787865436,0.01859319941639876,74.41547207934126,2.4436559746940354,0.1092673791958112,0.10622306365436253,2141530.0,0.0039681520346953065
2008-11-11,2.435569842180316,2.4803694484001544,2.3186535781023982,2.3361363410949707,1223300,2.4434174277565694,2.417280393142784,2.44313996564938,-0.025859572506595985,-0.03757070758020667,0.011711135073610685,47.580512618737835,2.457696692808608,0.16936469620485273,0.11356004469645702,2053275.0,-0.06104534471498983
2008-11-12,2.3055418404387646,2.3798436947871053,2.2716690098073724,2.284780979156494,1503100,2.413855622031472,2.396895867914124,2.4314096703536108,-0.034513802439486874,-0.03740087951683335,0.0028870770773464782,40.95234169979182,2.4501299170465396,0.10817468497973293,0.16499398111734417,2021720.0,-0.02198303285432638
2008-11-13,2.073894617757212,2.1165090334720635,1.9198276438313568,1.987573504447937,7936900,2.3325209097428754,2.3339231966116336,2.398532917323561,-0.06460972071192739,-0.03891248180544969,-0.025697238906477696,29.021306205448468,2.410028758123876,0.3649533353251373,0.12651601714726182,2257155.0,-0.13008138522681573
2008-11-14,1.95916416907784,2.0651534533170404,1.9143645596687249,1.918735146522522,4674300,2.246080452745611,2.2700481119825398,2.362992341708669,-0.09294422972612937,-0.04191424557882078,-0.05102998414730859,18.73530310151429,2.3610496734788375,0.1507888936483155,0.34965587520536434,2337110.0,-0.034634370890617903
2008-11-17,1.897974470790903,1.9427740796463444,1.8531746535244744,1.8717501163482664,2338300,2.161706128987399,2.2087714972695744,2.3266040287190095,-0.11783253144943506,-0.046131928127188235,-0.07170060332224683,18.518452108866583,2.302154546507245,0.08959942612187,0.14641821739642655,2396290.0,-0.02448750170622055
2008-11-18,1.87502841033559,1.8772138081712584,1.7755951013337792,1.817116618156433,2810600,2.0782059821215544,2.1485169004829374,2.288864220529189,-0.1403473200462515,-0.051366116567136196,-0.08898120347911531,10.238047275404725,2.231431277349846,0.1016187068374792,0.09045794617298494,2477545.0,-0.029188457216939696
2008-11-19,1.8335077163437037,1.871751153575519,1.806190856371777,1.8094687461853027,3573500,2.0065863262523305,2.096355645975609,2.2533534446518644,-0.1569977986762554,-0.05723454335097615,-0.09976325532527926,11.241776226656441,2.1632211344940093,0.0655602972037419,0.0990431061493551,2543190.0,-0.0042087953490236455
2008-11-20,1.7876144688230748,1.7996337393428687,1.5898404579446537,1.605137825012207,3045700,1.9095966013995085,2.020783673519701,2.2053374728267046,-0.18455379930700344,-0.06430783534853322,-0.12024596395847022,9.619630943533494,2.0900119322537205,0.21962828824064906,0.07656515370637813,2495285.0,-0.11292315581789591
2008-11-21,1.6368255679341486,1.7100347327477838,1.5581531165985645,1.7012933492660522,2998500,1.8444335373965177,1.9716313159422167,2.168000871081471,-0.19636955513925436,-0.07164459755912884,-0.12472495758012551,10.718229886268531,2.010356014763297,0.15188161614921936,0.21478924023411836,2486170.0,0.0599048397935012
2008-11-24,1.732980932538017,1.7701319695461526,1.6488450884310604,1.7471857070922852,2126600,1.8017398314042525,1.9371012222729964,2.1368293774526426,-0.19972815517964615,-0.07876035076026869,-0.12096780441937746,13.859299009667922,1.9321752387030624,0.12128688111509223,0.14969627793249599,2470385.0,0.026974982207525314
2008-11-25,1.7799662465453832,1.82476586891905,1.681625512944274,1.7406299114227295,2864200,1.7713238456032492,1.9068748667575708,2.107481268857834,-0.20060640210026337,-0.08552957583471284,-0.11507682626555053,16.149105024531636,1.868581696954402,0.14314035597477592,0.12284784360506963,2500875.0,-0.0037522031246844394
2008-11-26,1.7045714991141687,1.7810585548497553,1.685996032587764,1.7723171710968018,2195300,1.7574965693733908,1.8861736828097602,2.082654298653313,-0.1964806158435528,-0.09169352250187061,-0.1047870933416822,20.203309004456827,1.8111343902908712,0.09506252226199119,0.1397062249952913,2515910.0,0.01820447842825602
2008-11-28,1.7395375093645682,1.7701324650639076,1.717684044011856,1.7635762691497805,718200,1.7513975620269775,1.8673125422466863,2.0590188890604586,-0.1917063468137723,-0.09724979051919849,-0.0944565562945738,30.40157769894013,1.7834625274929095,0.05463312708494583,0.09217470832077367,2461110.0,-0.00493190614499996
2008-12-01,1.7209614890811042,1.755927022497624,1.617157483596679,1.6204354763031006,2582100,1.7233456329865888,1.8293314551784423,2.02653122885621,-0.19719977367776753,-0.1028025673613412,-0.09439720631642633,26.903565387528516,1.754889131065219,0.1464187855531014,0.06118924554695694,2479515.0,-0.08116507085666788
2008-12-02,1.6499381114119804,1.6630501895276857,1.581099623150379,1.6237138509750366,1855100,1.7013134024359964,1.7976979776086877,1.9966929045687154,-0.19899492696002774,-0.108146587339046,-0.09084833962098174,29.40114717968001,1.7286923424340965,0.08195056637730658,0.14181391275483032,2488875.0,0.0020231442225736723
2008-12-03,1.622621019318672,1.676162023201056,1.582191987434281,1.6455671787261963,2155500,1.6877642544833096,1.7742932393190736,1.9706835915433436,-0.19639035222427004,-0.11304901872155845,-0.08334133350271158,34.93285405297422,1.7082320492011753,0.09397003576677498,0.08280909990512575,2518360.0,0.013458854057343166
2008-12-04,1.625898686198342,1.625898686198342,1.49696313975053,1.5057045221328735,2795500,1.6519046133214776,1.7329718982135043,1.9362406975129385,-0.2032687992994342,-0.11806122875366266,-0.08520757054577154,28.348886099305787,1.6815707132462698,0.1486040389756662,0.09787246456741007,2566275.0,-0.08499358664991599
2008-12-05,1.4925924088332618,1.595303805400328,1.4696462546389593,1.581099033355713,3482100,1.6352760510011153,1.7096068420815362,1.9099339075753663,-0.20032706549383006,-0.1226315530170053,-0.07769551247682475,47.90076772946208,1.6654810885239062,0.12565755076136864,0.1469650041032164,2671995.0,0.05007258071858672
2008-12-08,1.6346407248607158,1.6422894114647075,1.572358324329836,1.5778216123580933,3139300,1.6184886628931219,1.6893321913548527,1.8853329968185313,-0.1960008054636786,-0.12670762259737606,-0.06929318286630254,37.12987179525413,1.661001171185576,0.0699310871348715,0.12167708907376171,2762915.0,-0.0020728752143144725
2008-12-09,1.5712649197725368,1.6269913079742484,1.5330212955073246,1.5996744632720947,2642300,1.6079194610769099,1.675538694726736,1.864173105444721,-0.18863441071798492,-0.13014799971518767,-0.05848641100279725,33.812880374693435,1.6467963784085438,0.09397001246692382,0.0716481532300181,2833020.0,0.013850013678885942
2008-12-10,1.6204358076129928,1.69583038471422,1.611694422471623,1.6772549152374268,2123000,1.6141378185965798,1.6758027286514576,1.850327313577514,-0.17452458492605638,-0.13261336556023592,-0.04191121936582046,43.98340793695631,1.636252078163664,0.09615592144212526,0.09412614882229535,2878005.0,0.04849764983223095
