Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1987-06-12,0.0,2.970690965652466,2.8716679334640505,2.970690965652466,258400,2.8461626442995938,2.8207283098941494,2.809919784405391,0.010808525488758214,-0.017343063177478676,0.02815158866623689,85.7140498579629,2.0745328742738334,0.09902303218841535,0.0683730670958036,438840.0,0.011235607624078991
1987-06-15,0.0,3.102722229496125,2.970691496326077,3.0697145462036133,1324400,2.8992750124497846,2.85903388471099,2.829163840834889,0.029870043876100816,-0.01472011278561315,0.04459015666171397,93.74997742777792,2.1067154083487534,0.13203126384365937,0.10138076302093278,503880.0,0.03333351792430502
1987-06-16,0.0,3.036706320444743,2.970690965652466,2.970690965652466,1646400,2.925981127132069,2.876211897163525,2.839647331562117,0.03656456560140775,-0.01187096398633421,0.04843552958774196,78.94730439351181,2.1355971338189783,0.09902358055114746,0.12967357217990852,577300.0,-0.032258237390057065
1987-06-17,0.0,3.003698643048605,2.970690965652466,2.970690965652466,1100000,2.946085704456676,2.8907471384695156,2.8493542674206616,0.04139287104885403,-0.008911862039934864,0.0503047330887889,78.37831506408067,2.162415881538107,0.03300767739613919,0.0943081588972183,579100.0,0.0
1987-06-18,0.0,3.003698643048605,2.9541871269543964,2.970690965652466,453200,2.95988881371238,2.9030461888053543,2.858342170993388,0.04470401781196642,-0.00593320204816257,0.05063721986012899,73.33323060461788,2.183045633484899,0.04951151609420856,0.03418652301742986,587540.0,0.0
1987-06-19,0.0,2.97069171287494,2.9541878700256348,2.9541878700256348,216400,2.96649039441889,2.910914139762321,2.8654418524031837,0.04547228735913711,-0.0030773415255348096,0.048549628884671917,75.86210503820536,2.2020250704432014,0.016503842849305173,0.047153825148144035,536660.0,-0.005555305421412761
1987-06-22,0.0,3.003698643048605,2.9376832882563275,2.970690965652466,231200,2.9715914856303822,2.9201105745146507,2.873238083014242,0.04687249150040884,-0.0003023508018712732,0.04717484230228011,73.07695299520937,2.219354111677286,0.06601535479227749,0.02004037941666034,517540.0,0.005586339242090196
1987-06-23,0.0,3.00369930267334,2.9706916180285776,3.00369930267334,604000,2.9790932525287976,2.9329703788467567,2.882901877063064,0.05006850178369282,0.002496029897326732,0.04757247188636609,64.99992415689555,2.2284311579328646,0.03300833702087402,0.06365771066574867,544500.0,0.01111133315532343
1987-06-24,0.0,3.0367069873181016,2.987195460350959,3.00369930267334,542000,2.9847946166992188,2.943851751743154,2.8918498345156767,0.05200191722747727,0.005246356971223984,0.046755560256253284,64.99992415689555,2.235445222870992,0.04951152696714267,0.03418713630275035,565040.0,0.0
1987-06-25,0.0,3.102723266767419,3.00370018378548,3.036707878112793,777600,2.9946971373124556,2.958137309646175,2.902580059967315,0.05555724967886011,0.008041406566092658,0.04751584311276745,65.0000758427758,2.243697183770511,0.0990239640940791,0.0530481296190667,594020.0,0.010989307554879068
1987-06-26,0.0,3.069714671962864,3.00369930267334,3.00369930267334,620400,2.9967976700175893,2.9651468470349696,2.910070374241835,0.055076472793134545,0.010654465800928319,0.04442200699220623,55.000068619257746,2.250298769084025,0.066015369289524,0.09666620732232516,615340.0,-0.010869855371128681
1987-06-29,0.0,2.9706927748287426,2.8056542873382573,2.805654287338257,146400,2.9622898665341464,2.940609530158552,2.9023358492860143,0.038273680872537685,0.01218886663823995,0.026084814234297735,19.230938055103493,2.236270596021011,0.19804501533508256,0.07544605829277819,618380.0,-0.06593370220475125
1987-06-30,0.0,2.8386607228255856,2.706629991531372,2.706629991531372,203200,2.914578741247004,2.9046126780620627,2.8878391190819666,0.016773558980096137,0.012443571768343072,0.004329987211753065,19.23090599962218,2.218116407374477,0.1320307312942135,0.19332970933216334,606320.0,-0.035294546535464204
1987-07-01,0.0,2.739637851715088,2.706630166754665,2.739637851715088,47200,2.8776701537045564,2.8792319355471436,2.876861247425161,0.0023706881219824893,0.011883967121323039,-0.00951327899934055,25.0001418823924,2.19913703977026,0.03300786018371582,0.1249576690720351,600760.0,0.012195187479261045
1987-07-02,0.0,2.7396376743549253,2.706629991531372,2.706629991531372,97600,2.8389611027457495,2.852677790313948,2.864251524766362,-0.01157373445241383,0.010580761478337657,-0.022154495930751486,23.33346174404214,2.179745062814315,0.03300786018371582,0.03300786018371582,535640.0,-0.01204825672964476
1987-07-06,0.0,2.739637851715088,2.6736224817942422,2.739637851715088,98800,2.8110545895316386,2.835287030529508,2.8550208823181196,-0.019733851788611645,0.008896616296840474,-0.028630468085452117,29.03234825918871,2.16159083112177,0.06601536992084567,0.03536553945065367,538040.0,0.012195187479261045
1987-07-07,0.0,2.7066294392452965,2.6076064109802246,2.6076064109802246,184000,2.763043269244107,2.800259242906541,2.836693884441239,-0.036434641534697665,0.006378213083977244,-0.04281285461867491,21.052805653162167,2.1368350652279786,0.13203144073486328,0.07073080355041836,542840.0,-0.04819302691857904
1987-07-08,0.0,2.6736228466033936,2.6076074676749146,2.6736228466033936,122400,2.733636474609375,2.780776720398365,2.824614548305102,-0.04383782790673729,0.003588433028937548,-0.04742626093567484,25.00018960577529,2.1112541386656396,0.06601643562316895,0.12731608322688512,498900.0,0.025316871190830034
1987-07-09,0.0,2.7396376743549253,2.706629991531372,2.706629991531372,50000,2.7162323691628196,2.7693695313419044,2.815874951507048,-0.04650542016514336,0.0008054411848219421,-0.0473108613499653,28.571531758356855,2.0893865363425213,0.06601482775153178,0.06601632077519486,477300.0,0.012345475342534284
1987-07-10,0.0,2.739638295769692,2.640615224838257,2.640615224838257,123600,2.692226839065552,2.7495611764951895,2.802892749531582,-0.05333157303639258,-0.0022021707163566422,-0.05112940232003593,22.727324960445316,2.0613299717620346,0.09902307093143525,0.06837255940723917,442360.0,-0.024390022611020072
1987-07-13,0.0,2.6736217631569392,2.6076064109802246,2.6076064109802246,181600,2.6694213910536333,2.7277219818005793,2.7884270948240744,-0.060705113023495016,-0.005452334177864329,-0.055252778845630686,22.7273174985488,2.0316230044572308,0.06601535217671461,0.09666537673466949,438520.0,-0.012500425487039326
1987-07-14,0.0,2.640614087068582,2.5745987348918677,2.6076064109802246,156000,2.6538176319815894,2.7092426632128324,2.7750329700949004,-0.065790306882068,-0.00880444377254231,-0.056985863109525685,31.249957677293764,2.0126434515431164,0.06601535217671417,0.06601535217671459,380100.0,0.0
1987-07-15,0.0,2.739638295769692,2.5745998442173006,2.640615224838257,372800,2.647816345908425,2.69868459577059,2.76507610007589,-0.06639150430530005,-0.012003724913251072,-0.05438777939204898,42.85726078481753,2.005216768016539,0.1650384515523915,0.07308843070354827,316420.0,0.012658664175328474
1987-07-16,0.0,2.640614087068582,2.54159105880351,2.6076064109802246,666800,2.637013725800948,2.6846725673413028,2.7534116786613962,-0.06873911132009347,-0.015155690824742316,-0.053583420495351156,35.71434467800135,1.995314410183226,0.09902416603474684,0.16032314544398832,294760.0,-0.012500425487039326
1987-07-17,0.0,2.706629991531372,2.6076069430607123,2.706629991531372,675600,2.646615964716131,2.688050632601313,2.7499463685036165,-0.06189573590230335,-0.017752359995717927,-0.04414337590658542,50.0,1.9920136419008707,0.09902358055114746,0.09902412421448974,305880.0,0.037974895342400825
1987-07-20,0.0,2.7396376743549253,2.706629991531372,2.706629991531372,94000,2.6562182036313144,2.6909089955136296,2.746737747987154,-0.05582875247352437,-0.01986771513337384,-0.03596103734015053,46.666679507657165,1.992013628705702,0.033007682823553264,0.09430815928489074,299760.0,0.0
1987-07-21,0.0,2.8716683997664343,2.673622303230818,2.838660717010498,532800,2.690426171909679,2.7136400295900707,2.753546856803698,-0.03990682721362715,-0.020980999137832357,-0.018925828075794793,73.33320492324287,2.0035663576757523,0.1980460965356161,0.044796140945843464,314840.0,0.04878048565641767
1987-07-22,0.0,2.8386619848363543,2.7066311948439656,2.805654287338257,662400,2.7144319837743587,2.7277960692436376,2.7574066664729244,-0.029610597229286828,-0.021460421254024274,-0.008150175975262554,64.28574376775464,2.013468715329174,0.1320307899923887,0.19333071749681416,317760.0,-0.011627465541919903
1987-07-23,0.0,2.8056542873382573,2.7396388923420627,2.805654287338257,115600,2.7360372239893134,2.73977425664281,2.7609805643148007,-0.02120630767199083,-0.021446303832800193,0.00023999616080936162,61.5385512928218,2.018419960569197,0.06601539499619458,0.1273154046355177,296440.0,0.0
1987-07-24,0.0,2.7726450833407315,2.7066297242135717,2.7231335639953613,442800,2.7408382545817984,2.7372141500816642,2.758177082809657,-0.020962932727992545,-0.021419449882533102,0.00045651715454055747,59.25907496729561,2.022958451221783,0.0990245631246851,0.06837319271965818,279700.0,-0.029412292068665195
1987-07-27,0.0,2.723133832943149,2.673622308707819,2.706629991531372,285200,2.741138302196156,2.732508894920081,2.754358779752006,-0.02184988483192507,-0.0214433629352771,-0.0004065218966479711,61.538448716431446,2.028322239923407,0.04951152423533012,0.09548791748973118,262940.0,-0.0060605078950939665
1987-07-28,0.0,2.7066305360676326,2.6736228466033936,2.6736228466033936,180400,2.7336366219954056,2.7234495028713597,2.748378340259516,-0.02492883738815621,-0.021637000404881493,-0.003291836983274718,57.142938218342614,2.0340986648317507,0.03300768946423904,0.0483326788945379,264640.0,-0.012194923218634532
1987-07-29,0.0,2.706629991531372,2.673622308707819,2.706629991531372,382000,2.7309359420429575,2.7208618857421305,2.745285869983357,-0.024423984241226382,-0.021791832840233984,-0.0026321514009923982,57.14278343760415,2.0373993880053836,0.033007682823553264,0.033007688989904346,273580.0,0.012345475342534284
1987-07-30,0.0,2.8386619848363543,2.6406157998477715,2.805654287338257,548400,2.7450394110246137,2.733906870603073,2.7497576046022383,-0.015850733999165367,-0.021461771793507948,0.005611037794342581,68.75014389798073,2.0497774008846354,0.19804618498858284,0.04479614726391252,298640.0,0.03658582669840965
1987-07-31,0.0,2.805652433917636,2.7231332446847643,2.7726447582244877,1147600,2.749540276960893,2.7398665456217524,2.7514529493149973,-0.011586403693244929,-0.02091314023238222,0.009326736539137293,57.14276132632492,2.056791488652221,0.08252104265349258,0.18979438910750496,351140.0,-0.011765358712489645
1987-08-03,0.0,2.739637851715088,2.706630166754665,2.739637851715088,158400,2.7468396186828614,2.739831361943804,2.7505777569001895,-0.010746394956385519,-0.020348321050382406,0.009601926093996887,53.33334296414114,2.0576166939714,0.06601459146982291,0.0813420104260876,354120.0,-0.011904484485973752
1987-08-04,0.0,2.7396376743549253,2.706629991531372,2.706629991531372,438800,2.7375373883680862,2.7347234588034297,2.7473223668728695,-0.012598908069439752,-0.019917798106996704,0.007318890037556952,33.33339352581686,2.051840349906648,0.03300786018371582,0.06365696780652955,366860.0,-0.01204825672964476
1987-08-05,0.0,2.8716683997664343,2.73963766874269,2.838660717010498,871600,2.754641303149137,2.7507138062199017,2.7540881705867677,-0.0033743643668660006,-0.018998718454767218,0.015624354087901218,53.33318887163374,2.054315832869174,0.16503840823506222,0.04243861361595485,404320.0,0.04878048565641767
1987-08-06,0.0,3.0697145462036133,2.805653079863517,3.0697145462036133,889200,2.8131548881530763,2.7997908431404728,2.7774679021139415,0.022322941026531318,-0.016703070705806188,0.03902601173233751,68.18166745190484,2.069169200500478,0.2640614663400962,0.17211148381399322,446280.0,0.08139536641647221
1987-08-07,0.0,3.168737471731085,3.069714425739489,3.1357297897338867,540000,2.878870149092241,2.851473758000998,2.804005819715419,0.047467938285578715,-0.01313801465072925,0.060605952936307966,79.06973697118414,2.0984635333918478,0.09902304599159617,0.25227300774377476,467100.0,0.02150533625737807
1987-08-10,0.0,3.16873850720994,3.1027231216430664,3.1027231216430664,342000,2.931082448092374,2.8901275062536236,2.826133027265615,0.06399447898800847,-0.00885287611524382,0.0728473551032523,77.27277950603705,2.1302334988246914,0.0660153855668737,0.09666535596125884,475120.0,-0.010525992449630496
1987-08-11,0.0,3.300767660140992,3.102721600532532,3.300767660140991,1114000,3.0121011517264624,2.953302914543988,2.8612911482193466,0.09201176632464136,-0.003249284868583532,0.0952610511932249,85.1851475337561,2.171493016113194,0.1980460596084601,0.07544614799841558,523020.0,0.0638292656913096
1987-08-12,0.0,3.317271498441696,3.2677599835395816,3.300767660140991,1458000,3.0817172223871405,3.006759029251219,2.8938449639172465,0.11291406533397241,0.00320423458711402,0.10970983074685839,84.61535469711492,2.2164659373719866,0.049511514902114584,0.18743644927229258,577280.0,0.0
1987-08-13,0.0,3.3007684380117084,3.2347530692514743,3.267760753631592,189600,3.134529534253207,3.0469131406943535,2.9215424298220127,0.12537071087234075,0.009991261047404394,0.11537944982493636,79.16667795282866,2.2544246920937967,0.06601536876023406,0.05069036160626598,553420.0,-0.009999766693057558
1987-08-14,0.0,3.3007684380117084,3.2347530692514743,3.267760753631592,350000,3.1789399103684857,3.0808896965308517,2.947188231585685,0.13370146494516666,0.01686405015283563,0.11683741479233103,82.60891821841645,2.2919709876954935,0.06601536876023406,0.06601536876023406,537140.0,0.0
1987-08-17,0.0,3.267760299500965,3.0697142207433306,3.1192257404327397,321200,3.187341811440208,3.0867875494388346,2.959931750759541,0.12685579867929375,0.02297470284874997,0.10388109583054378,71.69815640757197,2.3237408474577985,0.19804653288826124,0.07544616619795029,548500.0,-0.045454678110623384
1987-08-18,0.0,3.102723266767419,3.036707878112793,3.036707878112793,672000,3.1738388668407094,3.0790829846194434,2.965618871304226,0.11346411331521722,0.02800189231910926,0.08546222099610795,67.85728381927557,2.349321881597182,0.08251786231994673,0.18979448499052448,555460.0,-0.026454597770951577
1987-08-19,0.0,3.1357297897338867,3.069714425739489,3.1357297897338867,261200,3.1723384900526566,3.087797877713973,2.9782196800767937,0.10957819763717946,0.032533909281224266,0.0770442883559552,66.66676475907256,2.3716020620893734,0.09902191162109375,0.08369672298431438,535400.0,0.03260830991838187
1987-08-20,0.0,3.201746297379335,3.1357309098045034,3.168738603591919,350400,3.171438459916548,3.100250297079811,2.992332192929766,0.10791810415004477,0.03672192010726985,0.07119618404277492,57.14297507215431,2.3856304030519984,0.0660165076454482,0.09666438276569049,547140.0,0.010526676745585758
1987-08-21,0.0,3.201746297379335,3.1357309098045034,3.168738603591919,179600,3.1687379923733796,3.110786959620135,3.005399334460296,0.1053876251598389,0.04053668149907924,0.06485094366075966,52.63168699482935,2.388931256141281,0.0660153875748315,0.06601642764040415,533980.0,0.0
1987-08-24,0.0,3.135730961094732,3.036707878112793,3.036707878112793,170400,3.141431778127497,3.0993901778497746,3.0077184858419628,0.09167169200781178,0.04337751541623105,0.04829417659158073,45.454533515444425,2.384805305311887,0.13203072547912598,0.07073076885370967,528240.0,-0.041666650991490035
1987-08-25,0.0,3.036706320444743,2.970690965652466,2.970690965652466,531600,3.1033227660439233,3.0795902990501887,3.0049757065686666,0.07461459248152202,0.04511290858652499,0.029501683894997036,22.222226680941702,2.366651088585266,0.06601691246032715,0.12731545312064035,545800.0,-0.021739632230069604
1987-08-26,0.0,3.003698643048605,2.970690965652466,2.970690965652466,168000,3.0712151484055954,3.062836555450539,3.0024360961304297,0.06040045932010907,0.04596221696061299,0.014438242359496076,22.222226680941702,2.3431331243910476,0.03300767739613919,0.0636591099557423,535100.0,0.0
1987-08-27,0.0,3.00369930267334,2.9706916180285776,3.00369930267334,110800,3.0511104410344903,3.053738516561739,3.0025296669854598,0.051208849576279025,0.04625369655037221,0.004955153025906815,27.77782682357399,2.3225033234530597,0.03300833702087402,0.03300772451219168,513220.0,0.01111133315532343
