Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1980-08-12,0.0,0.2480740939956957,0.2460735589265823,0.2460735589265823,287348,0.23916253339160565,0.2360160375849911,0.22845468778278705,0.007561349802204048,0.00499070017913948,0.002570649623064568,85.71376889277157,0.1778782995609902,0.004000986157065095,0.0030722059339824354,452071.3500000001,0.008196114294059458
1980-08-13,0.0,0.253075713603877,0.2510751783847809,0.2510751783847809,781853,0.24179967723109505,0.23833282847726645,0.23013027967923103,0.00820254879803542,0.005169136213522588,0.0030334125845128315,83.99945895603551,0.1791536709171055,0.007002154677294675,0.004215355337081493,484147.3500000001,0.020325708621505498
1980-08-14,0.0,0.2530758428947043,0.252075582742691,0.252075582742691,781853,0.24430953182957385,0.24044709836425485,0.23175585768393178,0.008691240680323065,0.0053648086839003925,0.003326431996422672,95.65114327017237,0.18072913343577499,0.002000664509923422,0.0066449053796253,473121.25000000006,0.003984481318885885
1980-08-15,0.0,0.26007794870071,0.2580774128437042,0.2580774128437042,788535,0.24752869795669208,0.2431594544380163,0.2337056025105816,0.009453851927434698,0.005591977752985631,0.0038618741744490667,100.0,0.18282976793177888,0.008002365958019009,0.0024293574705016785,473455.35000000003,0.0238096448521937
1980-08-18,0.0,0.2530758428947043,0.252075582742691,0.252075582742691,735075,0.24914737587625327,0.24453116648488932,0.23506634178703414,0.009464824697855173,0.005807135916589495,0.003657688781265678,81.24982833818788,0.18430519655125419,0.006001830101013239,0.007859470539661453,477464.8500000001,-0.02325592943171684
1980-08-19,0.0,0.2520754539628744,0.2510751783847809,0.2510751783847809,340808,0.250220420143821,0.2455379375464111,0.23625218153501537,0.009285756011395724,0.006000392588523174,0.00328536342287255,78.12476433166088,0.18563059513646069,0.0010004043579101007,0.0056445854050773,474123.6000000001,-0.003968668234444884
1980-08-20,0.0,0.253075713603877,0.2510751783847809,0.2510751783847809,46778,0.25096609348600557,0.24638982075231414,0.23735018130166466,0.009039639450649478,0.00616923963641908,0.0028703998142303984,78.12476433166088,0.1869810002126923,0.0020005352190961,0.0010718422765662436,463431.6000000001,0.0
1980-08-21,0.0,0.2660797811652755,0.2640789747238159,0.2640789747238159,735075,0.2537487225099043,0.2491112290556221,0.2393300919255277,0.009781137130094403,0.00636990060828993,0.0034112365218044727,82.0510548316914,0.18885656168252435,0.015004602780494591,0.002929397187767421,493502.8500000001,0.05179244090431868
1980-08-22,0.0,0.2740820746148957,0.2720815539360046,0.2720815539360046,1897830,0.2575316843661395,0.2526451251910656,0.24175612614852598,0.010888999042539593,0.006620961632414911,0.004268037410124682,83.72070867672038,0.19105721817124074,0.01000309989107978,0.01464735257410782,580709.4500000001,0.03030373478448284
1980-08-25,0.0,0.270080693319977,0.2680801749229431,0.2680801749229431,327443,0.2600596923719753,0.25501974822673906,0.2437060556873717,0.01131369253936737,0.0068816689050233805,0.00443202363434399,76.08653201280984,0.19285774776855352,0.004001379013061468,0.009574405542649902,586723.7000000001,-0.014706542781663983
1980-08-26,0.0,0.2730817612304832,0.2710812091827392,0.2710812091827392,180428,0.26269685084169564,0.25749074221996987,0.24573384483517668,0.011756897384793186,0.007152514931677258,0.004604382453115927,76.59546482457856,0.1947333219622311,0.005001586307540107,0.004072822391238513,587057.8500000001,0.011194540068689165
1980-08-27,0.0,0.2680802448255193,0.266079694032669,0.266079694032669,260618,0.2639699583703821,0.25881211942192356,0.24724094477573166,0.011571174646191895,0.007397996026928071,0.004173178619263824,65.95723506136716,0.19585866102516652,0.00500151515007019,0.005001581224863684,517225.7500000001,-0.01845024657057143
1980-08-28,0.0,0.2690805202219444,0.266079694032669,0.266079694032669,300713,0.2649702565236525,0.2599302078235767,0.24863640768365297,0.011293800139923704,0.007614429588761161,0.003679370551162543,65.21710689086564,0.1969589835228464,0.003000826189275385,0.004858608795727705,520232.90000000014,0.0
1980-08-29,0.0,0.2700808338802969,0.2670800387859344,0.2670800387859344,46778,0.26589781533588064,0.26103018181778553,0.25000260258011825,0.011027579237667284,0.00780404901370039,0.003223530223966894,60.975363401455034,0.1976591869494476,0.004001139847627899,0.0030722771648719932,513884.55000000016,0.0037595681884035823
1980-09-02,0.0,0.2700808338802969,0.2670800387859344,0.2670800387859344,46778,0.2666616900400682,0.2619609290436546,0.25126759785462316,0.01069333118903143,0.007964564690107671,0.0027287664989237587,71.42817013626441,0.19883453452624958,0.0030007950943625183,0.0039296866509660865,508204.4500000002,0.0
1980-09-03,0.0,0.2830847649572607,0.2800837159156799,0.2800837159156799,1156073,0.2695170613852414,0.2647490501008892,0.2534021251184051,0.01134692498248413,0.008152473595239696,0.0031944513872444336,80.8507428342501,0.2010601941776542,0.01600472617132631,0.003929647314145647,552308.9500000002,0.04868831526630104
1980-09-04,0.0,0.2840850824254415,0.2810840010643005,0.2810840010643005,447728,0.2720268748023293,0.2672621194798756,0.2554526344477307,0.011809485032144906,0.008355640897289986,0.00345384413485492,81.2496780156204,0.20333586953216928,0.004001366509761628,0.015147343338357405,564671.6000000002,0.0035713791690829486
1980-09-05,0.0,0.2880862445080486,0.2860857248306274,0.2860857248306274,915503,0.2749004775827581,0.27015805876460663,0.2577217522538712,0.012436306510735462,0.008582344542481402,0.0038539619682540598,77.49981751797638,0.2049863686210792,0.007002243443748113,0.004215714862189234,572022.3500000002,0.017794409313188604
1980-09-08,0.0,0.2870859292822034,0.2850854098796844,0.2850854098796844,120285,0.2771920821883461,0.27245457432077247,0.25974868985578325,0.012705884464989214,0.008811430093731835,0.0038944543712573793,69.6966797003723,0.20596165778494585,0.0020005194025189965,0.006644977440803176,527917.8500000002,-0.0034965566755741275
1980-09-09,0.0,0.2840850824254415,0.2810840010643005,0.2810840010643005,1623848,0.27851972417397924,0.2737821784351614,0.2613290832786364,0.012453095156524985,0.009013744819442565,0.00343935033708242,69.69661677690078,0.20696195881965035,0.004001408815383911,0.0021434400748664905,591067.5000000002,-0.01403582462207603
1980-09-10,0.0,0.2840850824254415,0.2810840010643005,0.2810840010643005,80190,0.27961093295704226,0.27490553576272125,0.26279241052201896,0.012113125240702294,0.00918593262062366,0.0029271926200786346,66.66617011472337,0.20773718144360237,0.0030010813611410225,0.003929956854366562,580709.6000000002,0.0
1980-09-11,0.0,0.2950883800035911,0.292087584733963,0.292087584733963,1423373,0.28252092437310644,0.2775489279121431,0.2649624234266074,0.012586504485535666,0.009374853279785437,0.0032116512057502287,86.11069732029067,0.20971277935811888,0.01400437893929063,0.003787031188151709,612785.6000000002,0.03914695830427347
1980-09-12,0.0,0.2950884816052463,0.2930879294872284,0.2930879294872284,427680,0.28513992591337717,0.2799395435390793,0.2670457942459127,0.012893749293166612,0.009570347502751058,0.0033234017904155543,86.48609476079513,0.2117133901654294,0.0030008968712832984,0.013218415934432962,595076.9500000002,0.003424810931887116
1980-09-15,0.0,0.2940881042889863,0.292087584733963,0.292087584733963,133650,0.28708598776297134,0.2818084729536768,0.268900741689472,0.012907731264204803,0.009755757711720709,0.003151973552484094,83.78331371295414,0.21356394922304803,0.0020005195550232835,0.0029294413486932974,562332.7000000001,-0.0034131216355976607
1980-09-16,0.0,0.2940881042889863,0.292087584733963,0.292087584733963,80190,0.2885773669589649,0.2833898747660285,0.2706182856186935,0.012771589147335005,0.00992330390258817,0.0028482852447468347,83.78331371295414,0.21541450828066674,0.0020005195550232835,0.0020005195550232835,529588.4500000001,0.0
1980-09-17,0.0,0.2940881042889863,0.292087584733963,0.292087584733963,280665,0.28961406350135804,0.28472798399186455,0.2722086040716764,0.012519379920188145,0.010067530348010391,0.002451849572177754,74.99972069639705,0.21628978520487402,0.0020005195550232835,0.0020005195550232835,526581.3,0.0
1980-09-18,0.0,0.2920877624722885,0.290086954832077,0.290086954832077,253935,0.29006875699216667,0.28555244104420496,0.27353292635022464,0.012019514693980327,0.010175973922786498,0.0018435407711938287,67.99989513085413,0.216939999894434,0.0020008076402114883,0.0020005401325367267,536939.15,-0.006849417799487043
1980-09-19,0.0,0.2930880069213658,0.290086954832077,0.290086954832077,280665,0.2903597604144703,0.28625005855003144,0.27475915068221374,0.011490907867817701,0.010249025808621564,0.0012418820591961373,59.99976166039299,0.21726510545483943,0.003001052089288747,0.0020722536722884355,514218.65,0.0
1980-09-22,0.0,0.2950884816052463,0.2930879294872284,0.2930879294872284,434363,0.29112364595586604,0.28730203869421556,0.2761168380011037,0.011185200693111852,0.010301035524426579,0.0008841651686852733,68.18152271945536,0.21786529524329268,0.005001526773169285,0.0031439431381373568,441045.30000000005,0.010345086551336116
1980-09-23,0.0,0.2950884816052463,0.2930879294872284,0.2930879294872284,167063,0.2917420311407609,0.28819217573929445,0.2773739558889648,0.010818219850329658,0.010329767986976749,0.0004884518633529091,83.33336091906847,0.21874057664393418,0.0020005521180179175,0.004787171440658473,433026.30000000005,0.0
1980-09-24,0.0,0.2910872311553599,0.290086954832077,0.290086954832077,360855,0.29159653132612057,0.2884836802151072,0.27831565951438053,0.010168020700726643,0.01032078202662952,-0.00015276132590287712,71.42861196272244,0.21936577805057098,0.003000974655151367,0.0020720108706703067,442047.65,-0.010239161539002027
1980-09-25,0.0,0.2910872311553599,0.290086954832077,0.290086954832077,360855,0.29128734144297513,0.2887303378484872,0.27918760731569137,0.009542730532795807,0.010277556943638758,-0.0007348264108429509,40.00011917033612,0.2191657178342709,0.001000276323282867,0.0028580676314464743,447059.5,0.0
1980-09-26,0.0,0.287085919671477,0.2840851247310638,0.2840851247310638,1904513,0.28992328481240703,0.28801568967657587,0.2795503863834967,0.008465303293079152,0.010176876185274335,-0.0017115728921951838,20.00015889535939,0.21851551354811843,0.006001830101013239,0.0013575301645493223,527249.5,-0.020689762159375714
1980-09-29,0.0,0.2790834408890653,0.2770828902721405,0.2770828902721405,153698,0.28744978200305593,0.286333720537432,0.2793676088937666,0.006966111643665396,0.009998500377407172,-0.003032388733741776,14.285835889374724,0.2173901622400293,0.007002234458923284,0.006073287555149671,532595.5000000001,-0.02464836715949884
1980-09-30,0.0,0.2790834408890653,0.2770828902721405,0.2770828902721405,46778,0.28524909182028335,0.28491051588123334,0.27919837047734986,0.005712145403883484,0.009760369545544744,-0.00404822414166126,14.285835889374724,0.21626481093194014,0.002000550616924779,0.006644971327351963,532595.5000000001,0.0
1980-10-01,0.0,0.2790834408890653,0.2770828902721405,0.2770828902721405,320760,0.2833212142640894,0.2837062657875268,0.27904166823992693,0.004664597547599847,0.009477271101214471,-0.004812673553614625,14.285835889374724,0.215139459623851,0.002000550616924779,0.002000550616924779,490829.8500000001,0.0
1980-10-02,0.0,0.2870859292822034,0.2850854098796844,0.2850854098796844,1436738,0.28312115289948203,0.2839184418017049,0.27948935280583487,0.004429088995870023,0.009196816539806448,-0.004767727543936425,40.74080612983516,0.21476433654647922,0.010003039010062886,0.002572156930720358,540280.3500000001,0.028881319953332783
1980-10-03,0.0,0.2880862445080486,0.2860857248306274,0.2860857248306274,60143,0.28319390416145324,0.2842518699600007,0.2799779729558195,0.004273897004181182,0.008923321010049489,-0.004649424005868307,42.85720365899452,0.21443923098607381,0.003000834628364202,0.009502881554227266,497512.3500000001,0.003508825482739224
1980-10-06,0.0,0.2960887576642553,0.2930879294872284,0.2930879294872284,1242945,0.28461253317919644,0.28561126373342033,0.28094908084703496,0.004662182886385369,0.00868659111429037,-0.004024408227905001,50.0,0.21446423788754904,0.010003032833627912,0.0035009916430258953,553645.3500000001,0.02447589672901909
1980-10-07,0.0,0.2970889920169992,0.2950884401798248,0.2950884401798248,180428,0.28639489141377533,0.287069290879021,0.281996440797612,0.005072850081409008,0.008485827723574738,-0.0034129776421657296,52.94101152640269,0.2146142761824727,0.0040010625297707825,0.009574320669066688,481474.3500000001,0.006825633167822268
1980-10-08,0.0,0.2990895305643529,0.297089010477066,0.297089010477066,521235,0.28850461678071454,0.28861078620179714,0.283114408922016,0.0054963772797811394,0.008319747143363981,-0.0028233698635828416,60.60590192824725,0.21516443644994698,0.0040010903845281165,0.004001064519396307,503526.6000000001,0.006779561734177313
1980-10-09,0.0,0.2980890353280195,0.2960885167121887,0.2960885167121887,300713,0.29030512408776715,0.28976120628031893,0.2840754539435103,0.005685752336808625,0.00817341409855535,-0.002487661761746725,58.82305519847814,0.21563955964826903,0.002000518615830782,0.0038581924010497354,447393.60000000003,-0.003367656593122275
1980-10-10,0.0,0.2980892545836121,0.297089010477066,0.297089010477066,1824323,0.2921784200451591,0.29088856077212616,0.28503942109414404,0.005849139677982118,0.008044287741856837,-0.002195148063874719,72.4132723507078,0.21656483730837253,0.0020007378714233526,0.002000534276944537,517225.75,0.0033790360260738802
1980-10-13,0.0,0.2980890353280195,0.2960885167121887,0.2960885167121887,46778,0.2936333737590096,0.2916885539936742,0.2858578726214066,0.00583068137226761,0.007921309610212991,-0.002090628237945381,91.30292860038874,0.21799025849134876,0.002000518615830782,0.0020007222103095973,512882.15,-0.003367656593122275
1980-10-14,0.0,0.2980890353280195,0.2960885167121887,0.2960885167121887,153698,0.29474277062849563,0.29236547133498414,0.2866156981096127,0.005749773225371457,0.007800668699944016,-0.002050895474572559,91.30292860038874,0.21941567967432504,0.002000518615830782,0.002000518615830782,516557.55000000016,0.0
1980-10-15,0.0,0.2990895305643529,0.297089010477066,0.297089010477066,728393,0.2956885186108676,0.29309216966453516,0.28739149902572036,0.005700670638814798,0.007684002140992392,-0.0019833315021775943,91.66536325470693,0.22091613792645354,0.0030010138521641694,0.0020719825612831666,538943.9500000002,0.0033790360260738802
1980-10-16,0.0,0.2990895305643529,0.297089010477066,0.297089010477066,815265,0.29627051895315,0.29370706825107834,0.28810983320730155,0.005597235043776794,0.007568070635591525,-0.0019708355918147315,87.49818455362416,0.22181640798837635,0.0020005200872869056,0.0029295500118157935,567010.4500000002,0.0
1980-10-17,0.0,0.2980892360613935,0.2950884401798248,0.2950884401798248,354173,0.29627053195779973,0.293919587009347,0.2886267670571181,0.005292819952228911,0.007441667819849157,-0.0021488478676202462,76.46949551453626,0.22251661854466986,0.0030007958815687075,0.002071968358307034,570685.8500000001,-0.006733908783864782
1980-10-20,0.0,0.2970889920169992,0.2950884401798248,0.2950884401798248,347490,0.29610685922882773,0.2940994105740359,0.28910540951065195,0.004994001063383935,0.007305686333378867,-0.0023116852699949317,59.99892750531778,0.22264164993811825,0.0020005518371744024,0.0029293498783976857,566342.2000000001,0.0
1980-10-21,0.0,0.2980892360613935,0.2950884401798248,0.2950884401798248,494505,0.2959068135781721,0.2942515689749265,0.28954859696762775,0.004702972007298745,0.007161091093041082,-0.0024581190857423376,50.0,0.22266665603922814,0.0030007958815687075,0.0020719978403454242,582714.3000000002,0.0
1980-10-22,0.0,0.2970889920169992,0.2950884401798248,0.2950884401798248,180428,0.29570676792751655,0.2943803183910647,0.2899589557240868,0.004421362666977902,0.007008883958259795,-0.0025875212912818933,33.335650308819126,0.22251661406068218,0.0020005518371744024,0.0029293498783976857,573692.9500000002,0.0
