Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1994-08-11,0.1458330005407333,0.1471350044012069,0.1458330005407333,0.1471350044012069,451200,0.14891096732833162,0.14959096283534126,0.15144751548525665,-0.0018565526499153828,-0.0010318531664796858,-0.000824699483435697,33.33049356092194,0.14970715120434758,0.0013020038604735773,0.0013029309255736948,1103520.0,0.0
1994-08-12,0.1458330005407333,0.1484380066394806,0.1458330005407333,0.1484380066394806,3888000,0.14862694984132588,0.149413584959055,0.15122458890408805,-0.0018110039450330573,-0.001075139320843762,-0.0007358646241892952,40.00155625816063,0.1493816018104553,0.002605006098747281,0.001395075448921699,1069440.0,0.008855827636506435
1994-08-15,0.1458330005407333,0.1471350044012069,0.1458330005407333,0.1471350044012069,4416000,0.1481533681804483,0.14906303410400143,0.15092165671868943,-0.0018586226146879992,-0.0011186661705017752,-0.000739956444186224,30.000755185031664,0.14889325201511378,0.002605006098747281,0.002605006098747281,1290240.0,-0.008778090381113617
1994-08-16,0.1458330005407333,0.1484380066394806,0.1458330005407333,0.1458330005407333,432000,0.1475377676161852,0.14856610586349864,0.150544719224026,-0.001978613360527376,-0.0011664410143920863,-0.0008121723461352896,27.273975538158467,0.14837237708270545,0.002605006098747281,0.002605006098747281,1302240.0,-0.008849042182533809
1994-08-17,0.1458330005407333,0.1484380066394806,0.1458330005407333,0.1484380066394806,12643200,0.14751418639313088,0.14854639829057278,0.15038866643998564,-0.0018422681494128512,-0.0012039869663376843,-0.0006382811830751669,27.279119452633168,0.14772132746875283,0.002605006098747281,0.002605006098747281,1931520.0,0.01786293972618128
1994-08-18,0.149739995598793,0.1536460071802139,0.149739995598793,0.1510419994592666,6048000,0.148082421855493,0.1489303369319103,0.15043706147845087,-0.0015067245465405776,-0.0012208057207934006,-0.00028591882574717704,50.0,0.14752602763473982,0.00520800054073331,0.002790934273174855,2233920.0,0.01754262859451134
1994-08-19,0.1510419994592666,0.1536460071802139,0.1510419994592666,0.1523440033197403,11568000,0.14888738529248668,0.14945551637619184,0.1505783164296575,-0.0011228000534656557,-0.0012153609614974149,9.256090803175915e-05,66.66094621375902,0.1479166530072689,0.0026040077209472934,0.005022001053605737,2778720.0,0.008620144497125887
1994-08-22,0.1523440033197403,0.1536460071802139,0.1510419994592666,0.1523440033197403,4512000,0.1496213306080211,0.1498998989828916,0.1507091080511451,-0.0008092090682534914,-0.001192796967428308,0.00038358789917481654,66.66094621375902,0.1484375029802322,0.0026040077209472934,0.0026040077209472934,2925120.0,0.0
1994-08-23,0.15625,0.15625,0.1510419994592666,0.1510419994592666,2822400,0.15004752982746467,0.15007560674848777,0.1507337666739689,-0.0006581599254811277,-0.0011630949095423535,0.0005049349840612258,66.66662428933193,0.14902345240116116,0.005208000540733393,0.0027900072080748717,3015840.0,-0.008546472667788811
1994-08-24,0.15625,0.15625,0.1510419994592666,0.1523440033197403,3273600,0.15063942074775694,0.15042459083637277,0.15085304346254455,-0.00042845262617177693,-0.001122281449355099,0.0006938288231833221,69.99919904801129,0.1496745269745588,0.005208000540733393,0.005208000540733393,3086880.0,0.008620144497125887
1994-08-25,0.1510419994592666,0.1523440033197403,0.1510419994592666,0.1523440033197403,1324800,0.15113660259680314,0.15071988506458317,0.15096348493344794,-0.00024359986886476892,-0.0010734658059945253,0.0008298659371297563,69.99919904801129,0.15019542686641216,0.0013020038604736883,0.0049290007778576995,3029760.0,0.0
1994-08-26,0.1510419994592666,0.1523440033197403,0.1510419994592666,0.1523440033197403,1632000,0.15153907537460326,0.15096974941153044,0.15106574555465477,-9.59961431243328e-05,-0.00101916193583507,0.0009231657927107372,66.66378476243975,0.1506511766463518,0.0013020038604736883,0.0013020038604736883,3084960.0,0.0
1994-08-29,0.15625,0.1634110063314438,0.15625,0.1614580005407333,4022400,0.153527620434761,0.15258332650833087,0.15183554222029022,0.0007477842880406482,-0.0009209982567308635,0.0016687825447715117,86.66731771628075,0.15193700157105922,0.011067003011703491,0.001999503799847246,3225600.0,0.05982511304934343
1994-08-30,0.1640630066394806,0.1640630066394806,0.15625,0.1575520038604736,10992000,0.15454556616869838,0.15334773840866053,0.15225898382326677,0.0010887545853937586,-0.0008093453210572734,0.001898099906451032,76.47165346644618,0.1533367767930031,0.00781300663948059,0.010834574699401855,3667200.0,-0.02419202930284203
1994-08-31,0.1575520038604736,0.1614580005407333,0.15625,0.1614580005407333,4800000,0.15606062032959678,0.15459547104436402,0.15294039246900504,0.001655078575358987,-0.0006724328823674811,0.002327511457726468,77.77777071306977,0.1545411765575409,0.00520800054073331,0.007626934775284357,3884640.0,0.024791793087689407
1994-09-01,0.1614580005407333,0.1614580005407333,0.1575520038604736,0.1575520038604736,3292800,0.15662876611406154,0.15505032224684243,0.15328199331281753,0.0017683289340248987,-0.0005368350036790156,0.0023051639377039143,63.15790424777683,0.1553874768316746,0.0039059966802597046,0.005115000264985195,4007520.0,-0.02419202930284203
1994-09-02,0.1575520038604736,0.1575520038604736,0.1575520038604736,0.1575520038604736,960000,0.15707854818214068,0.15543519634124722,0.1535982903904217,0.0018369059508255292,-0.0004049605062065408,0.00224186645703207,61.11111464346494,0.15594082698225975,0.0,0.0036269969173840116,3920640.0,0.0
1994-09-06,0.15625,0.158853992819786,0.15625,0.158853992819786,38400,0.15767036459662695,0.15596116503025317,0.15398760168148573,0.001973563348767443,-0.0002728202920413195,0.0022463836408087626,63.15788205558797,0.15646162629127502,0.0026039928197859885,0.0001859994871275706,3918240.0,0.00826386797635028
1994-09-07,0.1614580005407333,0.1614580005407333,0.1614580005407333,0.1614580005407333,19200,0.15861727351492097,0.1568068320318655,0.15454096455994853,0.0022658674719169547,-0.0001317820829325265,0.0023976495548494814,70.00001144482965,0.15724282637238501,0.002604007720947321,0.002603993884154655,3904800.0,0.01639245998620552
1994-09-08,0.15625,0.1569010019302368,0.15625,0.1569010019302368,3110400,0.1585462553934617,0.156821319708538,0.15471578214293283,0.0021055375656051645,-7.486546902654785e-06,0.0021130241125078193,57.77778003848511,0.15750322639942166,0.00520800054073331,0.0027900072080748917,4012320.0,-0.02822404956852455
1994-09-09,0.15625,0.1575520038604736,0.15625,0.15625,3216000,0.15827401876449582,0.15673342436876292,0.154829427910123,0.0019039964586399227,9.870695340526618e-05,0.0018052895052346565,56.521736966950826,0.15799147635698316,0.001302003860473605,0.004929000777857616,4150560.0,-0.0041491253862498915
1994-09-12,0.158853992819786,0.158853992819786,0.158853992819786,0.158853992819786,480000,0.15840421725403173,0.1570596656689203,0.15512754382935728,0.0019321218395630113,0.00020056333596958533,0.0017315585035934259,59.99999084413412,0.15870757550001144,0.0026039928197859885,0.001395003071853061,3980160.0,0.016665554046630327
1994-09-13,0.15625,0.1601559966802597,0.15625,0.1601559966802597,1593600,0.15865278027274385,0.15753602428604946,0.15550002181831302,0.002036002467736442,0.0003025321766232996,0.0017334702911131422,47.36841154169117,0.15859365016222,0.0039059966802597046,0.002696993095534111,3839040.0,0.008196229993103111
1994-09-14,0.15625,0.15625,0.15625,0.15625,796800,0.1582148348743265,0.157338174395888,0.15555557575769724,0.0017825986381907466,0.00038475809115482443,0.0013978405470359222,47.36841154169117,0.1581704497337341,0.0039059966802597046,0.0039059966802597046,3857280.0,-0.024388700774394072
1994-09-15,0.15625,0.15625,0.1523440033197403,0.1549479961395263,2611200,0.1575638342987407,0.15697045466414003,0.15551056986005493,0.0014598848040850987,0.0004444873529842841,0.0010153974511008146,35.29410180646521,0.15774729959666725,0.0039059966802597046,0.0039059966802597046,3355680.0,-0.008332824707031606
1994-09-16,0.1536460071802139,0.1536460071802139,0.1510419994592666,0.1536460071802139,864000,0.15679447217421097,0.15645900120507447,0.15537245410599262,0.001086547099081847,0.0004801573388785931,0.000606389760203254,39.99999999999999,0.15709629990160462,0.0039059966802597046,0.0039059966802597046,3096480.0,-0.008402747965452918
1994-09-19,0.1510419994592666,0.1536460071802139,0.1510419994592666,0.1523440033197403,1574400,0.15585940019650893,0.15582592460733075,0.15514812441812206,0.0006778001892086827,0.0004911374972302648,0.0001866626919784179,37.49999105872562,0.15654294975101946,0.0026040077209472934,0.0038129974688802465,2596800.0,-0.008474049435898868
1994-09-20,0.1536460071802139,0.1536460071802139,0.1510419994592666,0.1523440033197403,240000,0.15501901913772925,0.1552902444092399,0.15494041174416784,0.0003498326650720751,0.000483287228777032,-0.00013345456370495687,33.33335876627859,0.15605470053851606,0.0026040077209472934,0.0026040077209472934,2383200.0,0.0
1994-09-21,0.1510419994592666,0.1536460071802139,0.1510419994592666,0.1536460071802139,1497600,0.15453372949903663,0.1550372848355436,0.1548445299246157,0.00019275491092790586,0.0004671465444520805,-0.00027439163352417466,28.571440249824178,0.15514330081641672,0.0026040077209472934,0.0026040077209472934,2316960.0,0.008546472667788265
1994-09-22,0.1510419994592666,0.1536460071802139,0.1510419994592666,0.1536460071802139,441600,0.15419047610326245,0.154823242119339,0.1547557504620674,6.749165727160111e-05,0.0004449434951642761,-0.000377451837892675,38.09525366643227,0.15472015105187892,0.0026040077209472934,0.0026040077209472934,2175360.0,0.0
1994-09-23,0.1510419994592666,0.1536460071802139,0.1510419994592666,0.1536460071802139,710400,0.153906404430216,0.1546421290517813,0.15467354725600418,-3.1418204222893875e-05,0.00041847895630943335,-0.0004498971605323272,40.00002288965912,0.15429700128734108,0.0026040077209472934,0.0026040077209472934,2144640.0,0.0
1994-09-26,0.1536460071802139,0.1536460071802139,0.1510419994592666,0.1523440033197403,115200,0.1534329501065341,0.1542885712468519,0.15450098844591056,-0.00021241719905865097,0.0003834291699000953,-0.0005958463689587463,22.2222787398495,0.15367855243384837,0.0026040077209472934,0.0026040077209472934,2068800.0,-0.008474049435898868
1994-09-27,0.1536460071802139,0.1549479961395263,0.1516930013895034,0.1549479961395263,8044800,0.1535513124682686,0.1543900212303403,0.15453410012691912,-0.00014407889657883088,0.0003541231662068216,-0.0004982020627856524,29.999988555169992,0.1532391276210546,0.003254994750022916,0.002650506794452695,2269920.0,0.01709284752298877
1994-09-28,0.15625,0.1614580005407333,0.15625,0.1614580005407333,7238400,0.15494800291278146,0.15547740266270843,0.1550469816390535,0.0004304210236549255,0.0003583619360650496,7.205908758987591e-05,66.66666666666666,0.15349952764809127,0.006510004401206998,0.0034874954393932073,2082240.0,0.04201412450242288
1994-09-29,0.15625,0.1614580005407333,0.15625,0.15625,10262400,0.1553030932491476,0.15559626379152253,0.1551360941102347,0.0004601696812878142,0.00036401792191075873,9.615175937705548e-05,53.33334350651151,0.15375992767512794,0.00520800054073331,0.006417004125458877,2355360.0,-0.0322560698342069
1994-09-30,0.1614580005407333,0.1640630066394806,0.1601559966802597,0.1640630066394806,5971200,0.1570550574497743,0.1568988396142853,0.15579734689017885,0.001101492724106451,0.00040498874425496387,0.0006965039798514871,70.0011387155862,0.1547039274126291,0.00781300663948059,0.005394072404929544,2489280.0,0.05000324249267578
1994-10-03,0.1640630066394806,0.1640630066394806,0.158853992819786,0.1627600044012069,1622400,0.1583807121623646,0.1578005572738117,0.15631309929840315,0.001487457975408557,0.00046512592376349684,0.0010223320516450601,69.99845506823435,0.15574557743966577,0.005209013819694602,0.00762700715235302,2522400.0,-0.007942084355048907
1994-10-04,0.1640630066394806,0.1640630066394806,0.158853992819786,0.1614580005407333,422400,0.15928025706247848,0.1583632408533381,0.15669420309413132,0.0016690377592067929,0.0005320099146214577,0.0011370278445853351,66.66543144347818,0.15668957717716692,0.005209013819694602,0.005209013819694602,2541600.0,-0.007999531981236065
1994-10-05,0.158853992819786,0.1640630066394806,0.158853992819786,0.1640630066394806,5923200,0.16048773039471015,0.15924012789736003,0.1572400403937868,0.0020000875035732224,0.0006135697806743336,0.0013865177228988888,68.18164558180138,0.15760102681815621,0.005209013819694602,0.005209013819694602,2836800.0,0.016134264576688345
1994-10-06,0.1601559966802597,0.1614580005407333,0.1601559966802597,0.1614580005407333,3148800,0.16103216626427388,0.1595813390732636,0.15755248188615323,0.0020288571871103778,0.0006921968588096693,0.0013366603283007086,62.498378858792876,0.15844732634723185,0.003907009959220886,0.00511601354394648,2838720.0,-0.015878083378489085
1994-10-07,0.158853992819786,0.158853992819786,0.158853992819786,0.158853992819786,28800,0.16096110994165594,0.15946943964965166,0.15764889010345937,0.0018205495461922905,0.0007548831192198148,0.0010656664269724757,57.69136987024867,0.15909832529723641,0.002604007720947321,0.0038139383707727743,2679360.0,-0.016128081062730434
1994-10-10,0.158853992819786,0.158853992819786,0.158853992819786,0.158853992819786,0,0.16079536297104569,0.15937475552198,0.15773815697133542,0.0016365985506445746,0.0008038673098545237,0.000832731240790051,59.99874580255804,0.15971677415072916,0.0,0.002418007169451084,2655360.0,0.0
1994-10-11,0.1614580005407333,0.1705729961395263,0.1614580005407333,0.1705729961395263,6432000,0.16264198043129655,0.16109756177083326,0.15868888579860882,0.002408675972224439,0.0008930233466528522,0.0015156526255715866,68.74893164761923,0.16093744896352288,0.011719003319740323,0.0008370716656957374,2897280.0,0.07377216720661911
1994-10-12,0.1692710071802139,0.1705729961395263,0.1666669994592666,0.1705729961395263,10348800,0.16420450698245653,0.16255532090447833,0.1595691902683064,0.002986130636171924,0.0010093070849594673,0.0019768235512124567,62.962521874495295,0.16197914890944953,0.0039059966802597046,0.011160931416920278,3374880.0,0.0
1994-10-13,0.1679690033197403,0.171875,0.1679690033197403,0.171875,10185600,0.1658380343155427,0.16398911768840474,0.16048073172991334,0.0035083859584914,0.0011481448001556857,0.0023602411583357142,74.99756836702954,0.16321614906191823,0.0039059966802597046,0.0039059966802597046,3753600.0,0.007633118312635298
1994-10-14,0.171875,0.171875,0.1692710071802139,0.1692710071802139,57600,0.16671401749957687,0.16480171607176,0.16113186324475043,0.003669852827009573,0.001288239690536457,0.002381613136473116,59.998455187565824,0.16402994915843006,0.0026039928197860995,0.00381299640451159,3713280.0,-0.015150503678755489
1994-10-17,0.171875,0.171875,0.1692710071802139,0.171875,9907200,0.16796876300464975,0.16588991359918154,0.1619276511525467,0.003962262446634834,0.0014367965103197,0.002525465936315134,66.66664850228302,0.16490884907543654,0.0026039928197860995,0.0026039928197860995,4129920.0,0.01538357255128615
1994-10-18,0.1692710071802139,0.171875,0.1692710071802139,0.171875,316800,0.16905778131701726,0.16681069612238436,0.16266449180791362,0.004146204314470742,0.001587319166105869,0.002558885148364873,69.99960519923978,0.16575519926846022,0.0026039928197860995,0.0026039928197860995,4133760.0,0.0
1994-10-19,0.1705729961395263,0.171875,0.1692710071802139,0.1705729961395263,844800,0.16972067166458474,0.16738951150963696,0.16325030694358864,0.004139204566048327,0.0017290905772137832,0.0024101139888345435,63.156804238336306,0.16666664928197858,0.0026039928197860995,0.0026039928197860995,4101120.0,-0.0075752951882105506
1994-10-20,0.171875,0.174478992819786,0.171875,0.1731770038604736,1833600,0.17073865451595996,0.1682798949482272,0.16398561782632087,0.004294277121906331,0.0018716009408078136,0.0024226761810985176,73.68526936701241,0.16787109933793543,0.003905996680259677,0.002696993095534212,4170720.0,0.015266236625270109
