Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2017-10-20,24.0,24.0,23.309999465942383,23.309999465942383,43200,24.540726817737927,24.433856115001348,23.78799980951513,0.6458563054862161,0.6597574114405106,-0.013901105954294501,5.737683132931153,25.22489986419678,0.6900005340576172,0.7178583145141602,32340.0,-0.028750022252400715
2017-10-23,23.71999931335449,23.729999542236328,22.920000076293945,23.274999618530277,8600,24.206999553333628,24.255570500159646,23.749999795368105,0.5055707047915412,0.6511914832933456,-0.14562077850180444,5.745530905842003,24.915624856948853,0.8099994659423828,0.6985718863351005,31400.0,-0.0015014949898751891
2017-10-24,23.5,23.5,22.61000061035156,22.989999771118164,10300,23.880272327769887,24.06086731107634,23.693703497275518,0.36716381380082197,0.6354121683215388,-0.2682483545207168,0.0,24.590374851226805,0.889999389648441,0.8157137462071012,31425.0,-0.012244891604002935
2017-10-25,22.6299991607666,22.989999771118164,22.270000457763672,22.75,6700,23.577726953679864,23.859195417064594,23.62379953451437,0.23539588255022537,0.6131890413342437,-0.3777931587840183,0.0,24.220124864578246,0.7199993133544922,0.8778565270560161,31530.0,-0.010439311592324179
2017-10-26,23.63999938964844,23.709999084472656,23.28499984741211,23.46999931335449,13300,23.467908720536666,23.799319093416884,23.61240692553956,0.186912167877324,0.5895069928088592,-0.4025948249315352,19.565207250623047,23.979474830627442,0.9599990844726562,0.7371421541486468,31580.0,0.03164832146613137
2017-10-27,22.82999992370605,23.34000015258789,22.729999542236328,23.0,10200,23.313363335349344,23.676346925198903,23.567043449573664,0.10930347562523934,0.5628290196319915,-0.45352554400675216,18.652838219721644,23.719224834442137,0.7399997711181605,0.944284847804478,31940.0,-0.020025535880056795
2017-10-30,23.149999618530277,23.540000915527344,23.1299991607666,23.5,128600,23.293727042458276,23.649216629014457,23.562077268123762,0.08713936089069563,0.5364018163685862,-0.44926245547789057,32.62032112833502,23.541874837875366,0.5400009155273438,0.7257141385759593,38085.0,0.021739130434782608
2017-10-31,23.299999237060547,23.3799991607666,22.920000076293945,22.920000076293945,19400,23.192272567749022,23.537029467057454,23.514515994654886,0.022513472402568624,0.5078524639260297,-0.48533899152346105,31.28205203445745,23.415249824523926,0.5799999237060547,0.5428579875401088,34990.0,-0.024680847817278924
2017-11-01,23.0,23.309999465942383,22.559999465942383,22.6200008392334,49200,23.062818215110084,23.395948139699907,23.448255612771813,-0.052307473071905974,0.47673246742614434,-0.5290399404980504,31.0828062001264,23.27324981689453,0.75,0.5921427862984794,32895.0,-0.013088971904971098
2017-11-02,23.0,23.239999771118164,22.69700050354004,23.200000762939453,126500,23.0658183704723,23.36580238942907,23.429866364636084,-0.0640639752070129,0.4466882206131912,-0.5107521958202041,40.90909484989591,23.174424839019775,0.6199989318847656,0.7407142094203404,37665.0,0.025641021316854695
2017-11-03,23.0,23.239999771118164,22.899999618530277,23.209999084472656,24900,23.085181843150746,23.341832650205006,23.413579899438794,-0.07174724923378761,0.4178862500661368,-0.4896334992999244,48.6559072248095,23.117674827575684,0.3400001525878871,0.5999990190778457,35210.0,0.00043096212087953106
2017-11-06,23.11000061035156,23.200000762939453,22.81999969482422,22.81999969482422,60500,23.035454524647104,23.2615506570695,23.36961099539327,-0.10806033832377082,0.38866699515558634,-0.49672733347935716,44.417172056161725,23.075299882888793,0.3899993896484375,0.34357152666364066,36695.0,-0.01680307647704065
2017-11-07,23.25,23.25,22.709999084472656,22.709999084472656,5300,22.97399982105602,23.176696568977675,23.32075085384359,-0.14405428486591632,0.35907136848772503,-0.5031256533536413,46.410243744745614,23.058299827575684,0.5400009155273438,0.4007137843540737,35355.0,-0.004820359851999106
2017-11-08,22.929000854492188,23.309999465942383,22.739999771118164,23.214000701904297,4400,23.00927269675515,23.182435666351,23.31284343518142,-0.1304077688304197,0.3318780830811614,-0.4622858519115811,55.57157737454504,23.0971248626709,0.6000003814697266,0.5442865916660854,32025.0,0.02219293869440259
2017-11-09,22.81999969482422,23.350000381469727,22.540000915527344,22.71999931335449,311600,22.946290761774236,23.111291612043846,23.268929055786835,-0.15763744374298838,0.3046827760353753,-0.4623202197783637,40.477399031117194,23.030249929428102,0.8099994659423828,0.6150003160749163,45825.0,-0.021280321082668193
2017-11-10,23.01000022888184,24.888999938964844,23.0,24.149999618530277,17400,23.156945245916194,23.27109284381099,23.33419354191598,-0.0631006981049893,0.28425036080535504,-0.34735105891034435,61.739479891260125,23.108974933624268,2.169000625610355,0.907070977347238,46050.0,0.06294015617928539
2017-11-13,23.36000061035156,24.3700008392334,23.290000915527344,23.700000762939453,88400,23.264872672341088,23.337078677523063,23.361290373102904,-0.024211695579840153,0.2671135798950664,-0.29132527547490655,52.06271432101057,23.143975019454956,1.0799999237060547,2.0912148611886194,49670.0,-0.018633493279459106
2017-11-14,23.520000457763672,24.51000022888184,23.520000457763672,24.0,25000,23.423709037087182,23.43906657328875,23.408602197317503,0.030464375971245516,0.25396640189929853,-0.22350202592805302,61.82136807202828,23.21972508430481,0.9899997711181676,1.0735713413783485,49935.0,0.012658195249076385
2017-11-15,23.75,24.559999465942383,23.690000534057617,24.11000061035156,25200,23.582909150557086,23.542287194375334,23.460557635320026,0.08172955905530799,0.24439768840796572,-0.16266812935265773,67.01689907303202,23.335225105285645,0.8699989318847656,0.9814282826014961,50265.0,0.004583358764648289
2017-11-16,24.440000534057617,24.520000457763672,24.06999969482422,24.34000015258789,74300,23.756836457685992,23.665012264869574,23.525701525488017,0.13931073938155691,0.23855952457316523,-0.09924878519160832,64.1509362487167,23.466050100326537,0.4500007629394531,0.8399990626743862,52650.0,0.00953959089231968
2017-11-17,24.31999969482422,24.440000534057617,22.209999084472656,24.190000534057617,23300,23.88276384527033,23.745779690898505,23.574908859456134,0.1708708314423717,0.23479904162145449,-0.06392821017908279,61.75625207929768,23.536300134658813,2.230001449584961,0.577143669128418,51655.0,-0.006162679440834971
2017-11-20,24.326000213623047,24.57999992370605,24.149999618530277,24.57999992370605,63900,24.06178200461648,23.874121265176587,23.649360049400574,0.22476121577601305,0.23424138463004107,-0.009480168854028026,71.11324055604129,23.678450107574463,0.43000030517577414,2.101429939270019,54420.0,0.016122339025968414
2017-11-21,24.239999771118164,25.21999931335449,24.13999938964844,25.0,121700,24.285163810036398,24.047333378226345,23.749407453148677,0.29792592507766713,0.23777941465490918,0.060146510422757954,75.56945721073933,23.845450115203857,1.0799999237060476,0.476428849356508,59990.0,0.017087065809503196
2017-11-22,24.700000762939453,25.6200008392334,24.65999984741211,25.09000015258789,152700,24.483272899280895,24.207743651205043,23.8487106160701,0.3590330351349422,0.2445157269037999,0.11451730823114231,73.08070658270069,24.042375135421754,0.9600009918212891,1.0714285714285647,67290.0,0.003600006103515625
2017-11-24,25.61000061035156,25.979999542236328,25.34000015258789,25.799999237060547,20800,24.77636365023526,24.452706049028965,23.993250513921247,0.4594555351077183,0.25645682735957315,0.20299870774814516,85.98133381700397,24.324875116348267,0.8899993896484375,0.9550008773803711,67665.0,0.028298090081893598
2017-11-27,25.809999465942383,26.270000457763672,25.739999771118164,25.82999992370605,80800,25.018909072875978,24.6645974143639,24.129306025757156,0.5352913886067441,0.2719476363177493,0.26334375228899476,79.16669978038966,24.5399001121521,0.5300006866455078,0.8642851965767997,71195.0,0.0011628173462272671
2017-11-28,25.940000534057617,26.850000381469727,25.850000381469727,26.81999969482422,73500,25.410908993807706,24.996197765203952,24.32861666791027,0.6675810972936809,0.2939272730386344,0.37365382425504645,95.61404389358104,24.808400058746336,1.0200004577636754,0.5650006702968055,68440.0,0.03832751738452672
2017-11-29,26.21999931335449,28.399999618530277,26.21999931335449,28.01000022888184,260400,25.96254539489746,25.45985968269286,24.60131174650076,0.8585479361920996,0.32529508765827136,0.5332528485338281,96.51972999728723,25.140899991989137,2.1800003051757884,1.1028575897216835,80490.0,0.04436989364646673
2017-11-30,28.36000061035156,35.70800018310547,28.36000061035156,32.02000045776367,209800,27.170363651622427,26.469112109626828,25.150844243631344,1.3182678659954838,0.38046024201033873,0.9378076239851452,98.17296424777972,25.849350023269654,7.697999954223629,2.574143137250634,88520.0,0.14316316301729326
2017-12-01,31.65999984741211,31.75,28.96999931335449,31.0,71900,28.04890910061923,27.166171785068855,25.584115040399393,1.5820567446694618,0.44721560326917886,1.1348411414002828,86.99999915228949,26.499599981307984,3.0500011444091832,7.366000039236883,85790.0,-0.03185510440916809
2017-12-04,31.0,31.0,30.350000381469727,30.670000076293945,43400,28.746363657171077,27.70522229141118,25.96084726528047,1.744375026130708,0.519280015650375,1.225095010480333,85.29411398049102,27.196099996566772,0.6499996185302734,2.878572463989261,86715.0,-0.01064515882922757
2017-12-05,30.0,30.09000015258789,29.459999084472656,29.76000022888184,48500,29.160545522516426,28.021341974098974,26.242266003325017,1.779075970773956,0.5892686798239072,1.189807290950049,76.70103040077524,27.737949991226195,1.210000991821289,0.6899997166224888,86115.0,-0.029670682919739563
2017-12-06,28.920000076293945,30.0,28.834999084472656,29.299999237060547,31400,29.396909020163797,28.218058476093063,26.468764761379504,1.7492937147135592,0.6537145150955546,1.0955791996180047,72.07391425079007,28.199324989318846,1.1650009155273438,1.2067867006574358,87420.0,-0.015457022455761454
2017-12-07,29.39299964904785,30.559999465942383,29.325000762939453,30.399999618530277,154900,29.75509078285911,28.553741728775712,26.75996734339067,1.793774385385042,0.7170511745560816,1.0767232108289604,74.69766755256342,28.689524936676026,1.260000228881836,1.1717865807669503,94945.0,0.03754267611305525
2017-12-08,29.899999618530277,30.90999984741211,29.459999084472656,30.450000762939453,215100,30.02581821788441,28.845473887877827,27.033303152246134,1.8121707356316925,0.7778911501713933,1.034279585460299,73.04261495315372,29.13927493095398,1.4500007629394531,1.2735716956002372,90120.0,0.0016447745077831516
2017-12-11,41.61000061035156,54.470001220703125,41.47999954223633,54.470001220703125,1500400,34.57927298112349,32.787708862158645,29.065651157317024,3.722057704841621,0.9414559587641836,2.7806017460774375,92.0187766363474,31.348775005340578,24.020000457763672,3.0621435982840404,164270.0,0.7888341496200649
2017-12-12,52.0,57.38999938964844,51.43000030517578,55.0,1251500,38.708363862471145,36.204984421826545,30.986714034552797,5.218270387273748,1.1790567603480482,4.039213626925699,91.90957466242428,34.10777497291565,5.959999084472656,22.730000359671457,222425.0,0.009730104046618443
2017-12-13,51.88999938964844,54.68999862670898,51.52000045776367,52.72999954223633,747300,41.912363745949484,38.747294440351126,32.59732777586269,6.1499666644884385,1.455218421689181,4.694748242799258,85.61959281132998,36.65727496147156,3.479999542236328,5.782856260027204,258540.0,-0.041272735595703124
2017-12-14,58.33000183105469,69.26499938964844,58.15999984741211,59.470001220703125,2870100,45.89236394708807,41.935403175789894,34.5878961791842,7.347506996605695,1.7825677869623204,5.5649392096433745,86.66844475227452,39.67669997215271,16.53499984741211,4.412499564034598,400785.0,0.12782100771816066
2017-12-15,58.970001220703125,59.880001068115234,56.540000915527344,58.209999084472656,564800,49.14418192776767,44.43918716174109,36.337681579575936,8.101505582165153,2.133619886695811,5.967885695469342,86.11626612182766,42.432200050354005,3.3400001525878906,15.59249986921038,425310.0,-0.02118718867272913
2017-12-18,57.34999847412109,59.0,57.15999984741211,58.060001373291016,429100,51.87400034124201,46.534697040441074,37.94674230503631,8.587954735404765,2.492194044957419,6.095760690447346,86.52973950015871,45.14595003128052,1.8400001525878906,3.2328572954450334,445600.0,-0.0025768375457963554
2017-12-19,59.0,59.43000030517578,53.928001403808594,58.380001068115234,289600,54.1640004938299,48.3570515062371,39.46031702822734,8.896734478009762,2.8480018467936605,6.048732631216101,88.78048533386014,47.93165011405945,5.5019989013671875,2.101571491786412,456885.0,0.005511534399849778
2017-12-20,56.40999984741211,58.2400016784668,56.2400016784668,57.2599983215332,217300,55.73000013178045,49.72673563166727,40.77881193884258,8.947923692824688,3.186886393795384,5.7610372990293035,87.22044092450537,50.70902519226074,2.1399993896484375,5.2618560791015625,461665.0,-0.01918469897380202
2017-12-21,56.790000915527344,59.7400016784668,55.9900016784668,59.5099983215332,195800,57.19672705910423,51.231852968569726,42.16630722644929,9.065545742120435,3.5134785798134422,5.552067162306992,87.60009698849348,53.517825269699095,3.75,2.254999433244978,463820.0,0.039294447536752104
2017-12-22,58.619998931884766,63.4900016784668,58.13999938964844,62.13999938964844,426100,58.612363295121625,52.910029341043376,43.64583997927886,9.264189361764515,3.832962512144057,5.431226849620458,88.37490311972725,56.55957527160645,5.350002288818359,3.86428587777274,484085.0,0.044194272261701445
2017-12-26,61.75,63.290000915527344,60.79999923706055,61.380001068115234,146200,59.3136362249201,54.213101914439044,44.95948154141489,9.253620373024155,4.13411017108184,5.119510201942315,69.16250375281103,57.93932523727417,2.490001678466797,5.145716530936105,487355.0,-0.012230420485968126
2017-12-27,62.52000045776367,63.95000076293945,61.41999816894531,63.560001373291016,155100,60.285636485706675,55.65108644657012,46.337297825257565,9.313788621312554,4.421870084983546,4.891918536329008,71.74796641593954,58.83007526397705,2.5699996948242188,2.495715822492327,491435.0,0.03551645922515657
2017-12-28,62.27999877929688,63.5,61.34000015258789,62.540000915527344,186400,60.916545729203655,56.71091944179431,47.537498054166434,9.173421387627876,4.685845157352675,4.4875762302752005,76.61421372856044,59.80082530975342,2.220001220703125,2.544999803815569,487735.0,-0.016047835678497848
2017-12-29,61.650001525878906,64.25,61.560001373291016,63.13999938964844,134400,61.478181943026456,57.7000086645411,48.69323889383177,9.006769770709333,4.925896524761378,4.080873245947955,64.93082951811903,59.93520030975342,2.6899986267089844,2.253572463989258,483965.0,0.00959383539075272
2018-01-02,63.47999954223633,66.02999877929688,63.220001220703125,63.75,104600,62.084000119295986,58.63077656230401,49.80855453132571,8.822222030978295,5.14235905288454,3.6798629780937553,73.79725603960993,60.50720024108887,2.8899993896484375,2.7042843954903737,485600.0,0.009661080396709187
2018-01-03,62.90999984741211,64.5199966430664,62.08000183105469,62.43000030517578,88600,62.3490910616788,59.21527252274582,50.74347644049979,8.47179608224603,5.327327776737956,3.1444683055080738,67.05698073146291,61.01645021438598,2.4399948120117188,2.857856205531529,487860.0,-0.0207058775658701
2018-01-04,61.86000061035156,61.86000061035156,57.84999847412109,59.790000915527344,164400,62.05472758900036,59.30369227548144,51.413589364575905,7.890102910905533,5.469704173080599,2.420398737824934,54.6596158224454,61.28200016021729,4.580001831054695,2.5928524562290742,493655.0,-0.042287351861979204
