Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1997-09-04,6.00590605999612,6.00590605999612,5.981688696850974,5.997833728790283,171600,6.0832558025013315,6.084647102300544,6.162278196538326,-0.07763109423778136,-0.046941838108325376,-0.030689256129455986,38.297719920469945,6.07452289971923,0.12915877629355688,0.039208912671177654,150450.0,-0.018493956010342576
1997-09-05,6.005905907230551,6.005905907230551,5.973616213700885,5.989760875701904,36600,6.0673308199102225,6.07004922128537,6.149499135735628,-0.07944991445025806,-0.04874784234954385,-0.03070207210071421,37.89456797891906,6.06453308939454,0.03228969352966615,0.12223955609613611,149130.0,-0.0013459614676592808
1997-09-08,5.973617434045264,6.0220521689982585,5.973617434045264,6.00994348526001,127200,6.0567633108659225,6.060802184973776,6.139161680144841,-0.07835949517106577,-0.050392934172961736,-0.02796656099810404,46.06775876784864,6.062616113452014,0.048434734952994773,0.03344291077418963,140130.0,0.0033695184126595686
1997-09-09,5.9897641727547,5.9897641727547,5.957474461451233,5.981691837310791,76800,6.0415727962147106,6.048631362256393,6.127497247342319,-0.07886588508592585,-0.05197476477923752,-0.026891120306688325,44.56553702569397,6.058176499370914,0.052469023808776605,0.04872289844269347,136260.0,-0.00470081757316167
1997-09-10,5.965546376533454,5.973619080936351,5.933256667505279,5.941329002380371,29400,6.019777402010831,6.032123306890851,6.113707006974768,-0.08158370008391724,-0.053619705629497506,-0.027963994454419737,39.000189022517304,6.04970056859921,0.048435169805512324,0.05218089137997201,132030.0,-0.00674772890817558
1997-09-11,5.844458137827047,5.844458137827047,5.771806032372591,5.791987419128418,49200,5.9724434592507105,5.995179324158169,6.089875926393557,-0.09469660223538767,-0.05590175544093584,-0.03879484679445183,19.671940651451223,6.02245582648955,0.1695229700077805,0.05708429839138862,128730.0,-0.025136056796740254
1997-09-12,5.844457626342773,5.848493977246236,5.836385294063532,5.844457626342773,55200,5.940080148523504,5.971991370648109,6.071696793056462,-0.0997054224083529,-0.05833529249468123,-0.041370129913671665,23.437354344894686,5.993394842053425,0.05650655811781835,0.16145036915849748,119400.0,0.009059102414668438
1997-09-15,5.909039522597699,5.977655295517498,5.909039522597699,5.965546607971191,59400,5.934723290530118,5.970999868697814,6.063833816383478,-0.09283394768566389,-0.060251884449735824,-0.03258206323592806,32.87698944116417,5.973113000951799,0.13319766917472453,0.06198449462188308,114990.0,0.02071860031675695
1997-09-16,5.973617595179805,6.030124664306641,5.973617595179805,6.030124664306641,220200,5.944777159257368,5.980095991099172,6.061336842155564,-0.08124085105639178,-0.06141793815010559,-0.01982291290628619,42.95302439128818,5.9635269271515625,0.06457805633544922,0.12829626825763343,110220.0,0.010825170027028154
1997-09-17,6.155447644511545,6.22465559564074,6.151376457015602,6.204300403594971,747600,5.988040455904874,6.014588977636987,6.07192673559552,-0.0573377579585328,-0.061191261472795994,0.0038535035142631957,56.05627326513118,5.970231239076083,0.19453093133409904,0.07386040454963849,137430.0,0.02888426839984033
1997-09-18,6.269436140171548,6.297932581001791,6.269436140171548,6.285719394683838,103200,6.04440806128762,6.056301349490349,6.087763228861322,-0.03146187937097267,-0.0595396291338058,0.028077749762833136,69.45321934766274,5.998510981835964,0.09363217740682028,0.18732387748215057,135000.0,0.013122993051995099
1997-09-19,6.285720612195579,6.285720612195579,6.253152605995274,6.281650543212891,87600,6.094801590659402,6.090970456216894,6.102125252146623,-0.011154795929728678,-0.056851582844690406,0.04569678691496173,69.83109117215042,6.026787368579349,0.03256800620030553,0.08927045089206923,135240.0,-0.000647316753335904
1997-09-22,6.285722558472292,6.29386568069458,6.253154542187804,6.29386568069458,245400,6.142108969254927,6.122185106136538,6.116328246853879,0.005856859282658888,-0.05336778050428211,0.059224639786941,69.50089999921397,6.0554718170718616,0.04071113850677577,0.03314965850791055,142800.0,0.001944574502777378
1997-09-23,6.253153251664861,6.253153251664861,6.179874111996913,6.220584869384766,174000,6.170930342240767,6.137323531251649,6.124050959633944,0.013272571617704898,-0.04966553871972728,0.06293811033743218,65.45230679643032,6.08017358808286,0.11399156869766713,0.04594545494898229,150840.0,-0.011643211823631944
1997-09-24,6.342715258079265,6.342715258079265,6.269436140171548,6.285719394683838,159600,6.207250846516002,6.160153664087371,6.13602639926727,0.02412726482010097,-0.04556593852307015,0.06969320334317111,71.58448845851083,6.115844461174322,0.1221303886944991,0.11457291298315513,155940.0,0.010470804058897804
1997-09-25,6.28572109903404,6.326432228088379,6.28572109903404,6.326432228088379,190200,6.244712040641091,6.185734981625988,6.1501305347355,0.03560444689048747,-0.04105647266676139,0.07666091955724887,88.77598184384601,6.165134384351565,0.040712833404541016,0.11631484903093067,163860.0,0.00647703641352078
1997-09-26,6.322363201173678,6.363074346540201,6.289795179401542,6.330506324768066,384000,6.273196801272306,6.208007495955538,6.163491704367542,0.04451579158799657,-0.036302457985941505,0.08081824957393807,87.92822453052884,6.21343299754877,0.07327916713865879,0.04303900009983514,171060.0,0.0006439801349011758
1997-09-29,6.358998818709347,6.407851566332895,6.358998818709347,6.371212005615234,157200,6.300245345722545,6.23311588205703,6.178878393348852,0.05423748870817757,-0.03127246094737933,0.0855099496555569,86.19655028634155,6.256827504065837,0.0773452415648288,0.07356960102624235,176760.0,0.006430082960016523
1997-09-30,6.375287824059779,6.379359386037708,6.359003067016602,6.359003067016602,43200,6.3176983486522325,6.25248314128158,6.192220961768686,0.06026217951289414,-0.026187203144030804,0.08644938265692495,82.3702015499219,6.293456724694783,0.020356319021106017,0.07327460424027718,174090.0,-0.0019162662595237027
1997-10-01,6.38342690595328,6.4567060470581055,6.38342690595328,6.4567060470581055,427800,6.346935922449285,6.283902049862584,6.211812449567903,0.0720896002946807,-0.020727380730769053,0.09281698102544975,79.24591892097962,6.317068869826281,0.0977029800415039,0.02588108052256301,177270.0,0.015364512174601351
1997-10-02,6.464849628360959,6.513702392578125,6.464849628360959,6.513702392578125,399000,6.381947274641557,6.3192559487418976,6.23417466756866,0.08508128117323732,-0.014849121736102033,0.09993040290933936,78.00084567982937,6.337933364472517,0.05699634552001953,0.0947953632899693,188640.0,0.008827464825658124
1997-10-03,6.513703740378164,6.5788397789001465,6.513703740378164,6.5788397789001465,383400,6.424656642567028,6.359191922612398,6.259705416556177,0.09948650605622067,-0.008497142414306328,0.107983648470527,81.73954315501501,6.36490443109645,0.06513738632202148,0.05757784843444824,205980.0,0.010000055635983714
1997-10-06,6.578839165072221,6.64397668838501,6.550342709953304,6.64397668838501,1410600,6.473805644295433,6.403004963500492,6.288169955210165,0.11483500829032689,-0.0016453562640489265,0.11648036455437581,83.59406884662053,6.397167600840106,0.09363397843170596,0.06717285718699895,270150.0,0.009900972158308574
1997-10-07,6.660258762167698,6.737607955932617,6.660258762167698,6.737607955932617,180600,6.5336128581653945,6.454482346951588,6.321461658967384,0.13302068798420397,0.005836090638631789,0.12718459734557216,97.74510252896562,6.444391799627337,0.09363126754760742,0.09363378479712749,275340.0,0.01409265443560232
1997-10-08,6.7742483117811245,6.7742483117811245,6.6846859200005495,6.688755989074707,52200,6.575137476487593,6.49052444573976,6.348668646382742,0.14185579935701842,0.013392741122986603,0.1284630582340318,88.37285953345797,6.4864256116679275,0.08956239178057501,0.09334063356424796,276480.0,-0.0072506395708130935
1997-10-09,6.705040771849058,6.814959473026912,6.652116455807492,6.757965087890625,1339200,6.621917629241944,6.531669159916817,6.378986901309252,0.15268225860756424,0.021131047649907583,0.13155121095765665,88.97130130273241,6.529069990026159,0.16284301721942018,0.09479672216906396,340980.0,0.010347080821749644
1997-10-10,6.643974415112873,6.643974415112873,6.611406410033909,6.635832786560059,483600,6.638645857030695,6.547694333246547,6.3980125224389415,0.14968181080760523,0.028272756714224117,0.12140905409338111,72.72745342461475,6.559806214399563,0.14655867785671628,0.1616798501220842,362400.0,-0.018072348664453928
1997-10-13,6.635836531301685,6.635836531301685,6.611410140991211,6.611410140991211,94200,6.645382213592529,6.557496765207265,6.413819753442813,0.1436770117644519,0.03468410421701455,0.10899290754743736,68.32371069218995,6.584742017780039,0.024426390310473778,0.13783494303198468,364140.0,-0.003680419075404111
1997-10-14,6.611408007879929,6.6276912689208975,6.611408007879929,6.627691268920898,213600,6.650711536407471,6.568295919624747,6.429662087922671,0.13863383170207566,0.04045908907729572,0.09817474262477993,70.37053639857824,6.609880648016812,0.01628326104096889,0.023844738219794857,363810.0,0.002462580233639319
1997-10-15,6.513703307063265,6.57476927090802,6.513703307063265,6.546271324157715,105000,6.63635199286721,6.5649075203221265,6.438299809125268,0.12660771119685865,0.04524512363949366,0.081362587557365,56.96226929828723,6.62158518059605,0.11398796185763338,0.02326216824215921,331680.0,-0.012284812532681558
1997-10-16,6.554410963739558,6.570695712771755,6.521842956542969,6.521842956542969,56400,6.6159224683588205,6.55828220281764,6.444488190415468,0.11379401240217213,0.049053395237420236,0.06474061716475189,50.66654797489981,6.626877394289027,0.048852756228786376,0.10933544716985859,329340.0,-0.003731646063095193
1997-10-17,6.4933455248994925,6.497417085192053,6.468919144879973,6.4892754554748535,286800,6.589423569765958,6.547665780149519,6.447805765605053,0.09986001454446569,0.05187598519892276,0.04798402934554293,42.25330852148436,6.620974148586271,0.05292381166299531,0.049143545902658445,339300.0,-0.004993603998919085
1997-10-20,6.489275343537255,6.5055586026907735,6.485203783314928,6.497416973114014,133800,6.566033389351585,6.539935194451749,6.451480669864976,0.08845452458677272,0.05390812627602553,0.03454639831074719,35.937082492981304,6.609982134857806,0.0203548193758456,0.05059745507105605,333720.0,0.0012546111958140632
1997-10-21,6.5014895283097465,6.554412364959717,6.5014895283097465,6.554412364959717,116400,6.555670729550449,6.542162451452974,6.459105239871994,0.08305721158097956,0.055527519904078525,0.027529691676901037,31.092409679467295,6.592883893616263,0.056995391845703125,0.022972003123692568,330840.0,0.00877200771961338
1997-10-22,6.513701560818751,6.554411198555988,6.505558440577016,6.5503411293029785,376200,6.547898674011231,6.543420709583744,6.4658634539039195,0.07755725567982452,0.05675139411384219,0.020805861565982332,34.259202019840515,6.572935738531695,0.04885392438270042,0.056413858455488644,341670.0,-0.0006211442658846661
1997-10-23,6.18801868444618,6.318293385824249,6.18801868444618,6.302008628845215,490200,6.497491888566451,6.506280389470124,6.453726059455127,0.05255433001499732,0.05651822388612859,-0.003963893871131267,13.157566220904343,6.524592178406387,0.3623224448567983,0.07124453298799313,356670.0,-0.03791138439292073
1997-10-24,6.3020071222624425,6.3101487533713225,6.240941161775403,6.277580738067627,1198800,6.450933785872026,6.471095827715894,6.440678257870867,0.03041756984502708,0.055068187550511835,-0.024650617705484754,15.624619670003966,6.489479422122815,0.06920759159591938,0.3413856696238784,397410.0,-0.003876207129545628
1997-10-27,6.220585027193404,6.224655842133576,6.122879505157471,6.122879505157471,112800,6.382761859893799,6.417524085783829,6.417137609521727,0.0003864762621024198,0.05203031470115576,-0.05164383843905334,12.49956991687499,6.444392085499217,0.15470123291015625,0.07531428026122201,395190.0,-0.024643447749232227
1997-10-28,5.6832046767520845,6.0251740051267975,5.675062301408027,6.004818439483643,364800,6.302006660808217,6.354030909429955,6.3865954487781655,-0.03256453934821035,0.04733060058730209,-0.07989513993551245,8.64863564388655,6.3671436072284395,0.44781720374944367,0.17563808797010536,411270.0,-0.019281951502455996
1997-10-29,6.13916461766632,6.1880173874958055,6.135093801991899,6.171733379364014,131400,6.262924593145197,6.3259851355736565,6.3706797399326724,-0.044694604359015955,0.04221808920139553,-0.08691269356041148,27.669965015104395,6.329282656661585,0.18319894801216297,0.4289158997682093,396450.0,0.02779683375318242
1997-10-30,6.02517226534264,6.053669452667236,5.955963958487176,6.053669452667236,154800,6.209186137806285,6.284090415126515,6.347197496431529,-0.06310708130501386,0.03636669083992834,-0.0994737721449422,24.89086386715543,6.27727472015076,0.21576942087683726,0.1855254103596397,384240.0,-0.019129784039527583
1997-10-31,6.1310231396241015,6.236870692430376,6.1310231396241015,6.212444305419922,110400,6.19282808303833,6.273067936710116,6.337215778578817,-0.06414784186870115,0.030782550133893367,-0.09493039200259451,36.92323147594629,6.246334821817063,0.1832012397631395,0.21344312222585884,370590.0,0.026227869558145368
1997-11-03,6.285721454130558,6.318290955561114,6.285721454130558,6.289793014526367,193800,6.195566723563454,6.275641025604923,6.333702981241599,-0.05806195563667593,0.025846744257750628,-0.08390869989442656,40.7942946568223,6.226386626209354,0.1058466501411921,0.17767591193300042,309750.0,0.012450608054379496
1997-11-04,6.200228649623031,6.200228649623031,6.167660270781974,6.188015460968018,121800,6.183575335415926,6.262160169506937,6.3229113130731855,-0.060751143566248444,0.02103575048975068,-0.08178689405599912,34.37505083664924,6.192494857320783,0.12213274374439287,0.10700994254142072,306810.0,-0.01618138360408568
1997-11-05,6.220584212526013,6.220584212526013,6.175802272313004,6.188015460968018,523200,6.178245709159158,6.25075329127018,6.312919027732062,-0.06216573646188195,0.016413445659104423,-0.07857918212098637,34.49482883446149,6.15951920304774,0.044781940213009186,0.11660768634929404,330360.0,0.0
1997-11-06,6.188015460968018,6.204299836747016,6.179873459436988,6.188015460968018,312600,6.1795038223266605,6.24110131737754,6.3036669116754664,-0.06256559429792663,0.01202572121704714,-0.07459131551497378,43.80519163504839,6.153615823911696,0.024426377310028613,0.04332797143422486,279030.0,0.0
1997-11-07,6.090309499196722,6.090309499196722,6.0373859341020255,6.045527935028076,424200,6.156927715648305,6.211013104708392,6.284545505997882,-0.07353240128949068,0.0072724921889061505,-0.08080489347839682,38.823516983017896,6.131937201212864,0.15062952686599207,0.03344088799259743,276060.0,-0.023026368766966763
1997-11-10,6.025176048278809,6.029246864614272,5.984465275904366,6.025176048278809,210000,6.134870407798074,6.182422788334609,6.265332953574247,-0.08291016523963801,0.00226234455398703,-0.08517250979362505,44.59473505103239,6.116263810148722,0.061062659123710006,0.14423189345582907,281850.0,-0.003366436640106777
