Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2010-11-12,19.688952727817696,19.769977536267827,19.36485503943685,19.656543731689453,1730800,19.257018141313033,18.764904564598268,18.01882660483148,0.7460779597667866,0.40540130791345913,0.34067665185332746,87.7729246419598,18.671689808918504,0.4051224968309768,0.5255030571977858,2394645.0,-0.004105073650703458
2010-11-15,19.34864951226244,19.34864951226244,18.65183987783238,19.008346557617188,4256300,19.30032941644842,18.80235717890887,18.092124379111905,0.710232799796966,0.42233639079587615,0.2878964090010898,73.64339423114643,18.879517685938072,1.0047038538570732,0.4479497366185551,2500635.0,-0.032976152009229855
2010-11-16,18.797682572934928,18.797682572934928,18.100871454215344,18.295330047607425,3533700,19.178055919300427,18.724353004862493,18.107176650852313,0.61717635401018,0.43316083319667076,0.18401552081350925,59.27272244792446,18.998218594427456,0.9074751034018433,0.997758943110271,2562095.0,-0.03751070656506081
2010-11-17,18.3115371101188,19.46208505943424,18.3115371101188,19.186601638793945,3284600,19.20280543240634,18.795468179313485,18.187134057366507,0.608334121946978,0.44289268257168785,0.16544143937529016,65.43208037731449,19.136365312325417,1.1667550118268153,0.9259950968607699,2641427.5,0.04871579735742871
2010-11-18,19.49449453100038,19.49449453100038,19.12178256775985,19.283830642700195,2431200,19.215769507668234,18.870600865988365,18.2683708414653,0.6022300245230667,0.45174475712454226,0.15048526739852447,59.566780714233545,19.244127927047096,0.3727119632405298,1.1100376512135093,2625752.5,0.005067546913032262
2010-11-19,19.21900844872454,19.78618049621582,19.15418891861864,19.78618049621582,2858850,19.304454283280805,19.011459270638742,18.380801186261635,0.6306580843771066,0.4616843864163514,0.16897369796075518,58.97433796998303,19.30368081400892,0.63199157759718,0.39123193569457626,2682745.0,0.02605031452637172
2010-11-22,19.688951499241103,20.01305071281807,19.51069816810944,19.932025909423828,3192350,19.40521933815696,19.15308490737491,18.49570672131069,0.6573781860642214,0.4725562641745664,0.18482192188965496,51.93134499810313,19.332849710174802,0.5023525447086321,0.6227316466765694,2758392.5,0.007371074636456555
2010-11-23,19.786181084502715,19.851000616535845,19.46208342433706,19.59172248840332,1452700,19.44145930897106,19.220567612148514,18.576893074428664,0.6436745377198498,0.4820628349270822,0.16161170279276765,52.38096451265605,19.338521498301127,0.4699424850867686,0.5000375404499275,2773702.5,-0.017073197805728968
2010-11-24,19.65654148199545,19.91581960302571,19.607927220657157,19.899614334106445,1388550,19.5304386138916,19.32503633860358,18.67487242699739,0.6501639116061924,0.4914017836314772,0.15876212797471517,53.58648007858711,19.37012095708446,0.3240971146223899,0.4595249586250273,2728522.5,0.0157154045993338
2010-11-26,19.76997800675532,19.802388549074557,19.591724660258688,19.753772735595703,546400,19.587892497669568,19.390995784294674,18.75479096837504,0.6362048159196334,0.49944639653637474,0.13675841938325867,50.209204196691346,19.381869579710518,0.30788967384775745,0.3229394402813447,2673032.5,-0.007328865578102217
2010-11-29,19.64033636049333,19.769975421981503,19.31623870677288,19.72136116027832,1596000,19.63915873440829,19.4418212267537,18.826388760367877,0.6154324663858226,0.5058900670835662,0.1095423993022564,50.847428886345334,19.381059145068374,0.453736715208624,0.3183073196592479,2712345.0,-0.0016407789920037973
2010-11-30,19.413466207456445,20.029252489794757,19.36485194831431,19.688949584960938,2809550,19.68335345875133,19.479840974170198,18.890282154782177,0.5895588193880208,0.5105383311004803,0.07902048828754049,60.60601016754093,19.434535014332177,0.6644005414804468,0.4687841313708971,2776292.5,-0.0016434755721965288
2010-12-01,20.045459984725145,20.110279519254927,19.76997657661867,20.094074249267575,3385900,19.788832612471147,19.574338401108257,18.979451939558874,0.5948864615493825,0.5152243383476415,0.07966212320174104,81.00555500028928,19.585240606386517,0.4213299342939898,0.6470383552528427,2824070.0,0.02057624570363492
2010-12-02,20.14268982066737,20.256123618396124,19.932025949585704,20.045459747314453,1839350,19.852768325805663,19.646818608216904,19.058415480874103,0.5884031273428008,0.5192898266251503,0.06911330071765043,70.86609137930881,19.71285406182396,0.32409766881042046,0.41438477247373484,2805875.0,-0.0024193451935161153
2010-12-03,19.932024485191437,20.17509733258593,19.834794418981957,20.029253005981445,1752600,19.898141756924716,19.705654669411448,19.130329371622796,0.5753252977886518,0.522402908356456,0.05292238943219585,68.85234988683271,19.777268236080964,0.34030291360397413,0.3252551862956743,2645475.0,-0.0008084993578248599
2010-12-06,19.932025322072157,20.19130344895772,19.85100052106553,20.126483917236328,1318650,19.947640401666813,19.770397630615275,19.2041185972238,0.5662790333914742,0.5248404708584015,0.041438562533072765,60.82471099440741,19.831149607319883,0.3403029278921892,0.3403029146245609,2537320.0,0.004854445207010277
2010-12-07,20.288534318993253,20.337148583345712,19.769976499361807,19.867206573486328,1869700,19.943810376253996,19.7852913141339,19.2532362250951,0.5320550890387992,0.5252412829795347,0.0068138060592645155,48.07693613553796,19.85910309945975,0.5671720839839054,0.35650786761302605,2359395.0,-0.012882396389562848
2010-12-08,19.899616076130265,20.33714910273535,19.899616076130265,20.32094383239746,1983750,20.023656567660247,19.867699393866758,19.33232567748787,0.5353737163788885,0.5258041959461653,0.009569520432723189,70.27024734322885,19.90326153630011,0.46994252924902113,0.5602271157885566,2248857.5,0.022838503099709317
2010-12-09,20.645041751612677,20.95293570992661,20.239919260982504,20.369558334350582,2149450,20.099083189530806,19.9449084616335,19.409157726144365,0.5357507354891347,0.5263567814763302,0.009393954012804406,65.26316832811729,19.981450346727303,0.7130164489441064,0.48730495208438435,2257757.5,0.0023923348420271636
2010-12-10,20.43437656037067,20.482992368830217,20.20750896923768,20.41817283630371,1059950,20.174804375388405,20.017718365428916,19.483899586156166,0.5338187792727496,0.5267713369094646,0.007047442363284917,73.03356075704467,20.04708001630375,0.2754833995925381,0.6817640882761372,2222017.5,0.002386625235322191
2010-12-13,20.48299388512129,20.661247226409824,20.27233000246048,20.30473899841309,1712700,20.21782122525302,20.06187538588802,19.544702505582606,0.517172880305413,0.5262380893203507,-0.00906520901493768,69.1489175212554,20.12891497787572,0.38891722394934547,0.2835858156180243,2221112.5,-0.005555533239925121
2010-12-14,20.369557416124877,20.43437694988696,19.932025949585704,20.045459747314453,1404350,20.20308952331543,20.059349903030547,19.58179563459978,0.47755426843076876,0.5235334326042628,-0.045979164173494014,60.185227567476886,20.186037473685353,0.5023510003012568,0.39701963654591055,2078515.0,-0.012769395908950135
2010-12-15,19.948232423942056,20.077871499294396,19.607929464787247,19.656543731689453,1595950,20.11116381558505,19.997379722824228,19.587332530680495,0.41004719214373253,0.5172286414675666,-0.10718144932383411,37.38323308502267,20.167807143431524,0.4699420345071488,0.5000360741731062,1981627.5,-0.019401700960094175
2010-12-16,19.75377146510516,19.94823161567416,19.397264795041103,19.915821075439453,1947450,20.074334543401545,19.984832238611187,19.611665015477456,0.37316722313373063,0.509225229337909,-0.1360580062041784,46.66667974466515,20.133776888813934,0.5509668206330574,0.47572951923042794,1914770.0,0.013190383176672303
2010-12-17,19.98064207181313,20.04546161160363,19.39726621369864,19.575519561767575,3129400,19.977989335493607,19.921861057558324,19.60898757446191,0.31287348309641416,0.4983167989911593,-0.18544331589474516,40.000067258372134,20.10946989421749,0.6481953979049919,0.5579117190096241,1949680.0,-0.017086993922211146
2010-12-20,20.41817292002177,20.66124578163792,20.09407371064082,20.64504051208496,3158850,20.084352181174538,20.033119435177806,19.685732236508063,0.3473871986697432,0.4899318211955251,-0.14254462252578187,58.000015301291235,20.152412887093835,1.0857262198703452,0.6794475994739457,1964680.0,0.054635635439594626
2010-12-21,20.774680820429616,20.82329663199674,20.466788407602788,20.612632751464844,2530600,20.1753944050182,20.122275329991197,19.75439153391227,0.36788379607892807,0.4831513753557141,-0.11526757927678605,62.365639028563656,20.212776203001503,0.35650822439395213,1.03363922019346,1931592.5,-0.0015697600884409357
2010-12-22,20.61263143388323,20.66124569692322,20.401967566817195,20.41817283630371,1127750,20.217527077414772,20.167798023270045,19.803560519274598,0.3642375039954473,0.4765450491690326,-0.11230754517358532,51.764703438706874,20.25369351416486,0.25927813010602563,0.34956321765910026,1915345.0,-0.009434016387223193
2010-12-23,20.41817323199404,20.66124609732414,20.28853416442871,20.28853416442871,1245500,20.234321282126686,20.186372814217535,19.83948449298972,0.34688832122781577,0.4693418976167428,-0.12245357638892701,48.57143049309868,20.239919329197434,0.37271193289542737,0.26738054459098287,1908192.5,-0.006349180845628908
2010-12-27,20.175100545938307,20.46678924560547,20.013052470338557,20.46678924560547,788950,20.284998668323862,20.229513803661835,19.885951511701997,0.343562291959838,0.46235414174691475,-0.11879184978707674,50.8197027086304,20.22938634851607,0.45373677526691125,0.37849942163624767,1920320.0,0.00878600098617707
2010-12-28,20.46678821102153,20.596427283116046,20.256124332513043,20.43437767028809,1308650,20.328899106112395,20.261031321604335,19.926575671597263,0.33445565000707234,0.45524866998359015,-0.12079301997651781,52.24718506743406,20.230196533129423,0.34030295060300375,0.4456343592194893,1905952.5,-0.0015836179739007435
2010-12-29,20.45058118051645,20.5316059799568,20.142688797146548,20.256122589111328,1334500,20.33803246238015,20.26027613199003,19.950986554376083,0.3092895776139457,0.44713983151860986,-0.13785025390466416,53.757215208475635,20.245185995224904,0.38891718281025334,0.34377539576066446,1832200.0,-0.008723293855723685
2010-12-30,20.33714850796524,20.580221374246182,20.01305083778412,20.51540184020996,1030800,20.39047726717862,20.299526240946943,19.992795094067482,0.3067311468794607,0.4393393490386571,-0.13260820215919644,66.06058444407188,20.299067131237212,0.5671705364620614,0.4016495652139539,1714445.0,0.01280004354031745
2010-12-31,20.499198242557533,20.580223053067268,20.33715016695778,20.46678924560547,1015650,20.41846781643954,20.32525901089441,20.027905771959183,0.29735323893522647,0.43145123181068873,-0.13409799287546226,61.184253319663334,20.370773925160414,0.24307288610948774,0.5440207042940204,1673260.0,-0.00236956580149515
2011-01-03,20.67745095057709,21.22841774934029,20.53160661614923,21.17980194091797,3619000,20.566079434481534,20.456727153974956,20.113231414104277,0.3434957398706793,0.42656481559179926,-0.08306907572111999,78.28570544604403,20.486233620112955,0.7616285037348227,0.28011257308272597,1766580.0,0.0348375451936407
2011-01-04,21.52010632399648,22.63824526639931,21.39046725030045,22.55722045898437,9442250,20.934962012551047,20.779879970130253,20.29426763965095,0.4856123304793023,0.42984523308554945,0.05576709739375285,80.41239365113262,20.643421279495332,1.4584433254813405,0.8114009910024311,2172760.0,0.06503453251870697
2011-01-05,22.362761293826875,23.33505432243349,22.168302688105552,23.10818672180176,7795100,21.369253366643733,21.138081008848946,20.502706090180638,0.6353749186683082,0.44126354895125824,0.19411136971704995,84.07076696326504,20.850843939862177,1.1667516343279374,1.4376082046846688,2469030.0,0.024425272777699177
2011-01-06,21.08257490718017,21.844204081338223,20.969139558251797,21.55251693725586,7540400,21.475321960449218,21.20184038245001,20.580469856630653,0.6213705258193549,0.45126949211059697,0.17010103370875795,61.29033237893498,20.93470438861464,2.1390471635499644,1.2362013149866535,2746862.5,-0.0673211534628194
2011-01-07,21.27703067629657,21.48769452997311,20.823293977449897,20.98534202575684,3779950,21.457643404873934,21.168532942958752,20.61046038767704,0.5580725552817114,0.4572029956201033,0.1008695596616081,56.379790763092345,21.00762622739716,0.7292229598059627,2.038345434711107,2828387.5,-0.026315947838027057
2011-01-10,20.742270684863424,21.43908027941446,20.693656421387672,21.358057022094727,3187750,21.495061978426847,21.197690493595054,20.665837916152423,0.5318525774426313,0.46135019461024374,0.07050238283238752,57.87963316143466,21.085409549903975,0.7454238580267862,0.7303801668217359,2934777.5,0.01776073012679168
2011-01-11,21.568719326836305,21.649742578280048,20.904317228893635,20.98534202575684,3573950,21.448509320345792,21.165021498543023,20.689504887234232,0.47551661130879097,0.46213721776016303,0.013379393548627938,54.594571208982494,21.169269641474678,0.7454253493864123,0.7454239645524738,3027840.0,-0.017450791331454756
2011-01-12,21.16359793354968,21.29323699676797,20.969137793302707,21.01775360107422,1782000,21.397832142223013,21.14236489893244,20.713819606777935,0.428545292154503,0.4602709996709597,-0.0317257075164567,56.50969393610585,21.245837835923762,0.3240992034652628,0.7153306246777588,3046722.5,0.0015444863980581384
2011-01-13,21.114986398703216,21.45528939487138,20.95293830959733,21.00155258178711,1427350,21.330361487648705,21.120701465525467,20.735133160482317,0.38556830504315087,0.45612084996941477,-0.0705525449262639,54.335291970517375,21.322811439042603,0.50235108527405,0.336831480737319,3038292.5,-0.0007708254456975526
2011-01-14,21.03395839902422,21.3904666137896,20.969138864105023,21.163599014282227,1695900,21.28351471640847,21.127301088411123,20.766871371874903,0.36042971653622047,0.45080467588979284,-0.09037495935357237,56.09064182900143,21.389656493617927,0.42132774968457554,0.49656370416051615,3025715.0,0.007715926328020459
2011-01-18,21.196006468091998,21.43907932001279,20.774678749037747,20.790884017944336,1749750,21.156232313676313,21.075544616031618,20.768650086398566,0.30689452963305186,0.4428096677644183,-0.13591513813136646,46.385543663653564,21.404240776070488,0.6644005709750438,0.4386900940624661,2956732.5,-0.01761113485879053
2011-01-19,20.904320105023245,21.08257499173145,20.191305194449445,20.30473899841309,2731200,20.94763114235618,20.956959136397998,20.734286302103346,0.22267283429465223,0.43057984368276464,-0.2079070093881124,24.90975833718241,21.2636632758189,0.891269797282007,0.6806055157112555,2935350.0,-0.023382604564176353
2011-01-20,20.43437656037067,20.61263143388323,20.126484167224653,20.41817283630371,1803200,20.800608513571998,20.87406893638349,20.71087048982189,0.16319844656160143,0.41572532162047776,-0.25252687505887633,16.80001506584226,21.029097275109265,0.4861472666585769,0.8623324736660477,2898980.0,0.005586569613107897
