Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1991-08-30,12.216231449790625,12.216231449790625,11.343643489091292,11.46829891204834,124000,10.876751344854181,10.838672845607329,10.76208054266758,0.0765923029397495,-0.12268854580205568,0.19928084874180518,58.62070148113442,10.65492130859059,0.8725879606993328,1.6828488893267033,76055.0,-0.04166661021777981
1991-09-03,12.091575285401008,12.964163192594894,12.091575285401008,12.340886116027832,270400,11.180457323247737,11.069782579518176,10.879029103657228,0.19075347586094793,-0.10527510015411103,0.29602857601505894,80.00001530097785,10.885533809634387,1.495864280546554,0.9171076978312771,89390.0,0.07608689053812256
1991-09-04,12.590197220589353,12.964163474666265,12.340886384538075,12.839508056640623,99500,11.53402552171187,11.342048037537014,11.024249766841184,0.31779827069583,-0.08177102399578097,0.39956929469161095,81.25001793083,11.119262757320147,0.6232773586384326,1.4335366432674026,89800.0,0.04040406304091905
1991-09-05,13.088818220334632,13.462784455201335,12.839507397090165,13.338129043579102,196100,11.932922831448641,11.649137423081951,11.195648231784734,0.45348919129721743,-0.05203434536839217,0.5055235366656096,82.35295705983646,11.38415552562427,0.6232770581111708,0.6232773371721996,99085.0,0.03883489809257843
1991-09-06,13.338129728743173,13.712095982820085,12.839508056640623,12.839508056640623,249300,12.191299611871893,11.832271366706362,11.317415626218505,0.5148557404878567,-0.020540451709711673,0.5353961921975683,75.67570361756484,11.642815622962505,0.8725879261794613,0.6410849772589059,110260.0,-0.03738312812159451
1991-09-09,12.714852333068848,13.088818578159108,12.465541503008676,12.714852333068848,55300,12.383948915654964,11.968053053839052,11.420929456355568,0.547123597483484,0.010996439912132533,0.5361271575713515,73.68423171880508,11.876544604214313,0.6232770751504315,0.8547800082488164,111310.0,-0.009708761661417653
1991-09-10,12.839508094787597,13.088818931579588,12.340886421203612,12.46554183959961,66100,12.490472706881436,12.044589790109907,11.498308151410683,0.5462816386992237,0.04073450651141538,0.5055471321878083,70.00002295146683,12.085342538110696,0.7479325103759766,0.632181034809399,114070.0,-0.01960781666499031
1991-09-11,12.46554218992895,12.46554218992895,11.966920502331792,12.216231346130373,39900,12.515403903614391,12.070996183343825,11.551487647315845,0.5195085360279794,0.06733306370678005,0.45217547232119937,68.29270022121109,12.272325742426583,0.49862168759715786,0.7301245944632039,115270.0,-0.01999997245825652
1991-09-12,12.216230646769208,13.088818550109863,12.091575232006257,13.088818550109863,177000,12.664990373091264,12.227584239769369,11.665364010485773,0.5622202292835965,0.0948267951277143,0.4673934341558822,72.34044215588148,12.487356409186619,0.9972433181036067,0.5342375183476185,121670.0,0.0714285100908712
1991-09-13,12.839508020652914,13.338129691357882,12.839508020652914,13.21347427368164,66500,12.78964580189098,12.379259629602025,11.780038844796577,0.599220784805448,0.12284868344314395,0.4763721013623041,63.888901285516084,12.661874012644155,0.4986216707049671,0.961627486146561,115975.0,0.009523833117140357
1991-09-16,13.338129061918991,13.338129061918991,12.964162826538086,12.964162826538086,54200,12.846307251670144,12.469244736822958,11.867751732332986,0.6014930044899724,0.1494400346124122,0.4520529698775603,67.64705419088104,12.795878474548989,0.37396623538090523,0.48971771103896267,117040.0,-0.018867970828847697
1991-09-17,13.213473650125357,13.213473650125357,12.714852002950815,12.964162826538086,31900,12.875771175731312,12.545385981394517,11.948967368940771,0.5964186124537463,0.17427217782581966,0.4221464346279266,59.25925716036017,12.86132253080686,0.4986216471745415,0.38287019336616496,115705.0,0.0
1991-09-18,13.088818257397945,13.088818257397945,12.340885785546634,12.59019660949707,123300,12.8259089383212,12.552279924179526,11.996465831204201,0.555814092975325,0.19546895088968105,0.36034514208564394,46.15383483655618,12.87067162514199,0.7479324718513105,0.5164295632228821,119975.0,-0.02884615243149322
1991-09-19,13.213474318385124,16.205204352736473,12.59019722789526,15.955893516540527,879400,13.392524528503419,13.075912784542759,12.289756770858743,0.7861560136840158,0.22828489882269964,0.5578711148613161,71.42857811995742,13.001559882625793,3.6150077432394028,0.9527235626647457,158750.0,0.26732679492110833
1991-09-20,17.451758865238162,17.451758865238162,15.706582978714344,16.080549240112305,533100,13.934209078008479,13.538164546938074,12.570556213025673,0.9676083339124002,0.26935842299434964,0.6982499109180506,78.26086884210936,13.350595085737254,1.7451758865238176,3.4814483249025754,183470.0,0.007812519144888636
1991-09-23,15.955893961588542,15.955893961588542,14.460028902689617,14.958650588989258,274000,14.212984033064409,13.756700861099795,12.747452092726679,1.0092487683731157,0.31046344218205885,0.6987853261910568,66.66667138918763,13.60925515242602,1.620520337422688,1.73627191873088,195165.0,-0.06976743358519834
1991-09-24,15.2079601616695,15.2079601616695,13.961406050057246,14.460027694702148,210700,14.360303948142311,13.86490498934631,12.874309544724863,0.990595444621448,0.34824855342869154,0.6423468911927565,64.28570452744611,13.811820121949216,1.2465541116122552,1.5938084641505144,204485.0,-0.03333341408844291
1991-09-25,14.7093385170246,14.7093385170246,14.210716872379695,14.460027694702148,40300,14.471360484036532,13.956462328631824,12.991770148426884,0.9646921802049402,0.3824954215829276,0.5821967586220126,66.66665249910778,14.036199756269491,0.49862164464490455,1.1931303639717303,204865.0,0.0
1991-09-26,13.961406373141104,14.58468344337062,13.7120955450493,14.21071720123291,136700,14.496291542053223,13.995578462878145,13.082062522708812,0.9135159401693329,0.41199656150439457,0.5015193786649383,59.18366868982858,14.18578624586446,0.8725878983213207,0.5253335199075057,207215.0,-0.01724135656811919
1991-09-27,14.460028308933063,14.709339141845703,13.961406643107786,14.709339141845703,91400,14.591482977433639,14.105387798103923,13.202601531533766,0.9027862665701569,0.4392626562302702,0.4635236103398867,61.53845587982153,14.326023576599132,0.7479324987379172,0.8636839412082205,185955.0,0.03508773931336365
1991-09-30,14.709339141845703,14.709339141845703,13.961406643107786,14.709339141845703,79400,14.659476869756526,14.198303389448812,13.314211724890205,0.884091664558607,0.4639753789151778,0.4201162856434292,63.999999387961445,14.4631445838924,0.7479324987379172,0.7479324987379172,183725.0,0.0
1991-10-01,14.21071720123291,14.70933885741652,14.21071720123291,14.21071720123291,134600,14.605081748962402,14.200213206646366,13.380619537952628,0.819593668693738,0.4837319505695422,0.33586171812419574,59.25925768508605,14.59403279217679,0.49862194061279297,0.7301246017289797,176935.0,-0.03389832376590555
1991-10-02,14.709339745839436,15.70658311843872,14.210718059539795,14.958650588989258,107300,14.6640098918568,14.316895880852964,13.497510726918303,0.819385153934661,0.5023793507564932,0.31700580317816784,66.66666666666666,14.805947107250981,1.4958659172058102,0.5698536532265799,177325.0,0.052631642524802166
1991-10-03,15.457271919875849,15.457271919875849,14.70933940762379,15.207961082458496,101800,14.725204415754838,14.453982834946125,13.624210753254614,0.8297720816915106,0.5205678358084386,0.30920424588307205,40.62500597693763,14.877623980107899,0.7479325122520581,1.4424421025662564,172610.0,0.016666643290187577
1991-10-04,15.457272181435238,16.205204706343395,15.207961339799184,15.706583023071287,183500,14.890656245838512,14.64669055619615,13.778460551018812,0.8682300051773382,0.5398824007733775,0.3283476044039607,45.7142882124018,14.774783262641552,0.9972436238848985,0.765740448797261,169320.0,0.03278690272214878
1991-10-07,15.70658311843872,15.70658311843872,14.958650588989258,14.958650588989258,61300,14.926919746398926,14.69468440739509,13.86588203531292,0.8288023720821709,0.5559335102905326,0.2728688617916383,50.0,14.774783262641552,0.7479325294494625,0.9794356885680816,169620.0,-0.04761904183636867
1991-10-08,14.958649912188127,15.457271575927734,14.958649912188127,15.457271575927734,22300,15.05384160822088,14.812005510246266,13.983762742025128,0.8282427682211377,0.5710618023977885,0.25718096582334926,62.50000597694049,14.824645485344885,0.49862166373960726,0.7301246104701872,167430.0,0.033333286580375154
1991-10-09,15.955893819646318,16.205204660578293,15.457272137782372,16.080549240112305,235500,15.275954974781383,15.00716608407181,14.139080260401956,0.8680858236698548,0.5875631369129032,0.2805226867569516,67.56757650896472,14.964882941769591,0.7479330846505583,0.5164296223761038,177210.0,0.04032261845973044
1991-10-10,15.706582680344582,16.205204352736473,15.457271844148636,15.955893516540527,343400,15.445939636230468,15.15312415060546,14.273659020115923,0.8794651304895371,0.6037799143338273,0.27568521615570984,69.44444326381455,15.136284187543998,0.7479325085878372,0.7479330435032211,185530.0,-0.007751956833714889
1991-10-11,15.457272181435238,15.955893864707342,15.457272181435238,15.706583023071287,176300,15.538864638588645,15.238271669446357,14.379801538853357,0.858470130593,0.6179293707926702,0.24054075980032985,61.76470985319172,15.254706887916916,0.49862168327210377,0.7301245924938563,191020.0,-0.015624978520368957
1991-10-14,15.955893516540527,16.205204352736473,15.457271844148636,15.955893516540527,58900,15.658987114646218,15.348675030537766,14.49654909275611,0.8521259377816559,0.6309402911809471,0.22118564660070883,63.88888947920397,15.39182786694995,0.7479325085878372,0.5164295993660847,191255.0,0.015872993706080415
1991-10-15,15.955892508370535,17.451757431030273,15.955892508370535,17.451757431030273,377800,16.02842022288929,15.672226169075076,14.715453414109753,0.9567727549653231,0.6490420947245235,0.30773066024079965,79.54545335994544,15.62867310239211,1.495864922659738,0.8013562524501159,208550.0,0.09374993089162151
1991-10-16,17.202446584832177,18.69831150525237,16.703824944692116,18.199689865112305,349800,16.474913042241877,16.061066737696187,14.973545003072905,1.087521734623282,0.6734020747188989,0.41411965990438304,79.54544980341726,15.90914763706915,1.9944865605602544,1.5314807539383464,219875.0,0.04285714129581944
1991-10-17,17.950379764332492,17.950379764332492,16.953136444091797,16.953136444091797,129100,16.635831798206677,16.19830823098782,15.120181406111342,1.0781268248764775,0.6958867830609865,0.382240041815491,63.461539310335084,16.133527339244516,1.2465534210205078,1.9410627648788439,182360.0,-0.06849311335849051
1991-10-18,16.95313705223194,17.701069569242172,16.95313705223194,17.20244789123535,141400,16.81034944707697,16.352791255641286,15.274423367972382,1.0783678876689038,0.7171357333169819,0.3612321543519219,62.000002448155726,16.289346597101826,0.7479331251503751,1.2109376856012126,162775.0,0.01470591875230499
1991-10-21,17.20244721963372,17.701068878173828,17.20244721963372,17.701068878173828,68100,17.04832791415128,16.560218582184753,15.454174887246563,1.1060436949381902,0.7387417311848268,0.36730196375336344,72.91666865898111,16.501260716620802,0.49862165854010954,0.7301251632496418,152480.0,0.028985467073701993
1991-10-22,17.20244773864746,19.1969344329834,17.20244773864746,18.69831275939941,260900,17.417761299826882,16.889156147910086,15.694481396294922,1.194674751615164,0.7640713434309566,0.4306034081842073,75.00000735623631,16.787968208956954,1.99448669433594,0.6054691610969546,154990.0,0.056338060039709044
1991-10-23,18.44900131225586,20.443487940607845,18.199690483711866,18.44900131225586,633000,17.682937309958717,17.129132327040207,15.898519908588325,1.2306124184518819,0.7899902920432302,0.4406221264086516,69.38775191566606,17.084024738724757,2.2437974568959795,2.0122946059473716,184625.0,-0.013333365975399324
1991-10-24,18.449000712803432,19.44624399457659,16.205203328813823,17.451757431030273,524600,17.723733485828745,17.178766958423292,16.01357453988032,1.165192418542972,0.8108348546265491,0.3543575639164229,60.7142793714088,17.289706065561102,3.2410406657627675,2.3150291146721784,204020.0,-0.054054084790113095
1991-10-25,18.947622996363148,18.947622996363148,17.70106885186557,18.075035095214844,235500,17.8506553476507,17.316654364083533,16.166275321756952,1.1503790423265805,0.8296984206098842,0.3206806217166963,66.10168920101714,17.56706428279005,1.495865565332874,3.1163853014463467,211225.0,0.03571432084406268
1991-10-28,17.950380325317383,18.449002001020645,17.950380325317383,17.950380325317383,24600,17.911849940906873,17.414150665811817,16.298431247946613,1.1157194178652041,0.8455884760129575,0.2701309418522466,63.79310504023167,17.785211276465212,0.4986216757032622,1.424633858930759,208485.0,-0.0068965160643290726
1991-10-29,18.44900136598399,18.44900136598399,17.701068878173828,17.701068878173828,15500,17.891451783613725,17.458291929252127,16.402330331667148,1.0559615975849788,0.8572758716558475,0.19868572592913125,52.08333798206408,17.92233229170306,0.7479324878101608,0.516429590853755,202530.0,-0.0138889228320095
1991-10-30,17.701069342784393,19.69555602929531,17.701069342784393,19.446245193481445,240200,18.183825475519352,17.764130892979715,16.627805506616355,1.1363253863633602,0.8727786224729315,0.26354676389042875,58.92857728353235,18.015823966914475,1.9944871511214828,0.8369721066181123,209175.0,0.09859157813116551
1991-10-31,19.19693374633789,19.695555402086928,18.947622918463374,19.19693374633789,99300,18.408205171064896,17.984562101188665,16.818111302151284,1.1664507990373814,0.8890937433931787,0.27735705564420265,68.74998804612477,18.196574301823915,0.7479324836235541,1.905447532014488,209050.0,-0.01282054425741408
1991-11-01,19.69555475837306,19.69555475837306,18.44900065974185,18.947622299194336,120500,18.546459197998047,18.132725208574154,16.975852857487805,1.1568723510863492,0.9039703327094659,0.2529020183768833,64.58331341020792,18.39602282459244,1.2465540986312114,0.7835483132669582,205900.0,-0.01298704524576039
1991-11-04,18.698312195254044,18.698312195254044,17.701068878173828,17.701068878173828,66400,18.426336704600942,18.06631654235872,17.029572562723807,1.0367439796349132,0.9113466464275463,0.1253973332073669,50.0,18.470816073373452,1.2465534210205078,1.2465540502304469,206155.0,-0.06578943792190284
1991-11-05,17.701068237944916,18.199689878450407,17.701068237944916,17.82572364807129,71900,18.328878714821556,18.029302250929884,17.088546717193992,0.9407555337358922,0.912980473500232,0.02777506023566012,42.55318387004992,18.449001256691798,0.4986216405054904,1.1931297224122923,208635.0,0.007042217097475146
1991-11-06,17.70106948746575,18.449002001020645,17.70106948746575,17.950380325317383,59300,18.269950832020154,18.01716041622027,17.15238624372165,0.8647741724986204,0.9103023456668091,-0.04552817316818869,45.65218186722957,18.35550976300275,0.7479325135548933,0.5164295600090192,199825.0,0.006993078076781549
1991-11-07,18.449001262714336,19.695555402086928,18.19969043483982,19.19693374633789,176400,18.446734861894086,18.198664005469137,17.30383420687841,0.8948297985907274,0.9094427597181379,-0.014612961127410506,64.58333399743772,18.45523414747162,1.745175076769545,0.8191641252130827,191475.0,0.06944440164659672
