Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2010-11-18,2.0446670055389404,2.049333095550537,1.9279999732971191,1.9926669597625728,14341500,1.9421090017665517,1.83830184226338,1.6758133564329807,0.1624884858303992,0.055351781144513716,0.10713670468588549,71.0194039543652,1.8623499631881715,0.12133312225341797,0.14114309208733694,15536325.0,0.013564089213420363
2010-11-19,2.010667085647583,2.0913329124450684,1.9800000190734863,2.065999984741211,17257500,1.976969634402882,1.8733323257215078,1.7047160696409978,0.16861625608051,0.061644251974291284,0.10697200410621872,76.17910113246081,1.9027166366577148,0.11133289337158203,0.12061882019042969,16278375.0,0.03680144573048765
2010-11-22,2.104666948318481,2.2300000190734863,2.0999999046325684,2.2266669273376465,22945500,2.0331030390479348,1.9276914952009137,1.7433790961370457,0.18431239906386798,0.06845914903482332,0.11585325002904466,79.27682030332731,1.9550666570663453,0.1640000343322754,0.11509483201163155,17336775.0,0.07776715575172709
2010-11-23,2.2193329334259038,2.378667116165161,2.1459999084472656,2.3046669960021973,23667000,2.093212203546004,1.9856877260934187,1.7849559776085384,0.2007317484848803,0.0758076267820487,0.12492412170283158,82.69739475091566,2.0156666576862334,0.2326672077178955,0.16890483243124826,18024450.0,0.035029966856252245
2010-11-24,2.351332902908325,2.3980000019073486,2.2886669635772705,2.3646669387817383,21375000,2.15218195698478,2.04399222035316,1.8278975302880347,0.21609469006512527,0.08360135251999741,0.13249333754512788,76.8689948125088,2.070966678857803,0.10933303833007812,0.22385762419019425,18825825.0,0.026034105093542897
2010-11-26,2.373332977294922,2.400000095367432,2.316667079925537,2.354666948318481,5259000,2.2019274581562387,2.091788332347825,1.8669174871791787,0.2248708451686463,0.09144965766714458,0.13342118750150173,85.68631410873353,2.1186333537101745,0.08333301544189498,0.10747589383806504,18920625.0,-0.0042289213331705875
2010-11-29,2.360666990280152,2.396667003631592,2.2219998836517334,2.2886669635772705,17184000,2.2308487090197477,2.1220773525369703,1.8981581891345929,0.22391916340237739,0.0988090746524353,0.1251100887499421,73.90845907912927,2.155900073051453,0.1746671199798584,0.08985688005174951,19569375.0,-0.02802943524065793
2010-11-30,2.249332904815674,2.355333089828491,2.227333068847656,2.355333089828491,33339000,2.266448638655923,2.1579628505818196,1.9320229965934002,0.22593985398841943,0.10587189572665665,0.12006795826176278,74.01911092047723,2.1786166965961455,0.1280000209808354,0.17133375576564247,20894475.0,0.02912880174886568
2010-12-01,2.391333103179932,2.427999973297119,2.2300000190734863,2.289999961853028,19488000,2.2846789078278973,2.1782762523158516,1.958539808834854,0.21973644348099763,0.11219770393523114,0.1075387395457665,75.21552583756946,2.21128334403038,0.1979999542236328,0.1330000162124638,21627000.0,-0.02773838157227299
2010-12-02,2.267333030700684,2.2866671085357666,2.0799999237060547,2.1566669940948486,30105000,2.2729940934614703,2.174951751051082,1.9732158966318907,0.20173585441919117,0.11717204562878447,0.0845638087904067,62.882922009812866,2.2326333701610563,0.2100000381469731,0.19885710307529997,22852800.0,-0.05822400435775049
2010-12-03,2.134000062942505,2.150000095367432,2.058000087738037,2.0993330478668213,17401500,2.2474182519045742,2.1633181044073493,1.982557907834478,0.18076019657287135,0.12070472068123374,0.06005547589163761,56.92038257546698,2.2433000266551972,0.09866690635681152,0.202047671590533,22317375.0,-0.026584515080451888
2010-12-06,2.0899999141693115,2.096667051315308,1.970667004585266,2.02066707611084,19116000,2.205600122971968,2.141371792361732,1.9853808091882825,0.15599098317344962,0.12266506859746795,0.03332591457598166,47.079061662000704,2.2440500527620317,0.1286660432815554,0.10080970185143609,22514925.0,-0.03747188748155786
2010-12-07,2.0326669216156006,2.1600000858306885,2.00333309173584,2.1040000915527344,19669500,2.179757686094804,2.1356222999295786,1.9941674226967603,0.14145487723281835,0.12370894685498741,0.01774593037783094,41.221342786377626,2.2350167125463485,0.15666699409484863,0.13066611119679064,23116275.0,0.04124034900508443
2010-12-08,2.165333032608032,2.1659998893737797,2.101332902908325,2.157999992370605,9900000,2.165963719107888,2.1390650218435825,2.0063031685985266,0.13276185324505585,0.1242118860988801,0.008549967146175744,39.13038254262741,2.2235666841268538,0.06466698646545455,0.15009556497846335,22893975.0,0.025665350982955127
2010-12-09,2.167332887649536,2.181333065032959,2.109999895095825,2.136667013168335,6090000,2.1509577014229513,2.138696097432006,2.015959749677772,0.12273634775423403,0.12412991174639976,-0.001393563992165725,32.07542147925693,2.203383335471153,0.07133316993713379,0.06514314242771735,20903100.0,-0.009885532566121732
2010-12-10,2.136667013168335,2.194667100906372,2.0753331184387207,2.101332902908325,6441000,2.133672753247348,2.132947913659132,2.022283686954109,0.11066422670502307,0.12338181813298993,-0.012717591427966857,30.846685519073276,2.1799666613340376,0.11933398246765137,0.07476179940359932,19766175.0,-0.01653702240089107
2010-12-13,2.109333038330078,2.118000030517578,2.0266671180725098,2.0366671085357666,6156000,2.109236461466009,2.118135482101691,2.0233491255897875,0.09478635651190359,0.1217931813762629,-0.027006824864359305,30.909042305702684,2.1555333226919173,0.09133291244506836,0.11733390603746686,18027150.0,-0.030773702864052933
2010-12-14,2.0193328857421875,2.026000022888184,1.8506669998168943,1.9019999504089355,26485500,2.0648970473896373,2.0848838618412673,2.0143602977986133,0.07052356404265403,0.11894486930217352,-0.04842130525951949,18.864438213967176,2.120800015330315,0.1860001087188723,0.09809485503605435,17384250.0,-0.06612133989027207
2010-12-15,1.911332964897156,1.9980000257492063,1.9019999504089355,1.97333300113678,11143500,2.0417696996168657,2.0677221909636536,2.0113212387866257,0.0564009521770279,0.11547020723966543,-0.059069255062637535,28.42864866646991,2.0819333374500273,0.09600007534027077,0.17957153490611505,16930725.0,0.03750423374748651
2010-12-16,2.0,2.060667037963867,1.976667046546936,2.053999900817871,11851500,2.0390666419809516,2.065611069402764,2.0144826211593108,0.051128448243453306,0.1118956650732092,-0.06076721682975589,42.465716514266454,2.0644500106573105,0.08733403682708718,0.09538107258932908,16960800.0,0.04087850334161605
2010-12-17,2.0893330574035645,2.102667093276977,2.047333002090454,2.0906670093536377,12195000,2.044897005774758,2.069465829395206,2.0201259091737054,0.04933992022150058,0.10842034591478095,-0.05908042569328037,49.344143738402344,2.0616666823625565,0.05533409118652299,0.08504832642418973,16853475.0,0.017851562953418998
2010-12-20,2.109333038330078,2.1459999084472656,2.0840001106262207,2.113332986831665,7851000,2.055006020719355,2.076214622846969,2.027030137148369,0.0491844856985999,0.10512946479165979,-0.055944979093059885,57.662570042107085,2.068533307313919,0.06199979782104492,0.05581021308898885,16383150.0,0.01084150530745443
2010-12-21,2.119999885559082,2.179332971572876,2.114000082015991,2.1506669521331787,11665500,2.0702181946147573,2.0876688273525397,2.0361884197398363,0.05148040761270334,0.10214896161505109,-0.05066855400234775,54.17662625644467,2.0751332998275758,0.06599998474121094,0.06228552545819964,15819150.0,0.01766591707702685
2010-12-22,2.150000095367432,2.190666913986206,2.113332986831665,2.175333023071289,12499500,2.0890666203065353,2.1011556266938856,2.046495427394018,0.05466019929986743,0.09951069704198533,-0.0448504977421179,51.63725168724759,2.0760999798774717,0.07733392715454102,0.0668095520564488,15260775.0,0.01146903332180041
2010-12-23,2.0840001106262207,2.165333032608032,1.994667053222656,2.00600004196167,23289000,2.07681208523837,2.0865163059658522,2.0434957692138442,0.04302053675200801,0.09637235480365325,-0.05335181805164524,40.35430514044466,2.06746666431427,0.18066596984863303,0.08471478734697616,15356475.0,-0.07784232543417323
2010-12-27,1.868000030517578,1.9053330421447756,1.670667052268982,1.703333020210266,139528500,2.011902945691889,2.0275650312342237,2.0182985285469126,0.009266502687311107,0.09153314079718979,-0.08226663810987868,28.934360351081267,2.0334499895572664,0.335332989692688,0.19171361412320836,22069950.0,-0.15088086511475124
2010-12-28,1.7233330011367798,1.7833329439163208,1.6666669845581057,1.7606669664382937,60844500,1.9646545215086504,1.9865037904963883,1.9992147091314592,-0.0127109186350709,0.08574180416206419,-0.09845272279713509,35.277388362530075,1.9995333045721053,0.11666595935821511,0.3197139160973685,24252975.0,0.03365985720217545
2010-12-29,1.8020000457763672,1.8673330545425413,1.7666670083999634,1.848667025566101,49788000,1.9384242924776944,1.9652981343532672,1.9880630288673584,-0.02276489451409125,0.07971365423561111,-0.10247854874970236,47.00601234806009,1.9866999864578248,0.1066660881042476,0.11595168284007458,25075425.0,0.04998109285018584
2010-12-30,1.846667051315308,1.8600000143051147,1.7586669921875,1.7666670083999634,30616500,1.8982546589591287,1.9347394995912204,1.9716633236475514,-0.03692382405633099,0.07323379433050321,-0.1101576183868342,38.53554942521681,1.97288336455822,0.10133302211761475,0.10628515481948811,25631850.0,-0.04435629349802869
2010-12-31,1.7713329792022705,1.816666960716248,1.7666670083999634,1.775333046913147,21268500,1.863418232310902,1.91021542994844,1.9571203401857438,-0.04690491023730381,0.06655942185451394,-0.11346433209181775,33.19934264306305,1.9488500148057937,0.049999952316284624,0.0976663742746626,25190025.0,0.004905303869930904
2011-01-03,1.7893329858779907,1.7999999523162842,1.726667046546936,1.7746670246124268,19245000,1.833527380769903,1.8893618291275147,1.9436052797729055,-0.05424345064539082,0.05984815116007479,-0.11409160180546561,30.08400361114552,1.9178666859865188,0.07333290576934814,0.051666591848646304,25282200.0,-0.0003751534405773938
2011-01-04,1.7773330211639404,1.796666979789734,1.73466694355011,1.777999997138977,17811000,1.8099879785017534,1.8722292395908164,1.931338221800022,-0.05910898220920546,0.05323942152844811,-0.11234840373765356,28.33763683478945,1.8837167084217072,0.06200003623962402,0.07252341508865356,25216950.0,0.0018780833138420364
2011-01-05,1.76533305644989,1.7933330535888672,1.746000051498413,1.7886669635772705,21700500,1.7944849881258877,1.8593735048195015,1.9207699804501885,-0.061396475630687064,0.04687076057516282,-0.10826723620584988,25.78051374716148,1.84695003926754,0.0473330020904541,0.06095239094325474,25318500.0,0.005999418703857105
2011-01-06,1.7886669635772705,1.8666670322418213,1.7873330116271973,1.858667016029358,30918000,1.798291097987782,1.8592648142364026,1.9161697608634602,-0.056904946627057695,0.041105443508372794,-0.09801039013543049,30.025258050956765,1.8137500643730164,0.07933402061462402,0.04961878912789481,26369400.0,0.03913531913849953
2011-01-07,1.8666670322418213,1.9053330421447756,1.8600000143051147,1.8826669454574585,33718500,1.8122183951464566,1.862865142116565,1.913688070833386,-0.05082292871682115,0.03599831171808424,-0.08682124043490538,40.47375218292141,1.7953667342662811,0.0466660261154177,0.07700059243610928,27750825.0,0.012912441669821672
2011-01-10,1.878000020980835,1.9119999408721924,1.870000004768372,1.896667003631592,20140500,1.8309335773641413,1.8680654285034923,1.9124272510406608,-0.04436182253716847,0.03153385981501464,-0.07589568235218311,76.9518088987669,1.805600079894066,0.04199993610382036,0.046332733971732175,28435800.0,0.007436290421900263
2011-01-11,1.906000018119812,1.9140000343322756,1.7946670055389404,1.797333002090454,25653000,1.8280728686939587,1.8571835167476403,1.9039017511184233,-0.04671823437078304,0.027186521249136994,-0.07390475561992003,54.57563467876372,1.8175500839948655,0.11933302879333518,0.0475237284387857,29410650.0,-0.05237292648152829
2011-01-12,1.8006670475006104,1.8266669511795044,1.7680000066757202,1.797333002090454,14466000,1.8245455048301003,1.8479757452619192,1.8960077697089441,-0.048032024447024924,0.023007713154905775,-0.07103973760193069,41.790918445817944,1.8152500808238983,0.05866694450378418,0.11499973705836726,28809675.0,0.0
2011-01-13,1.797333002090454,1.7979999780654907,1.74399995803833,1.7480000257492063,10854000,1.8129818547855725,1.8325948653368864,1.8850442331193338,-0.052449367782447354,0.018815653102830603,-0.07126502088527796,46.66659854683363,1.8116333782672882,0.054000020027160645,0.058333592755453925,28795200.0,-0.027447877651981714
2011-01-14,1.7433329820632937,1.7719999551773071,1.707332968711853,1.7166670560836792,17880000,1.7960607008500533,1.81475981775947,1.8725718496352113,-0.057812031875741354,0.014558559492909939,-0.07237059136865129,40.30845870688074,1.8068667024374008,0.0646669864654541,0.05476194620132446,29096625.0,-0.017925039590372758
2011-01-18,1.698667049407959,1.7093329429626465,1.649999976158142,1.7093329429626465,24325500,1.7788727261803368,1.7985402985599586,1.8604800787705769,-0.0619397802106183,0.010308651731602815,-0.07224843194222111,39.43955833059077,1.7987833499908448,0.06666707992553711,0.06480985028403145,29703150.0,-0.004272297936307116
2011-01-19,1.6846669912338257,1.6979999542236328,1.5833330154418943,1.6019999980926514,35572500,1.7433575630187987,1.768303329257296,1.8413334061277675,-0.07303007687047147,0.00567872236482091,-0.07870879923529238,28.709712493622575,1.785816675424576,0.12599992752075218,0.07090514046805248,31089225.0,-0.06279229878057796
2011-01-20,1.6019999980926514,1.6299999952316284,1.4913330078125,1.5080000162124634,34198500,1.6939514940435236,1.7282566657119371,1.8166420439118192,-0.08838537819988201,0.000452939000115192,-0.08883831719999721,21.744958710812497,1.764266672730446,0.13866698741912842,0.12690471751349333,32215875.0,-0.05867664294138877
2011-01-21,1.5413329601287842,1.5726670026779177,1.5140000581741333,1.5360000133514404,18255000,1.6547393690456043,1.6986787191949377,1.795853745351791,-0.09717502615685336,-0.004970836841938616,-0.09220418931491474,14.516115922740937,1.7358333230018617,0.06466698646545432,0.13338127306529454,32503650.0,0.01856763716044424
2011-01-24,1.5686670541763306,1.6540000438690186,1.5486669540405271,1.6326669454574585,24676500,1.638969722661105,1.688523061696864,1.7837658342485072,-0.09524277255164315,-0.009985944381366647,-0.08525682817027651,26.295856902006037,1.7080666720867157,0.11800003051757812,0.06847648961203459,32573025.0,0.0629342000428098
2011-01-25,1.6433329582214355,1.6593329906463623,1.6013330221176147,1.6453330516815186,19072500,1.6300484592264348,1.6818784447714261,1.7735115540583597,-0.09163310928693358,-0.014521897987231476,-0.07711121129970211,26.108940968287598,1.6828832983970643,0.05799996852874756,0.11371431180409022,26550225.0,0.007757924088131233
2011-01-26,1.647333025932312,1.658666968345642,1.6066670417785645,1.649999976158142,16198500,1.6265454357320612,1.676974064984767,1.7643625482879732,-0.08738848330320614,-0.018570041615896735,-0.06881844168730941,32.921194942463046,1.6616499722003937,0.05199992656707764,0.057571394102913995,24317925.0,0.0028364618773408655
2011-01-27,1.6493330001831057,1.6720000505447388,1.6353329420089722,1.6613329648971558,13435500,1.6277817379344592,1.6745677418943652,1.7567307272960608,-0.08216298540169564,-0.02210298293733001,-0.06006000246436563,34.638524610250954,1.6472832709550858,0.0366671085357666,0.05090472527912685,22500300.0,0.006868478122891486
2011-01-28,1.658666968345642,1.658666968345642,1.5833330154418943,1.6006669998168943,15726000,1.6204605926166882,1.6631983969593698,1.745170451186493,-0.08197205422712317,-0.025429042453429626,-0.056543011773693544,33.77385734080205,1.6326332956552505,0.07799994945526145,0.039619454315730517,21755775.0,-0.03651643972767191
2011-01-31,1.6033329963684082,1.6080000400543213,1.5666669607162476,1.6066670417785645,12454500,1.616909146308899,1.654501265393092,1.734910939378498,-0.0804096739854061,-0.028483521982983873,-0.05192615200242223,37.16949613046598,1.6187666475772857,0.04133307933807373,0.07538088730403376,21315075.0,0.003748463585715523
