Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1999-06-11,0.0345067358158942,0.0346259472422862,0.032596623534653,0.0337905585765838,61008000,0.033506142754446314,0.033495448063132274,0.03385917558387933,-0.0003637275207470578,-0.0008004891514570104,0.0004367616307099526,64.44772946471366,0.033120350844114896,0.0020293237076332016,0.0005877340409616859,126873600.0,-0.020755198515875737
1999-06-14,0.0338501670624973,0.0339097744916305,0.0322380814257964,0.0324774198234081,51648000,0.033388966999270644,0.03333882833394394,0.03375682330532591,-0.00041799497138196584,-0.0007792394747861746,0.00036124450340420877,49.05795237038252,0.03317557671931653,0.001671693065834097,0.0020037786617904084,128032800.0,-0.03886111412451407
1999-06-15,0.0324774198234081,0.0327158392916578,0.0319996619575466,0.0324774198234081,49296000,0.03327395875345572,0.033206303947707655,0.0336620526770357,-0.0004557487293280482,-0.0007612677667051675,0.0003055190373771193,48.07978724042671,0.03316961632087651,0.0007161773341111954,0.0016034419421396041,128709600.0,0.0
1999-06-16,0.0329551793116018,0.0343875376149077,0.032477424788792,0.0334320217370986,64416000,0.03333684937520455,0.03324102976146011,0.033645013348151474,-0.00040398358669136575,-0.0007414186455932895,0.0003374350589019238,66.00092995097461,0.033289033882871855,0.0019101177914995979,0.0008014587953532242,124353600.0,0.029392787939467663
1999-06-17,0.0331935971575193,0.0336713550233807,0.0324774198234081,0.0324774198234081,74928000,0.033191446485844475,0.033123551309452104,0.033558524938911226,-0.00043497362945912194,-0.0007243939224747247,0.00028942029301560275,50.98654842975266,0.03335175629346818,0.0011939351999726011,0.0018589618921048125,105513600.0,-0.028553520370298218
1999-06-18,0.0327158374989365,0.0327158374989365,0.0312834829092025,0.0312834829092025,158736000,0.032826780121434765,0.03284046386325985,0.03339000330708095,-0.0005495394438210996,-0.0007146797847717455,0.0001651403409506459,40.6770865842672,0.033295062118993454,0.0014323545897340015,0.0012109651563841296,104541600.0,-0.03676206178623431
1999-06-21,0.0322380769303506,0.0329551696777343,0.0313724285116247,0.0329551696777343,83472000,0.03278993225910441,0.03285811091164054,0.03335779340861083,-0.0004996824969702926,-0.0007027354910049982,0.00020305299403470557,50.0,0.033236121861292586,0.0016716867685317993,0.0014494497453624157,93540000.0,0.05343672165224442
1999-06-22,0.0329551793347698,0.0329551793347698,0.0316411169775303,0.0323572978377342,193056000,0.03264438042586494,0.03278106274642418,0.03328368262558293,-0.0005026198791587486,-0.0006916179570135398,0.0001889980778547912,41.1725755086683,0.033128650257654324,0.0013140623572395066,0.001646142167725207,95061600.0,-0.018141974259171873
1999-06-23,0.0319996574953473,0.0329551696777343,0.0316411077055617,0.0329551696777343,210912000,0.0326335918496955,0.0328078484281642,0.033259348333149696,-0.0004514999049854973,-0.000678278065234204,0.00022677816024870674,41.179134493221355,0.03293465881314946,0.0013140619721725977,0.0013140623297347273,99103200.0,0.018477186908446824
1999-06-24,0.0331935929838928,0.0331935929838928,0.0319996579340406,0.0322380773723125,115200000,0.032518465681509484,0.03272019134264855,0.03318369863234694,-0.00046350728969839217,-0.0006663463554822145,0.0002028390657838223,36.98705656656882,0.03275854722694822,0.001193935049852199,0.0013054814777211407,99626400.0,-0.021759630201700794
1999-06-25,0.0319996610878627,0.0330743848164545,0.0319996610878627,0.0327158384025096,73536000,0.03253145380453624,0.03271952165955025,0.03314904231902566,-0.0004295206594754075,-0.0006531893723707252,0.00022366871289531765,43.66213272980395,0.03261528923258002,0.0010747237285917977,0.001185419955476456,99187200.0,0.014819774289872028
1999-06-28,0.0337905615732765,0.0337905615732765,0.0324774184045924,0.0331935957074165,109152000,0.03265084725889287,0.03279245612845275,0.03315234257001757,-0.0003598864415648162,-0.0006368947651037302,0.000277008323538914,54.68506375929056,0.03263470659396077,0.0013131431686840972,0.0010917536885983905,100212000.0,0.014603241984171567
1999-06-29,0.0336713514269212,0.0340289788830503,0.0331935936120894,0.0335521399974823,92688000,0.03282240920446131,0.03290933056984191,0.03318195719427422,-0.00027262662443230945,-0.0006166576461775401,0.0003440310217452307,56.71555210626738,0.032754099669548835,0.0008353852709609005,0.0012790176045610116,99919200.0,0.010801610443959523
1999-06-30,0.0346259488139328,0.0365369766950607,0.0339097715421156,0.0365369766950607,269232000,0.0335171283646063,0.03346742997372172,0.03343047715729544,3.6952816426280566e-05,-0.0005803459538106612,0.0006172987702369418,65.4753142854602,0.03296303742689308,0.0029848366975784024,0.0009889175157192936,106874400.0,0.08896114220441319
1999-07-01,0.0365369910062542,0.0365369910062542,0.0327158492604814,0.0346259623765945,88992000,0.03380793664943084,0.03364566572800984,0.03351903161798426,0.0001266341100255794,-0.0005410692835975368,0.0006677033936231162,59.7764359323029,0.03317793747243978,0.0038211417457728047,0.003044572772449431,109245600.0,-0.05230357000842227
1999-07-02,0.0351037111653411,0.0371339507400989,0.034387533801163,0.0371339507400989,224880000,0.03451567840847098,0.03418232496063892,0.03378680340480757,0.000395521555831356,-0.0004890364591848206,0.0008845580150161766,73.77770214271015,0.03357195011320037,0.002746416938935896,0.003744375688141597,116544000.0,0.07243086376133985
1999-07-06,0.0374915791829251,0.0374915791829251,0.0367754018661708,0.0372531563043594,198096000,0.03513872176408764,0.03465476055198054,0.03404357028625585,0.0006111902657246898,-0.00042791275224540336,0.0010391030179700933,69.99074043912258,0.034059221906673785,0.0007161773167543017,0.002601399823065782,120192000.0,0.0032101503310225515
1999-07-07,0.0374915768304836,0.0374915768304836,0.0365369766950607,0.0365369766950607,63120000,0.03555340543389317,0.03494433226630056,0.03422826705727843,0.0007160652090221278,-0.00036435842106387383,0.0010804236300860017,69.22884709250357,0.034512930245830895,0.000954600135422895,0.0007332075180877727,115682400.0,-0.01922466927224878
1999-07-08,0.0367754034165619,0.037969335221839,0.0355814681951904,0.0373723693192005,186048000,0.03604398451068181,0.03531787642828517,0.034461163521124515,0.0008567129071606547,-0.0002965211250514,0.0011532340322120546,69.88695427285099,0.034966617035741256,0.002387867026648602,0.0010569763419390169,120225600.0,0.02286430623726821
1999-07-09,0.0372531510696137,0.0408349560794164,0.0372531510696137,0.0405369326472282,211728000,0.037029626017267024,0.0361208081542764,0.03491122049342849,0.0012095876608479092,-0.0002128484147236606,0.0014224360755715698,80.61575445464216,0.035597948775534585,0.0035818050098027007,0.002473148311159609,129007200.0,0.0846765507693371
1999-07-12,0.0429844217043927,0.0441783571256172,0.041312728328772,0.042387455701828,401040000,0.03820083798332645,0.03708490777697665,0.03546501569405068,0.0016198920829259694,-0.00011102949818757004,0.0017309215811135395,82.39854602414133,0.03662478421218259,0.0036414244783889993,0.0035860635432731504,146008800.0,0.04565029798144673
1999-07-13,0.0428651889517025,0.0431036117618199,0.040596530700216,0.0425066426396369,138864000,0.03921787271445445,0.03791902083277053,0.035986617690020026,0.001932403142750505,2.494537420100792e-06,0.0019299086053304042,81.96529474101979,0.03752028013205293,0.002507081061603897,0.0035603999486186347,150369600.0,0.002811844585514016
1999-07-14,0.0425066564085849,0.0434621721523483,0.0405965438504317,0.0408349633216857,137952000,0.03976163762536911,0.03836762736952671,0.036345754403476746,0.002021872966049963,0.00011468222789953758,0.0019071907381504256,72.92998113025176,0.03834413692739062,0.002865628301916598,0.0025326915787690896,154802400.0,-0.03932748422695663
1999-07-15,0.041193502283802,0.0425066451795032,0.0410742908716201,0.0410742908716201,137040000,0.04021650166674088,0.03878403713907954,0.03669601636407996,0.0020880207749995813,0.00022431214718287331,0.001863708627816708,67.27176710959634,0.03895011331390001,0.0016716818578174988,0.0027803464130523765,158433600.0,0.005860848901688727
1999-07-16,0.0417904795014227,0.0422682373782885,0.0410743021508155,0.0419096909463405,103872000,0.0407407600093971,0.03926490695558122,0.037082214481284445,0.0021826924742967754,0.0003331110542447568,0.0018495814200520187,80.19926584317291,0.039615786222082075,0.001193946506668396,0.0016375579041639915,159880800.0,0.02033875830824406
1999-07-19,0.0420288985367032,0.0421490254936566,0.0405965438504317,0.0408349633216857,43632000,0.040937181900847976,0.039506454088828066,0.03736019587686973,0.002146258211958338,0.00043384145189551127,0.0017124167600628265,67.41458643374351,0.040162043340976464,0.0015524816432248983,0.0012195561592795747,154125600.0,-0.025643892865514953
1999-07-20,0.0408349685986526,0.0408349685986526,0.0386864362915976,0.0401187911629676,178752000,0.04093609953468489,0.03960065979254184,0.037564536268432536,0.0020361235241093054,0.0005228571225740553,0.00151326640153525,62.76662201114466,0.04044862954386371,0.002148532307055001,0.0015950566906413343,158889600.0,-0.01753820991771955
1999-07-21,0.0396410354498543,0.0396410354498543,0.0377309225378679,0.0389248579740524,112080000,0.04066583595492616,0.039496690282005004,0.03766530083921919,0.0018313894427858107,0.0005955533625858195,0.0012358360801999913,60.20383083015334,0.040645648152877224,0.0023878686250996956,0.002165627758343908,154840800.0,-0.029759949248353214
1999-07-22,0.0386864324289379,0.0386864324289379,0.0367754043013568,0.0371339507400989,213264000,0.04002653685483059,0.039133191890942526,0.037625941572617685,0.0015072503183248404,0.0006462031934602095,0.0008610471248646309,49.05811212704167,0.04073523924654072,0.002149453672695603,0.00237083898564226,154958400.0,-0.0460093453686417
1999-07-23,0.0370147392929221,0.038208674543019,0.0370147392929221,0.0371339507400989,80256000,0.03939157263799141,0.038825616329274275,0.03758949780724592,0.0012361185220283524,0.0006789762672695506,0.0005571422547588018,32.07420393877264,0.04057258707161797,0.0011939352500969017,0.0020812023567956957,153211200.0,0.0
1999-07-26,0.0380885450603966,0.0380885450603966,0.0372531563043594,0.0372531563043594,60528000,0.038840154558420124,0.038583699402364294,0.03756458362184692,0.001019115780517374,0.0006978729068944298,0.0003212428736229442,16.920474423051743,0.04006809806834052,0.0009545943202977011,0.0011768394693969589,152560800.0,0.0032101503310225515
1999-07-27,0.0372531578748918,0.0374915807635091,0.0367754034165619,0.0373723693192005,98592000,0.0384037624705921,0.038397340928031404,0.03755034552535459,0.0008469954026768117,0.0007061574899934509,0.00014083791268336085,16.920753586651372,0.039563611501360216,0.0007161773469471985,0.000937564536486951,152032800.0,0.0032000782394685334
1999-07-28,0.0372531622086857,0.038447097568952,0.0371339541666035,0.0379693396389484,244224000,0.038169260864908,0.03833149457586479,0.03758138212636154,0.0007501124495032443,0.0007085994321884393,4.151301731480505e-05,28.569510246997083,0.03914869194761369,0.0013131434023485045,0.0007588177794758633,159609600.0,0.015973574344434097
1999-07-29,0.0372531567677959,0.0384470919536858,0.0370147373023583,0.0383278839290142,388800000,0.038052051378921994,0.03833093909173393,0.037636678556187665,0.0006942605355462622,0.0007078028268194294,-1.354229127316722e-05,29.82088691060507,0.03877854546627141,0.0014323546513275026,0.00132165849156129,165588000.0,0.00944299515017139
1999-07-30,0.0383278889037112,0.039402612788327,0.0382086774474725,0.0384470969438552,452304000,0.038006451658227185,0.03834880953052182,0.03769670954786674,0.0006520999826550786,0.0007047082243658544,-5.260824171077585e-05,21.566278549721815,0.03846213461893388,0.0011939353408544975,0.0014153247005794308,183753600.0,0.003110346896838705
1999-08-02,0.0384470803308874,0.0389248380466844,0.0382086609375256,0.0388056300580501,313344000,0.038088996031067544,0.038419089611680016,0.03777885180788032,0.0006402378037996953,0.0007011265343344011,-6.08887305347058e-05,31.1143715144907,0.03818155407320063,0.0007161771091588054,0.0011598097528762337,188176800.0,0.0093253624511226
1999-08-03,0.038805649997247,0.038805649997247,0.0374915875793894,0.0378501340746879,255216000,0.038034710829908155,0.03833155799060431,0.037784131975791994,0.0005474260148123147,0.0006925876165831741,-0.00014516160177085937,29.787502389702126,0.03799350049811816,0.0013140624178576005,0.0007588832026372908,191032800.0,-0.024622612284167344
1999-08-04,0.0380885535905549,0.0382086805699865,0.0377309226087069,0.0378501340746879,89952000,0.03802167393944476,0.03825749277277102,0.037789021020154655,0.00046847175261636315,0.0006801367352516846,-0.0002116649826353215,37.83721342023805,0.03789201148392583,0.00047775796127959985,0.0012543263852448862,192374400.0,0.0
1999-08-05,0.0378501309814753,0.0384470969438552,0.0372531616030007,0.0384470969438552,240576000,0.038136716187000215,0.03828666264524551,0.03783776738487321,0.0004488952603722979,0.0006672899866472742,-0.00021839472627497637,70.36429790415158,0.03790989314824721,0.0011939353408545045,0.000528913488392093,195100800.0,0.01577175045111706
1999-08-06,0.0383278889037112,0.038566308400094,0.0382086774474725,0.0384470969438552,183984000,0.03822788304903284,0.03831134484503162,0.037882902907760765,0.00042844193727085284,0.0006540206505708064,-0.00022557871329995354,70.36429790415158,0.03801433984390149,0.0003576309526215002,0.0011341993131235757,193713600.0,0.0
1999-08-09,0.038566308400094,0.0389248548660911,0.0382086774474725,0.0384470969438552,31056000,0.03829517452554262,0.038332229783312174,0.03792469505858258,0.00040753472472959684,0.0006403269880240726,-0.00023279226329447574,69.22651456434106,0.0381009282171015,0.0007161774186186035,0.00038324141447843615,175214400.0,0.0
1999-08-10,0.0386864301738506,0.0408349621411437,0.0384470917801423,0.0391632691025733,212064000,0.03847097111019214,0.03846008198627542,0.03801644128406337,0.0004436407022120545,0.0006293999721456271,-0.00018575926993357264,74.18898098959507,0.03830690926269017,0.0023878703610014027,0.000835584057360232,178874400.0,0.018627470359177726
1999-08-11,0.0398803618701566,0.0422682320225389,0.0394026040538268,0.0417904742062091,197712000,0.039091879535805014,0.03897245002011138,0.03829599927829638,0.0006764507418149934,0.0006320139037939252,4.443683802106825e-05,83.33086372575386,0.03862036222692871,0.0031049629199655995,0.002439091258070274,181862400.0,0.06708339635168956
1999-08-12,0.0420288956132623,0.0448945237158519,0.0417904761585922,0.0438198000192642,239616000,0.040012281117114086,0.0397181961738272,0.038705169703553255,0.001013026470273945,0.0006531812685983706,0.0003598452016755744,87.09296433228008,0.039157632865781625,0.003104049509642798,0.0031048976763711138,186991200.0,0.04855953064905853
1999-08-13,0.0434621817817281,0.0442975707536249,0.0429844238039954,0.0433429703116416,84672000,0.04074613336812359,0.040275853733490956,0.03904871048933758,0.001227143244153378,0.0006850680450180933,0.0005420751991352848,81.54344278033736,0.03965015462997223,0.0013131469496295012,0.0029761278982132766,186031200.0,-0.010881603919072476
1999-08-16,0.0437006005068689,0.0437006005068689,0.0402380056016295,0.0416712760925293,223440000,0.041087025336243824,0.04049053409641993,0.03924297460809252,0.0012475594883274085,0.0007163175696463885,0.00053124191868102,65.79097006649864,0.040023261463340946,0.0034625949052393967,0.0014666789464587795,195021600.0,-0.03856898147710244
1999-08-17,0.0417904742062091,0.0425066514660705,0.0407157505598307,0.0417904742062091,193536000,0.04139748703349714,0.040690524882541344,0.03943167828202708,0.0012588466005142643,0.0007464580713612705,0.0005123885291529938,73.91741252628093,0.04036951968308465,0.0017909009062398035,0.00334318819102514,195760800.0,0.0028604382888378138
