Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2003-05-09,5.537674647286436,5.617496905676883,5.492774507997262,5.559625625610352,461000,5.589668048511852,5.463727813162205,5.22660521034901,0.2371226028131943,0.13281739591065364,0.10430520690254066,70.3611126485542,5.577261456849125,0.12472239767962101,0.06913166715185273,852900.0,0.006139155926897601
2003-05-12,5.552639528596333,5.712283997271073,5.537672978602587,5.657406330108643,457500,5.601695511557839,5.493524508077042,5.258516404405279,0.2350081036717624,0.13849465745293746,0.09651344621882493,60.72599374632804,5.5977408147812735,0.17461101866848594,0.12828587060739707,866850.0,0.017587641881472257
2003-05-13,5.647428324416642,5.886895503693973,5.647428324416642,5.846984386444092,1083500,5.645833336223255,5.547902950902741,5.302106625297043,0.2457963256056983,0.14445586123920195,0.10134046436649635,69.13081234802218,5.619791396420491,0.23946717927733108,0.17924360156911773,910400.0,0.03350971191984519
2003-05-14,5.841000897953447,5.910845153834946,5.821045328304689,5.83601188659668,763000,5.682624496113171,5.592227402547962,5.341655163171089,0.250572239376873,0.15035121558018366,0.10022102379668935,64.06935840578281,5.6462325542147624,0.08979982553025678,0.22877665400968292,938625.0,-0.001876608371462602
2003-05-15,5.832020838763832,5.873927869913508,5.807076732439933,5.848983287811279,279500,5.718236507068981,5.631728307973089,5.379235024255547,0.2524932837175413,0.15602577492114797,0.09646750879639335,72.54025580747911,5.669281676369678,0.06685113747357452,0.08816063352620805,938600.0,0.002222648182809647
2003-05-16,5.843993640702365,5.986676216125488,5.797098078854788,5.986676216125488,498000,5.773731353066184,5.686335678458073,5.424230668097765,0.2621050103603082,0.16191906577887907,0.10018594458142913,73.22030312199229,5.696421464393975,0.1895781372707006,0.0756173517447978,910125.0,0.023541344117215698
2003-05-19,5.926807931625347,5.935787768470096,5.824036520301637,5.841996669769287,547500,5.797478355060925,5.710283523275184,5.455176297851212,0.2551072254239717,0.167096185759162,0.08801103966480969,61.34901217939142,5.714630937031513,0.1626396958238514,0.18765396288163996,925325.0,-0.024166923537053454
2003-05-20,5.832019765768205,5.916831043844905,5.832019765768205,5.841000080108643,461500,5.81786940314553,5.730393762788024,5.4837558372776884,0.2466379255103357,0.17151517130089386,0.07512275420944184,63.74675789328598,5.736108128836393,0.08481127807669964,0.15708052312762627,868050.0,-0.0001705905903373082
2003-05-21,5.832017127802905,5.906850826492287,5.793104194449181,5.903857231140137,355000,5.845988169583407,5.757080450226811,5.514874459045277,0.24220599118153352,0.1754424390720405,0.06676355210949303,74.96514303054437,5.76374630717663,0.11374663204310664,0.08687808907430014,808800.0,0.01076136794545721
2003-05-22,5.928804587729488,6.006631442621776,5.916831152241712,5.956742286682129,583000,5.877245963703502,5.7877976558353215,5.5476054092405995,0.24019224659472194,0.17903965060107835,0.06115259599364359,78.9546107977768,5.806925140059083,0.10277421148163945,0.11296288771728756,805750.0,0.008957712470255513
2003-05-23,5.961728240626494,6.009621482242654,5.958735121178362,6.004632949829102,161000,5.909374063665217,5.821156931834365,5.581459301136044,0.23969763069832073,0.18240953838425847,0.05728809231406226,79.34225419422995,5.8501037927417245,0.052879195560525005,0.09921028177298842,768550.0,0.008039740657245636
2003-05-27,5.951753670615159,5.951753670615159,5.9068535260369135,5.939780235290527,409000,5.921619718725031,5.83940667082762,5.608001592554895,0.23140507827272572,0.18513151282250664,0.04627356545021907,69.46395174941247,5.882357249441203,0.09777942379218807,0.05608635471992951,653125.0,-0.010800446102275077
2003-05-28,5.939779511017251,6.051530767456896,5.939779511017251,6.031575202941895,506500,5.945421296899969,5.868971060383663,5.639377415546525,0.22959364483713784,0.18760163126776394,0.041992013569373904,64.70623989958665,5.905705460777751,0.11175125643964456,0.09877741183843496,605700.0,0.015454270026015227
2003-05-29,6.031574817734815,6.048536784811286,5.97370354160381,6.010621547698975,856500,5.9620569229125975,5.890763443047557,5.666876980891151,0.22388646215640584,0.18961745520602183,0.03426900695038401,63.69327143777046,5.922093796406729,0.07483324320747542,0.10911425549448962,604250.0,-0.0034739938636097387
2003-05-30,6.010623665432986,6.166276923239511,6.006632361067352,6.134347915649414,820000,5.998013531077992,5.928237977293996,5.701504457539911,0.2267335197540854,0.19167945879202536,0.03505406096206004,69.0667730369239,5.945990599818247,0.1596445621721596,0.08089119456209572,587425.0,0.020584621235686548
2003-06-02,6.141331605561599,6.264058124417507,6.141331605561599,6.191220283508301,704500,6.039122121984309,5.968696793634658,5.73777970390794,0.23091708972671832,0.19385932717728607,0.037057762549432244,65.32144459334734,5.974078036499269,0.1297102087680928,0.15750639407186912,585625.0,0.009271135031940214
2003-06-03,6.171264123016402,6.241108836351146,6.171264123016402,6.2181596755981445,741000,6.081409801136363,6.007075698552117,5.773363405514622,0.2337122930374953,0.19607338083618658,0.037638912201308716,84.21101020079801,6.0059072331946615,0.06984471333474396,0.12543410195142504,588025.0,0.004351224937287863
2003-06-04,6.221155084843481,6.331908666132912,6.21816148763116,6.305966377258301,547000,6.132823007757014,6.05305887989153,5.812815477495635,0.2402434023958957,0.1985272709228371,0.04171613147305861,86.52070444785507,6.047290257204059,0.11374899053476728,0.07298073313474562,582325.0,0.014121011077398852
2003-06-05,6.305964234816551,6.346873068519085,6.271041641948195,6.287006378173828,363000,6.172335009141402,6.089050802704191,5.847940729397723,0.2411100733064684,0.20089298216637214,0.04021709114009625,82.32333878276083,6.091666655793388,0.0758314265708897,0.11104059310877602,565250.0,-0.0030066762095100254
2003-06-06,6.287006568205443,6.287006568205443,6.100006103515625,6.100006103515625,1028000,6.17088061246005,6.090736233598259,5.8666122385916415,0.22412399500661717,0.20218359399083016,0.02194040101578701,59.85583294624602,6.1157920526475635,0.18700046468981757,0.08377207215081313,581300.0,-0.029743929528590785
2003-06-09,6.0850056540583575,6.219005602252149,6.078005678115589,6.200005531311035,1836500,6.185003133253618,6.107546894784839,5.891308038052338,0.21623885673250154,0.20296444192092303,0.013274414811578511,62.54147576590891,6.1319746694440775,0.14099992413656004,0.18371471179315632,650075.0,0.01639333241613928
2003-06-10,6.205008486076367,6.275008754332006,6.178008498409804,6.220008373260498,1206000,6.199210305647417,6.124848660704171,5.915656211030719,0.20919244967345207,0.20331044235161908,0.005882007321832999,69.08765404270545,6.1601719946821,0.09700025592220207,0.13785709069267732,687500.0,0.0032262619522587985
2003-06-11,6.210008586800818,6.256008653938882,6.210008586800818,6.235008716583252,1197500,6.211049756136807,6.1417963616086455,5.939311952182758,0.20248440942588708,0.20326455163352283,-0.0007801422076357534,65.47584586800264,6.183881233474361,0.04600006713806426,0.09335738529476366,693200.0,0.0024116275127923662
2003-06-12,6.250007434317986,6.450007481481071,6.229007500891521,6.414007663726807,999000,6.251735678586093,6.183675023472977,5.974474597482318,0.2092004259906597,0.20359432243114156,0.0056061035595181274,74.738306092681,6.215846068188574,0.22099998058954995,0.05850006095602752,705000.0,0.028708692365973957
2003-06-13,6.41401093699348,6.4800110339229455,6.41401093699348,6.4520111083984375,723500,6.291997025229714,6.224957498076894,6.009847672364994,0.21510982571190063,0.20423407261340593,0.0108757530984947,71.77016668758105,6.251900146961551,0.06600337019613889,0.20992879413287774,727200.0,0.005925070044202172
2003-06-16,6.470006372317484,6.585006737266025,6.470006372317484,6.56200647354126,1098500,6.3464818347584115,6.276811186609874,6.050748324303976,0.22606286230589756,0.20544678315187767,0.02061607915401989,73.68615039705627,6.285627255371383,0.13299562886758753,0.07078853152981379,757225.0,0.017048229349705207
2003-06-17,6.577009630959167,6.950009837273892,6.570009651376636,6.940010070800781,2332000,6.46295300397006,6.378841784177705,6.116619564785221,0.26222221939248413,0.20860097405413358,0.053621245338350554,81.83404901395892,6.341508316182091,0.3880033637326319,0.15121046707223357,846450.0,0.0576048802730802
2003-06-18,6.930010748320282,6.991011191579334,6.855010820873824,6.960011005401611,2033500,6.569936154105447,6.468252433596768,6.1790930048308805,0.2891594287658874,0.21307644376034213,0.07608298500554528,80.6785176053046,6.407979619939821,0.13600037070550997,0.37000314994498035,925050.0,0.0028819748670079735
2003-06-19,6.960006870942804,7.000006872064735,6.763006650840361,6.800006866455078,4392500,6.635935922102495,6.519291577113431,6.225086624210451,0.2942049529029802,0.21758358315715534,0.07662136974582487,71.25089184057722,6.465783168360955,0.23700022122437403,0.14321464574257167,1126925.0,-0.022989064072219886
2003-06-20,6.815006922323016,6.819006636435138,6.605006672632126,6.627006530761719,2196000,6.661153802004727,6.535863108443937,6.254858469140173,0.28100463930376396,0.22110697516530026,0.0598976641384637,72.08701949940885,6.5180832038287,0.2139999638030119,0.23535734569427674,1207575.0,-0.02544120014742668
2003-06-23,6.625007657133777,6.635007897573814,6.528007422951326,6.601007461547852,1210000,6.672062752463601,6.54588531661377,6.280499135244446,0.26538618136932435,0.2235669310655238,0.04181925030380054,67.91772558604903,6.563258403165442,0.10700047462248818,0.2063571431472602,1260025.0,-0.003923199576337042
2003-06-24,6.601007647142815,6.890008023625112,6.601007647142815,6.847008228302002,1717500,6.720408170873468,6.59221191841196,6.322462771767228,0.26974914664473193,0.22613260970881316,0.04361653693591877,73.30842448143784,6.6147833390187945,0.2890005620772609,0.12000048086925766,1325450.0,0.037267154777077975
2003-06-25,6.848005897161479,6.848005897161479,6.700005530456781,6.701005935668945,988000,6.730807720531117,6.608949459528419,6.350503006130318,0.2584464533981006,0.2279278232471069,0.03051863015099368,65.78571855470106,6.669433056926917,0.1480003667046983,0.27892911955064925,1349525.0,-0.02132351645636388
2003-06-26,6.7050087084738665,6.918009285089332,6.7050087084738665,6.915009021759033,887500,6.771644245494496,6.656035546025437,6.39231826654726,0.26371727947817636,0.22991612637105519,0.033801153107121173,66.57832684932959,6.716933198011385,0.2170033494203869,0.15292915118439035,1351075.0,0.03193596426336018
2003-06-27,6.875010833315407,6.960011005401612,6.862010801386482,6.960011005401611,1059500,6.811553833701394,6.702801001314079,6.434369580536472,0.26843142077760707,0.23205586494919694,0.03637555582841012,66.73241189495465,6.764358188741303,0.09800020401512999,0.20850312474858285,1363050.0,0.006507870561119031
2003-06-30,6.970007427256084,7.004007861239008,6.926007707109383,6.96300745010376,1994000,6.842771868272261,6.742832762666337,6.47352794124516,0.2693048214211773,0.2341252514198625,0.035179570001314775,64.20968751394001,6.808758300997954,0.07800015412962491,0.0965716290233082,1427525.0,0.0004305229833434056
2003-07-01,7.020006265431968,7.480006715384176,7.000006266600897,7.457006454467773,4302500,6.956516976789994,6.852705638328096,6.546378201483872,0.30632743684422437,0.23813648394343817,0.0681909529007862,66.92841047624758,6.856757963784813,0.5169992652804165,0.10935723349753859,1605600.0,0.07094621223716374
2003-07-02,7.457006447313286,7.4650068283081055,7.316006527215155,7.4650068283081055,1524500,7.062316764484752,6.946905821401944,6.614424766433815,0.3324810549681292,0.24337784900036544,0.08910320596776375,66.66644634695758,6.905932535409052,0.1490003010929506,0.4907136249813118,1654475.0,0.0010728666911021252
2003-07-03,7.400009173675248,7.410008937987605,7.312008768170243,7.385009288787842,1028000,7.144389802759344,7.014306354845928,6.671505101423002,0.3428012534229259,0.24890137146828548,0.09389988195464041,70.38334692955276,6.955532758117,0.15299806013786288,0.14928585531044433,1687725.0,-0.010716338425425739
2003-07-07,7.420009130098865,7.448009042193705,7.380009119438312,7.425009250640869,640000,7.223099153692072,7.077491415737457,6.727320223587289,0.35017119215016823,0.254527472617279,0.09564371953288925,80.64525343958033,7.025708002622496,0.06799992275539335,0.14692676461054363,1668325.0,0.0054163725851715
2003-07-08,7.410006970171033,7.585007329122387,7.407007184725278,7.441007137298584,1011000,7.2902080709284,7.1334169113622465,6.780185920899236,0.3532309904630102,0.26001100138648625,0.09321998907652396,82.50774399441377,7.112057957175258,0.17800014439710932,0.07585708144408734,1627050.0,0.0021545948452972
2003-07-09,7.435010599018189,7.682011170469824,7.435010599018189,7.652010917663574,824000,7.380408590490168,7.213200604639374,6.844765550289187,0.3684350543501864,0.26603455988446956,0.10240049446571686,82.02073118687467,7.193683250674184,0.24700057145163523,0.18292874632957545,1607950.0,0.028356884554957433
2003-07-10,7.650009509055962,7.750009536743164,7.580009251256048,7.750009536743164,1142000,7.473790628259832,7.295786594193803,6.91182066039689,0.38396593379691346,0.27258630287960534,0.11137963091730813,93.38315741480619,7.284508615007925,0.17000028548711565,0.24150055102559811,1605175.0,0.012806910514643154
2003-07-11,7.775011847819373,7.808011890071756,7.508011245865796,7.571011543273926,801000,7.515554783561013,7.338128894052283,6.960649614684077,0.377479279368206,0.27841369046230535,0.09906558890590067,77.93893120469464,7.369983885088793,0.3000006442059604,0.17928602539560456,1595275.0,-0.02309648686502904
2003-07-14,7.595007749703857,7.780008363199838,7.595007749703857,7.735008239746094,703000,7.575209201465953,7.399187254928254,7.0180095128368185,0.3811777420914355,0.28412280444170146,0.09705493764973405,79.96922842034185,7.446183596510006,0.20899681992591201,0.2935003710430998,1594250.0,0.02166113412122088
2003-07-15,7.760007360302485,7.820007358221822,7.713006908936621,7.783007144927978,801000,7.629499834234064,7.458236468774365,7.07467600410283,0.38356046467153515,0.2896471188989144,0.09391334577262073,80.64295056611438,7.526508554677024,0.10700044928520125,0.20171136488014696,1579375.0,0.006205410995587959
2003-07-16,7.790012100942564,7.798012010411908,7.615011637506417,7.650012016296387,616000,7.644700449163263,7.4877403991623686,7.117293486487538,0.3704469126748302,0.29413599633090975,0.07631091634392045,59.877592257271026,7.573909106258834,0.18300037290549032,0.11242901525807904,1493575.0,-0.01708788468969363
2003-07-17,7.640004759750527,7.64200509291036,7.410004593366693,7.445004940032959,819500,7.619117858193137,7.48116571314246,7.141568408972384,0.3395973041700753,0.2966616245441967,0.042935679625878576,49.14812617001409,7.584758925131733,0.24000742292969335,0.18707230505007624,1432875.0,-0.026798268529083718
2003-07-18,7.450007408060277,7.541007580986502,7.43600745481588,7.480007648468018,420500,7.600263066725297,7.480987549346391,7.166637982268357,0.3143495670780343,0.2976442880182988,0.01670527905973551,54.20719505406555,7.594758773224475,0.10500012617062193,0.23036404458975968,1234275.0,0.004701502378708111
2003-07-21,7.475009103599783,7.480009224193997,7.36100911971062,7.362009048461914,631000,7.558226741443981,7.462683164594933,7.18110991309751,0.2815732514974236,0.2967514526560279,-0.015178201158604299,47.3902096863337,7.59488377206434,0.11900010448337639,0.10600012462153297,1156025.0,-0.015775197774065223
