Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2007-04-04,20.32249368682192,20.41558837890625,20.299220457709232,20.41558837890625,1159800,20.201722994717684,20.139897376894652,20.103015524985455,0.03688185190919668,-0.10877854028587805,0.14566039219507473,55.25134062052109,20.158296505717736,0.23739242553710938,0.19416824820861983,1463195.0,0.01176479929552236
2007-04-05,20.37835038880661,20.545920484340684,20.37835038880661,20.471445083618164,593400,20.253771660544654,20.190904716390577,20.130306603402694,0.06059811298788276,-0.09936872621511356,0.1599668392029963,60.454651281907935,20.17575208123988,0.16757009553407443,0.2324051162511783,1391515.0,0.0027359830966040737
2007-04-09,20.43420404421993,20.43420404421993,20.248014693110445,20.27128791809082,979400,20.265535007823598,20.203271362806,20.14074966374996,0.06252169905603822,-0.09037481370004956,0.1528965127560878,52.98791447569261,20.189716120324626,0.22343039050771907,0.17156011660362047,1351490.0,-0.009777383311719174
2007-04-10,20.322493570275807,20.462134719784697,20.308529988014985,20.40162467956543,2256600,20.29972652088512,20.233787257692068,20.160073738995553,0.07371351869651477,-0.08125879523357377,0.15497231393008853,59.4096113922653,20.220903047621576,0.19084680169387624,0.2211029913067303,1408600.0,0.006429624106828072
2007-04-11,20.583158827704093,20.58781276335419,20.392315504645413,20.45282554626465,1234800,20.33891102183949,20.267485455934004,20.181759058052524,0.08572639788147995,-0.07198184006051522,0.15770823794199518,65.64862573858527,20.266286607199326,0.19549725870877666,0.19117897719494056,1352690.0,0.0025096465356752836
2007-04-12,20.564540039115755,20.704181195286434,20.48075499028662,20.657634735107425,1579300,20.408393790505148,20.327508421960683,20.21700910820474,0.11049931375594468,-0.06184399818182301,0.1723433119377677,75.26124096418239,20.328660400832202,0.25135564902178587,0.19948714373113446,1378975.0,0.010013735675762503
2007-04-13,21.19757927957424,21.299981834720437,21.132413532944824,21.27205467224121,3129100,20.577317636663263,20.472823229696147,20.295160631466697,0.17766259822944974,-0.04853807615897453,0.22620067438842428,80.86229671878382,20.435602007000753,0.6423470996130121,0.279283609778302,1478935.0,0.029742995508076513
2007-04-16,21.393079050453935,21.54202985341008,21.393079050453935,21.50013732910156,1241000,20.76833059137518,20.630871552681597,20.384418164624837,0.24645338805676076,-0.03214966148032257,0.2786030495370833,82.68279202899923,20.557905096841058,0.26997518116887065,0.6157491054384305,1420280.0,0.010722173310224825
2007-04-17,21.551341175699537,21.59788941501247,21.41635394514269,21.476865768432617,1139400,20.932431099631568,20.761024508950985,20.46534020935134,0.29568429959964604,-0.013936663642546535,0.30962096324219257,87.59685572282602,20.69731464162721,0.18153546986978242,0.2636580589332215,1387975.0,-0.0010823912569824605
2007-04-18,21.54668723958513,21.57461440753912,21.407046072913875,21.476865768432617,1231000,21.071903783624823,20.87115393348662,20.540268028542545,0.33088590494407555,0.005220145723376915,0.3256657592206986,87.19992919263225,20.832767322565516,0.16756833462524412,0.1805378173523154,1367070.0,0.0
2007-04-19,21.216200949004214,21.41169821079868,21.183616296404853,21.318603515625,1100100,21.158989334106444,20.93999233073868,20.59792250906717,0.3420698216715081,0.023934016609384202,0.3181358050621239,77.09483650614888,20.924698024302746,0.29324947202776386,0.1765455587254241,1357805.0,-0.0073689640990463375
2007-04-20,21.3325661537016,21.44893406392088,21.31860079704458,21.41169548034668,984300,21.246582239324397,21.01256204606299,20.658201988421208,0.3543600576417809,0.04229101888896179,0.3120690387528191,77.59546078455531,21.018141278038787,0.1303332668762991,0.28161260023123064,1344885.0,0.004366700879513519
2007-04-23,21.18361352047372,21.248781041499186,21.057937740436657,21.071901321411133,901800,21.25529892661355,21.02169116534732,20.6888463834575,0.3328447818898219,0.0584328946112318,0.2744118872785901,71.71721143538322,21.097504351143275,0.3537577399100229,0.14629215780727936,1325660.0,-0.015869558730061167
2007-04-24,21.309292907385377,21.309292907385377,21.14637852990494,21.23016357421875,966900,21.27823396162553,21.053763843635235,20.728943953143517,0.32481989049171744,0.07323217216014767,0.2515877183315698,72.1393004398372,21.18501297517461,0.23739158597424392,0.34544587177175295,1295415.0,0.007510582476333406
2007-04-25,21.486170421218997,21.574609391902737,21.369802513440376,21.54202651977539,868500,21.342807006835937,21.128881178426028,20.789172291412545,0.339708887013483,0.08803643409644407,0.25167245291703894,75.54582730536723,21.28392538028384,0.34444581768398663,0.2450383168106541,1295125.0,0.014689615766095994
2007-04-26,21.52806782270524,21.555996766135824,21.397736304630044,21.46755599975586,677900,21.374036303433506,21.180984997092157,20.83942293647501,0.34156206061714656,0.10212119112537199,0.23944086949177457,70.23267249364383,21.37248152861961,0.15826046150577966,0.33114686367125756,1293490.0,-0.0034569876678578948
2007-04-27,21.35584070713832,21.551337956146,21.313948185831887,21.528064727783203,667300,21.401541345769708,21.234381878736933,20.890433439534874,0.34394843920205886,0.11555603824074348,0.22839240096131538,58.84252592023594,21.393660585055077,0.23738977031411324,0.1639125549920892,1250675.0,0.0028186127954217
2007-04-30,21.546681947762018,21.56995517388574,21.33256542641044,21.346529006958008,875200,21.39138516512784,21.251635283078638,20.92421829638103,0.32741698669760666,0.12732609093279143,0.20009089576481523,44.518139455101746,21.392845741844997,0.2373897474753015,0.23738976868276954,1231175.0,-0.008432514632442229
2007-05-01,21.421006031957944,21.50944500823593,21.04862905863819,21.160341262817383,2827800,21.350169545953925,21.237590049192292,20.941708886487426,0.2958811627048661,0.1366902615867956,0.1591909011180705,39.88077670755414,21.370270018279047,0.46081594959773753,0.25334876191261835,1297550.0,-0.008722155441755246
2007-05-02,21.341876545975342,21.774765365197084,21.3372226102953,21.630470275878903,4536000,21.400186920166014,21.29803316099023,20.992728248664573,0.3053049123256564,0.14605774218339898,0.1592471701422574,53.775726541248176,21.372248051000945,0.6144241023797008,0.4717879605107349,1447480.0,0.022217458935202675
2007-05-03,21.36514829811032,21.47220655878611,21.258088261801195,21.346529006958008,2396100,21.395785799893467,21.305494060369888,21.018935712241863,0.2865583481280254,0.15386333140254488,0.1326950167254805,50.64648796439967,21.380044379846517,0.3723820140777079,0.5971353817867013,1509295.0,-0.01312691149565668
2007-05-04,21.472205673723987,21.709595411414327,21.472205673723987,21.602537155151367,1282400,21.43742387945002,21.351192998028576,21.062165448753678,0.2890275492748984,0.1613724546176756,0.12765509465722277,54.108185165598606,21.398663065321518,0.363066404456319,0.3717166133904658,1543745.0,0.011992963732413464
2007-05-07,21.858544445008462,21.858544445008462,21.709593685040986,21.779415130615234,1036800,21.507751742276277,21.41707332611883,21.115295054817498,0.30177827130133394,0.16917277776676773,0.13260549353456622,66.37926999538134,21.46475966736783,0.2560072898570951,0.3554193248420887,1546615.0,0.00818783341019222
2007-05-08,21.555994875562995,21.67236279953371,21.49082734660717,21.630470275878903,1375800,21.538134834983133,21.44990362608192,21.153456182303525,0.29644744377839416,0.17624359254519142,0.12020385123320274,59.30743686716376,21.498622851835037,0.2885877840080653,0.25833446801073584,1502575.0,-0.0068387903827114484
2007-05-09,21.509443652010788,21.63512120551319,21.42565861634252,21.537372589111328,1106400,21.544312771883877,21.463360389624906,21.18189443465966,0.2814659549652454,0.18208927934630553,0.09937667561893987,49.87953805807451,21.501997532251043,0.20946258917066984,0.28293598437682277,1496155.0,-0.004304006597183971
2007-05-10,21.397728264266476,21.54202331202009,21.23481215225572,21.26739501953125,705900,21.501488494873048,21.43321187114896,21.188227811316814,0.2449840598321451,0.18558343381774106,0.059400626014404045,45.295219991571535,21.489312578622208,0.30721115976436764,0.21644462992736255,1452485.0,-0.012535306637940181
2007-05-11,21.2860165876012,21.332564814146,21.16964868468912,21.29532623291016,2020000,21.46738191084428,21.411998696035297,21.196161027731137,0.21583766830416096,0.18726422462254216,0.028573443681618793,44.44440397381153,21.472671697183383,0.16291612945688172,0.2969043718852615,1397030.0,0.0013133349596064178
2007-05-14,21.304639094262043,21.32791232323101,21.18827117378364,21.239473342895508,3147400,21.427351864901457,21.38545633401379,21.199369347372944,0.186086986640845,0.18719882251244788,-0.0011118358716028787,47.28139990855336,21.454285806662284,0.13964114944737105,0.16125363088477382,1492350.0,-0.002622776913759414
2007-05-15,21.393080713303107,21.565306535310302,21.33722460176136,21.476865768432617,1059600,21.43243054476651,21.399519323924377,21.21992463782181,0.17959468610256835,0.1867763704896768,-0.00718168438710845,57.83417143310339,21.470112213091234,0.3258331924147946,0.1529405810879013,1488360.0,0.011176945007278907
2007-05-16,21.728219510556983,21.77942168263043,21.574612994336658,21.68167304992676,1147700,21.468991921164772,21.442927589463206,21.254128223903656,0.18879936555955013,0.18688875910466976,0.0019106064548803647,51.45890871780176,21.487102024093836,0.30255591419781425,0.32417052968501026,1484195.0,0.009536181103072146
2007-05-17,21.49547780035171,21.53271460358513,21.393073484101755,21.50478744506836,1923800,21.472461318969728,21.452444490325536,21.272695573619558,0.1797489167059787,0.18649210119363135,-0.006743184487652654,54.8021840263268,21.49920405428012,0.288599565825006,0.30155903217118507,1525380.0,-0.008158300535714402
2007-05-18,21.97026301183057,22.06335770024839,21.93768013722936,22.012155532836918,1563800,21.565302033857865,21.538553881481132,21.327470385413438,0.21108349606769394,0.18785828979774594,0.023225206269948007,60.78433735665776,21.542376865983407,0.5585702551800296,0.307883186493222,1554355.0,0.023593262154512098
2007-05-21,22.27747474675499,22.319367268713027,22.17972612073075,22.230926513671875,1862300,21.690471683848987,21.645072747972016,21.39439306158073,0.2506796863912868,0.19134836738627597,0.05933131900501082,61.63072466388503,21.587411789588348,0.30721173587610906,0.5406160752297495,1602380.0,0.009938644150892127
2007-05-22,22.19368780310679,22.3007460665837,22.11455670145571,22.22627067565918,1326200,21.806585519964045,21.73448781377004,21.45601362558654,0.2784741881835018,0.19618869076389964,0.08228549741960214,66.5800432904569,21.64955193831891,0.18618936512798712,0.29856728082267175,1620345.0,-0.0002094306780165911
2007-05-23,22.161106324052025,22.202998845058367,21.988882304640832,22.012155532836918,1033200,21.872936595569957,21.777205924395712,21.497209322419902,0.2799966019758102,0.200844685831228,0.07915191614458222,62.37859997990966,21.70599061190917,0.23738837101834775,0.18984643697729858,1628580.0,-0.009633426405480951
2007-05-24,22.105249970776608,22.15645036197443,21.91440666071763,21.99818992614746,1273500,21.92811605280096,21.81120346312675,21.534318996770093,0.2768844663566554,0.2050691180826406,0.07181534827401481,71.98877912108452,21.774299066197734,0.2420437012567973,0.23772089460680842,1658360.0,-0.0006344497552101748
2007-05-25,22.044739003875403,22.24954590342901,22.01215612839264,22.07266616821289,833000,21.983549464832652,21.851428494678462,21.574196565025115,0.27723192965334675,0.20907816316990205,0.0681537664834447,72.75198853105478,21.85668783831182,0.25135597728154835,0.24270886382999382,1666645.0,0.0033855622810541257
2007-05-29,22.0959408201162,22.175070151987917,22.002846130665024,22.03077507019043,949400,22.017232860218396,21.879020275526457,21.60801719503736,0.2710030804890984,0.21251843635430184,0.05848464413479654,73.35148753371539,21.937796244281508,0.1722240213228936,0.24570369471307302,1670355.0,-0.0018978721330361443
2007-05-30,21.99818831353893,22.221616257084683,21.93767828047724,22.179723739624023,1246400,22.063610527732155,21.925282346926082,21.650365827969704,0.2749165189563776,0.2159849964988616,0.058931522457515984,71.88382627864485,22.001914468579447,0.2839379766074437,0.18020358955750432,1591285.0,0.00676093641549336
2007-05-31,22.314711462149933,22.4822815492654,22.314711462149933,22.38918685913086,1434600,22.13529316295277,21.996652271880663,21.70509331175942,0.29155896012124316,0.22018355003343834,0.07137541008780482,71.96510604734543,22.07033857096058,0.30255780964137813,0.28526796468129617,1436215.0,0.009443901193982437
2007-06-01,22.305399919757704,22.43107747441252,22.17041449495072,22.384531021118164,1819600,22.193265394731,22.056325925609507,21.75542203097118,0.3009038946383278,0.22466801362259886,0.07623588101572892,80.58253070923989,22.154472810388878,0.2606629794617987,0.29956532177140816,1407390.0,-0.00020795029502362422
2007-06-04,22.372612196239405,22.46797749212209,22.31539374628649,22.45844078063965,1245700,22.24868042685769,22.1181897494603,21.807497493909587,0.31069225555071256,0.22944713817416074,0.08124511737655182,72.20650985513399,22.19524700621744,0.15258374583559942,0.25294303420278447,1405555.0,0.0033018230067789196
2007-06-05,22.220026688138667,22.286783663221275,22.0626755085122,22.07221221923828,1659700,22.22575780695135,22.111116283272295,21.827105992082082,0.2840102911902136,0.23247842445283032,0.051531866737383275,43.23070214829133,22.18610209194843,0.3957652721274485,0.1699538548564458,1436700.0,-0.01719747889774772
2007-06-06,22.177112128367884,22.186648838977447,21.79088535285925,21.967309951782227,1414100,22.186647761951793,22.088992232273824,21.83749147057839,0.25150076169543567,0.23353522096630838,0.01796554072912729,39.82517618774974,22.16826946757797,0.39576348611819867,0.3957651445553592,1438615.0,-0.004752684797250236
2007-06-07,21.85287599012433,21.97208216030234,21.52863506172481,21.56678009033203,1688600,22.079422482577236,22.00865190274432,21.817438775745323,0.19121312699899562,0.23118399352367988,-0.03997086652468426,34.73665907982647,22.132150224975355,0.4434470985775292,0.3991694584367223,1467725.0,-0.018232995406781704
2007-06-08,21.743198312763035,21.776575885072816,21.438030897964317,21.69551658630371,1416700,22.003701574152167,21.960477238676532,21.808407502453353,0.15206973622317932,0.2267887570069854,-0.07471902078380607,40.383641136646254,22.094125844037546,0.3385449871084987,0.4359540906154556,1503265.0,0.005969203350359647
2007-06-11,21.33790342072038,21.90532410826242,21.309293286454587,21.52386474609375,4323900,21.9022743918679,21.89330608597149,21.78733026124153,0.10597582472995981,0.22007692743603952,-0.1141011027060797,33.57784215825268,22.036557802978074,0.5960308218078332,0.3569368324441654,1618460.0,-0.007911857711575489
