Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2001-11-15,12.515777109085484,12.56738833491381,12.364629345030922,12.552641868591309,1264500,12.631002391468394,12.61775328321255,12.579686332259557,0.038066950952993395,0.10219587206886742,-0.06412892111587402,53.92660513181692,12.648312514617567,0.20275898988288787,0.23356802692562478,1302920.0,0.0029449661872559293
2001-11-16,12.571084531482484,12.589518332614665,12.44205636136672,12.534219741821287,720100,12.607275512001731,12.604901969152357,12.576318436671537,0.028583532480819684,0.09810629764730922,-0.06952276516648953,41.98735886931264,12.641308644099002,0.14746197124794413,0.19880920283753475,1276450.0,-0.00146758960885488
2001-11-19,12.626377393565075,12.626377393565075,12.276156425476074,12.276156425476074,1242200,12.539979327808727,12.554325731663697,12.55408421362002,0.00024151804367633645,0.09266936544710738,-0.09242784740343105,37.21588925643033,12.622599549587955,0.35022096808900116,0.16194475673659106,1244285.0,-0.02058870210198781
2001-11-20,12.20242964502281,12.31302681424108,12.084460643737986,12.268787384033203,1880900,12.477375828136097,12.510396755105159,12.532951115132107,-0.022554360026948217,0.0862680473652154,-0.10882240739216362,27.124259534640643,12.576702657561793,0.22856617050309502,0.3415313396900079,1251630.0,-0.0006002726902028148
2001-11-21,12.257724487328344,12.548960985592142,12.242978015094506,12.497349739074709,1162200,12.465712946111505,12.508389521869706,12.530313976164893,-0.021924454295186635,0.08025735282852639,-0.10218180712371303,43.28362819215895,12.542325895352857,0.30598297049763623,0.23409594193127653,1235090.0,0.01862957991585708
2001-11-23,12.534214078417325,12.534214078417325,12.375693023156792,12.4273042678833,327500,12.444330735640092,12.49591486741026,12.522683627403293,-0.02676875999303263,0.0743114576717731,-0.10108021766480574,26.92259334937964,12.507579919985774,0.1585210552605325,0.29544997655212885,1186500.0,-0.005604826035427422
2001-11-26,12.357255573809203,12.416240030230474,12.19873458349572,12.257719039916992,1736400,12.400962604175914,12.45926935548822,12.503056620922825,-0.04378726543460587,0.06775041749919648,-0.11153768293380235,27.99949201809926,12.46546078833004,0.22856968438758152,0.16352452876960744,1188375.0,-0.013646179759562083
2001-11-27,12.16556389490103,12.202428677516568,12.047594902969731,12.11395263671875,2785400,12.339565589211205,12.406143706446763,12.474234103574375,-0.06809039712761233,0.060203705575484885,-0.1282941027030972,24.838357033179776,12.407766583369746,0.21012413694726106,0.22725214528470147,1274680.0,-0.011728642395054908
2001-11-28,12.165560491314473,12.26878297880024,12.106576011851043,12.147128105163574,1108400,12.294656805558638,12.366295152403197,12.45000402961802,-0.08370887721482312,0.05220856208713444,-0.13591743930195754,32.20927551172659,12.36601646493951,0.16220696694919745,0.20670148194739937,1269930.0,0.0027386163244741153
2001-11-29,12.198744256778534,12.523159727498626,12.128700598704366,12.4641752243042,1991600,12.313760618730026,12.38135362500335,12.451053747742922,-0.06970012273957238,0.04543585737453962,-0.115135980114112,47.9886084954576,12.349796078974052,0.39445912879426004,0.17879640708098762,1278110.0,0.026100582491251797
2001-11-30,12.29458795608132,12.49734841201348,12.147127468304388,12.209797859191896,1680600,12.287552330710671,12.354960430263127,12.433182941183587,-0.07822251092045995,0.03856594802481742,-0.11678845894527737,38.575018845762294,12.32850670492329,0.3502209437090915,0.3912992584310337,1303805.0,-0.020408680119987907
2001-12-03,12.220861126189693,12.416246983827763,12.18768226297746,12.386754035949709,1377700,12.299751420454545,12.359851754214908,12.429743763018113,-0.06989200880320467,0.03254050597881619,-0.10243251478202087,45.55544505335638,12.305373340964778,0.22856472085030255,0.3415312135048923,1279995.0,0.014492965305285105
2001-12-04,12.165561102301783,12.2282314996225,12.040218901359363,12.158187866210938,1633600,12.273074219443581,12.328826540675836,12.409628511402765,-0.08080197072692918,0.026243701717385895,-0.10704567244431508,46.38011287584068,12.275051634250085,0.34653513459034535,0.23699117897459132,1299055.0,-0.018452466972009817
2001-12-05,12.254037185766776,12.254037185766776,12.073396437095871,12.165559768676758,1927500,12.249882247231223,12.303708575752902,12.391549345274912,-0.08784076952201048,0.01990567553741943,-0.1077464450594299,46.832447035770684,12.272009786506862,0.18064074867090518,0.33468553559609965,1358665.0,0.0006063323372644795
2001-12-06,12.110264132597225,12.113951454279649,11.84483462981095,11.90750503540039,2151800,12.181648098338734,12.242754184929439,12.355694211210134,-0.112940026280695,0.012525358769746406,-0.1254653850504414,32.222305897394136,12.232748337131824,0.3207251388658072,0.19064677654196963,1422550.0,-0.021211907892704857
2001-12-07,11.907500262930284,11.907500262930284,11.612577930092812,11.796904563903809,2476900,12.104029221968217,12.17416193554088,12.314302385483739,-0.14014044994285868,0.004043924952379457,-0.14418437489523814,31.453388670165253,12.166574776431386,0.29492710530757904,0.31888242218307666,1481805.0,-0.00928829936815249
2001-12-10,11.760039096511548,11.959111495389266,11.752665862403036,11.796904563903809,1507900,12.037872158397327,12.116122339904408,12.275976620922261,-0.1598542810178536,-0.005061530934855711,-0.1547927500829979,34.939874694012644,12.117544071200268,0.2064456329862292,0.2886070001417683,1518515.0,0.0
2001-12-11,11.833772287775838,11.925935627731418,11.7305497970419,11.878011703491213,1680900,11.994840292497114,12.079489934302376,12.246497738149591,-0.16700780384721448,-0.01405854609665342,-0.15294925775056106,41.959792789220955,12.088512303798625,0.1953858306895171,0.2056556471078926,1563960.0,0.0068752899667914496
2001-12-12,11.796907970663655,11.977548742736891,11.78216149818808,11.914876937866213,1652600,11.962801031632857,12.054164857927582,12.221933234424897,-0.16776837649731569,-0.02259798111891243,-0.14517039537840326,42.105382589070736,12.058098492856763,0.19538724454881162,0.1953859316794667,1578275.0,0.0031036536497235884
2001-12-13,11.981233596801758,12.14712788170996,11.911189968196467,11.981233596801758,1668800,11.947049366344105,12.042944663908223,12.204103631637997,-0.161158967729774,-0.030295813708404742,-0.13086315402136928,30.21146029287293,12.025748623762366,0.23593791351349225,0.19828372090343166,1598875.0,0.005569227385358849
2001-12-14,11.999665964704295,12.147127863580591,11.999665964704295,12.091829299926758,1317400,11.960186767578126,12.050465377141844,12.1957870144742,-0.1453216373323567,-0.03668613724306874,-0.10863550008928796,44.520604377350395,12.002984308695488,0.16589426677883345,0.23093479588958804,1601520.0,0.00923074424945042
2001-12-17,12.054969096567492,12.272474706367904,12.054969096567492,12.268787384033203,1155600,12.007643248818137,12.084053378202054,12.201194449256349,-0.11714107105429505,-0.041155855788136866,-0.07598521526615819,44.52070267823202,11.988975705560275,0.217505609800412,0.1695807912803748,1623295.0,0.014634517219616817
2001-12-18,12.257731985232832,12.478923578836593,12.257731985232832,12.460491180419922,2071600,12.09209981398149,12.141966886235572,12.220401614527724,-0.07843472829215159,-0.04322690426058212,-0.03520782403156947,64.539213329982,12.010542689565964,0.22119159360376095,0.21776889435779406,1664765.0,0.015625325501704035
2001-12-19,12.442049164072737,12.55264487538212,12.35357175124477,12.52683925628662,1987200,12.183123241771352,12.20117802008958,12.243100699102456,-0.04192267901287572,-0.04315444730237621,0.0012317682895004942,66.4428732025122,12.038744551307966,0.19907312413734957,0.21961170292758872,1670080.0,0.0053246758017817955
2001-12-20,12.471330285814467,12.60085391998291,12.43432252483653,12.60085391998291,1366300,12.281035163185813,12.262666620073169,12.269600937686194,-0.006934317613024987,-0.04114221787519003,0.034207900262165046,87.90656690737507,12.092014686271183,0.1665313951463805,0.1967487149237089,1680285.0,0.0059084867445031225
2001-12-21,12.489833880728222,12.945018768310549,12.467629223394283,12.945018768310549,2485800,12.42891616821289,12.36764387364815,12.319631888102814,0.0480119855453367,-0.03618920657404966,0.08420119211938636,100.0,12.182590126793341,0.4773895449162655,0.18873554870137227,1788200.0,0.02731281947343655
2001-12-24,12.767388015316868,12.83400058746338,12.74888483676551,12.83400058746338,574000,12.535737245733088,12.439391060388955,12.357733273240633,0.0816577871483215,-0.029642151367251256,0.11129993851557277,91.18296200246007,12.280478952013379,0.1961339315450381,0.4572998582468921,1730080.0,-0.008576131316158525
2001-12-26,12.833997873187844,12.833997873187844,12.60085391998291,12.60085391998291,1066900,12.581311728737571,12.464231500326486,12.375742210036357,0.08848929029012886,-0.023079293497396805,0.11156858378752567,75.61141593584186,12.368014806270907,0.23314666748047053,0.198777698397569,1644155.0,-0.01816632825373367
2001-12-27,12.608256972444728,12.611958454833832,12.452828592948054,12.456528663635254,1075100,12.587502670288085,12.463046448527834,12.381726391784422,0.08132005674341158,-0.01727932959512967,0.09859938633854126,67.83354192819513,12.434466744631084,0.15912986188577882,0.2278597527951354,1642490.0,-0.01145360919697512
2001-12-28,12.397312777080485,12.571245676742166,12.397312777080485,12.508333206176758,898100,12.59326440637762,12.470013642012285,12.391104674332002,0.07890896768028277,-0.0119355353020512,0.09084450298233397,67.52232836358422,12.480802229470331,0.1739328996616809,0.16018722172691469,1587815.0,0.0041588265832630065
2001-12-31,12.545344481566705,12.759983849894594,12.471330370808149,12.59345245361328,781300,12.60491874001243,12.489004228412439,12.406093398723208,0.08291082968923114,-0.0066662928025355145,0.08957712249176665,66.96273545111407,12.534097781044505,0.28865347908644523,0.18212722676344978,1542850.0,0.006805003195348906
2002-01-02,12.667463444970446,12.88210417214415,12.43061947822801,12.859899520874023,1637500,12.655897573991256,12.546065042637299,12.439708667030676,0.10635637560662303,-0.0003872556686933728,0.1067436312753164,68.84812901091306,12.588819939361517,0.45148469391613943,0.3002842801457091,1555840.0,0.021157587106647287
2002-01-03,12.93391732141011,12.93391732141011,12.508337226116222,12.611957550048828,961100,12.651048556241122,12.556202351469842,12.452467843550538,0.10373450791930416,0.0053972867528620455,0.09833722116644211,54.6624245406092,12.627151206593092,0.4255800952938884,0.4496343654431215,1522215.0,-0.019280241686394136
2002-01-04,12.489837163785728,12.508340343910165,12.027250602164036,12.215985298156738,2938400,12.571450649608265,12.50386126634475,12.43495061796581,0.06891064837893879,0.008925806843199642,0.059984841535739145,42.04551777321164,12.611308915618853,0.5847069478847917,0.4369462990503815,1572760.0,-0.0313965734756661
2002-01-07,12.027245323227396,12.419519063520596,12.027245323227396,12.26779079437256,1192800,12.506923814253373,12.467542732195183,12.422568408810754,0.044974323384428416,0.01092850220660124,0.034045821177827174,41.37921841722534,12.577169911962132,0.3922737402932004,0.5709617187711066,1524810.0,0.004240795560194312
2002-01-08,12.397311022993774,12.43061728818031,12.323296943501342,12.393610954284668,785500,12.47132906480269,12.456168612516642,12.420423412179192,0.0357452003374501,0.012307207658315066,0.023437992679135034,33.90896628189091,12.544603301167545,0.16282649380774927,0.3758846512585253,1440240.0,0.010256138372511487
2002-01-09,12.5083364664339,12.582350575690068,12.371411281916108,12.434322357177734,1068000,12.453161985223943,12.45280765015681,12.421452963660567,0.03135468649624329,0.013365400927088855,0.017989285569154433,37.8376339086974,12.512406967522761,0.2109392937739596,0.1662631223767643,1418245.0,0.0032848701676400313
2002-01-10,12.471330642700194,12.486133747514982,12.360310179992837,12.471330642700195,903900,12.448990561745383,12.45565734131733,12.42514760655239,0.030509734764940788,0.014317863918080627,0.016191870846860162,45.52428318997023,12.485392008186928,0.1258235675221453,0.20485959904168713,1379395.0,0.002976300956287967
2002-01-11,12.46762999175434,12.6378628850688,12.345507898145955,12.560147285461426,1788200,12.463322587446733,12.4717327173395,12.435147582767874,0.03658513457162549,0.01555493450994423,0.021030200061681256,53.723412275759785,12.482431392601145,0.29235498692284523,0.13771866890790957,1386175.0,0.007121665306277261
2002-01-14,12.471331978051236,12.685971374040784,12.43432421205171,12.578652381896973,2333700,12.479135201194069,12.488181896502187,12.445777567888548,0.04240432861363885,0.017046567515705043,0.02535776109793381,52.58878985704165,12.489833280325165,0.2516471619890748,0.28944728514186163,1419420.0,0.0014733184265256845
2002-01-15,12.545345814237766,12.722978851906912,12.545345814237766,12.70077419281006,1149600,12.515873250094327,12.520888403626476,12.464666206771623,0.05622219685485241,0.019222991367879895,0.03699920548697252,53.84624323528076,12.493441618257908,0.17763303766914618,0.24636043882336559,1411030.0,0.00970865615849626
2002-01-16,12.567544573928652,12.704471138578407,12.563844504584702,12.660061836242676,762800,12.543257747996938,12.542299700952045,12.479139957102813,0.06315974384923173,0.02166392206128833,0.0414958217879434,41.45565929795691,12.484837504185853,0.14062663399370479,0.17498972312090036,1391390.0,-0.003205501959906661
2002-01-17,12.660067006036428,12.859904713047657,12.58605288362094,12.804393768310549,1169300,12.600517827814276,12.582621865161046,12.50323283200709,0.07938903315395685,0.024870872677547694,0.05451816047640915,59.02773676647181,12.482894727986611,0.27385182942671626,0.15014271938177703,1346275.0,0.011400570860932581
2002-01-18,12.822896261219157,12.95982144769503,12.77478687775941,12.800691604614258,1745300,12.65360594662753,12.616171055846156,12.525266815163175,0.0909042406829812,0.028539393122293998,0.0623648475606872,93.40576252419413,12.535814297568391,0.18503456993561862,0.26750773946306644,1334180.0,-0.000289132290312196
2002-01-22,12.89320767177045,12.89320767177045,12.711873189212495,12.822895050048828,996400,12.700100031766025,12.647974747261951,12.54731335108063,0.1006613961813212,0.032546171070017726,0.06811522511130347,93.10262095072173,12.600298874529747,0.18133448255795415,0.18477027798007115,1315685.0,0.0017345504540213007
2002-01-23,12.819195868853727,12.893209985459263,12.689672223570438,12.730380058288574,1136800,12.719680404663086,12.660652487419892,12.56087384791085,0.09977863950904187,0.036281308205519065,0.06349733130352281,77.57562979274984,12.639989422710048,0.20353776188882478,0.18292043108158776,1248235.0,-0.007214828741805979
2002-01-24,12.730380215285264,12.804392921101698,12.471331509822122,12.47873306274414,1714100,12.687383703751998,12.632664883623622,12.55478934530591,0.07787553831771277,0.038592098767307605,0.03928343955040516,52.702815645778365,12.65469984840343,0.33306141127957645,0.21278945113102132,1305240.0,-0.019767437766368155
