Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2005-06-16,5.10716844788581,5.161212505268764,4.974760314020778,5.104466438293457,1741500,5.129129444469105,4.992623956481185,4.670330270101439,0.3222936863797461,0.26840622470240233,0.05388746167734376,79.31045673418225,5.062716481633712,0.1864521912479855,0.10365144498394097,2393910.0,-0.005788984722359342
2005-06-17,5.131488184670558,5.134190194317799,4.901801129404019,4.988271236419678,1973400,5.113063708218661,4.9919543072409525,4.693881452791679,0.29807285444927345,0.2700543707994507,0.028018483649822734,59.91750030443365,5.079200098309047,0.23238906491378053,0.189733396509828,2391885.0,-0.02276343733050894
2005-06-20,4.982866208655559,5.134189155222294,4.982866208655559,5.090954303741455,2091000,5.113309296694669,5.007185075933337,4.723294256565737,0.28389081936759997,0.2708230623865701,0.013067756981029854,63.117912561787065,5.094467593833158,0.15132294656673473,0.22659862788899154,2252580.0,0.020584900550732265
2005-06-21,5.080145478683448,5.0909542881589545,4.974759393020508,5.020696640014648,2202300,5.0973907210610125,5.009263778099692,4.745324062747138,0.2639397153525538,0.27044065421801367,-0.006500938865459882,53.40906964121952,5.10162843426466,0.11619491072094679,0.14881380114917844,2238150.0,-0.013800489954343673
2005-06-22,5.090955632664923,5.107168851160044,4.947738289460927,4.996377944946289,1884600,5.076166213642467,5.007281342229938,4.763920646613742,0.24336069561619578,0.26893621207346824,-0.025575516457272462,49.230722243526,5.1058843963033915,0.15943056169911696,0.1192831715051018,2212305.0,-0.00484368939452363
2005-06-23,5.050420413660175,5.050420413660175,4.796413423460212,4.826137065887451,3523200,5.024185354059393,4.979412992023401,4.768529270263646,0.210883721759755,0.26571107372270636,-0.054827351962951354,29.34787056383449,5.093116517247887,0.2540069901999633,0.16618602087774884,2284260.0,-0.03407285856568002
2005-06-24,4.863967323621034,5.161209874256557,4.861265315406074,5.0423126220703125,11173200,5.017110070315274,4.989089858184464,4.788809518545621,0.20028033963884262,0.26207603294026943,-0.06179569330142681,41.44120846830796,5.074268260738281,0.33507280836910613,0.2597974057834735,2675460.0,0.04479266817986862
2005-06-27,5.039613328237865,5.350366450040401,5.036910545667688,5.277407169342041,4617300,5.055579783699729,5.033446367593322,4.825001937123133,0.20844443047018846,0.25909649946970936,-0.050652068999520905,51.25003474095599,5.069809697213924,0.313455904372713,0.3335287437979352,2834970.0,0.0466243497562437
2005-06-28,5.315236537913206,5.33685376730053,5.117975212623312,5.131486415863037,2872200,5.067027126659046,5.048529451942509,4.847704491103866,0.20082496083864232,0.2558591917679834,-0.055034230929341066,46.91065193435309,5.071700945813414,0.21887855467721806,0.3067003793944633,2898090.0,-0.02765008436845636
2005-06-29,5.209852294123322,5.404410891390376,5.13148783483818,5.277407169342041,3873300,5.106332102688876,5.083741408465514,4.879534319121508,0.20420708934400533,0.2529896305222068,-0.048782541178201466,55.69899344700759,5.082104622834237,0.272924475527339,0.22273897759508385,3003060.0,0.02843635189755487
2005-06-30,5.29632136810017,5.320641383093831,5.017994712839094,5.096358776092529,2557800,5.110115207325329,5.085682541946594,4.895595390008251,0.1900871519383429,0.2494950483786588,-0.05940789644031588,49.712056310493494,5.0916973362006575,0.30264667025473635,0.2750474894364388,3052035.0,-0.03430631509754891
2005-07-01,5.096358741653014,5.215255260467529,5.080145527284645,5.215255260467529,1455900,5.135663266615434,5.10561680633443,4.91927389893116,0.18634290740326964,0.2459865961022483,-0.05964368869897865,58.04590163047741,5.102978937327174,0.1351097331828841,0.2906797461781755,2923110.0,0.023329692747055788
2005-07-05,5.215256758276908,5.2287679674076974,5.123382237023529,5.158510684967041,1269900,5.146767148104581,5.113754326124062,4.9369951423412255,0.17675918378283662,0.24214062875116987,-0.06538144496833326,52.47528488943369,5.116354981612181,0.10538573038416832,0.13298659012583297,2866470.0,-0.010880498205067977
2005-07-06,5.188234271296621,5.350366435237253,5.134189830096173,5.344961643218994,2455800,5.19054290598089,5.149324682600206,4.967214883146986,0.1821097994532197,0.23880558267906152,-0.05669578322584182,60.948894650017856,5.137634891111469,0.2161766051410794,0.11329936429537625,2857080.0,0.03614433886805924
2005-07-07,5.269301252385998,5.353069358105514,5.228768011207728,5.33415412902832,1844100,5.226457933946089,5.177759982050685,4.994395568027085,0.18336441402360038,0.2357255177537581,-0.05236110373015773,61.51012364680068,5.163711191923852,0.12430134689778605,0.20961408669512988,2870460.0,-0.0020220003270528656
2005-07-08,5.336855216739723,5.339557999296567,5.242278701142885,5.290918350219727,1964100,5.248370526053689,5.195168961768999,5.016360218559873,0.17880874320912632,0.23256347472350078,-0.05375473151437446,67.3387640471424,5.200866665692125,0.09727929815368253,0.1223712005589215,2878020.0,-0.00810546110269027
2005-07-11,5.315237287819933,5.404410159433482,5.269299654187858,5.38819694519043,4997100,5.279519566622647,5.224865574603065,5.043903679791766,0.18096189481129876,0.229696720283934,-0.048734825472635246,64.15935767832227,5.237076388474068,0.13511050524562407,0.09998152723167834,3019875.0,0.01838595656397972
2005-07-12,5.342258374993839,5.580052142203732,5.339556366370452,5.501688480377197,2679900,5.325014625896107,5.267453713952931,5.077813665020317,0.1896400489326142,0.22747134965330512,-0.03783130072069091,60.196502138795836,5.2635578352404995,0.24049577583327952,0.14263802457331373,3060150.0,0.02106298940837185
2005-07-13,5.5070949782877205,5.631397094791521,5.44224210347213,5.555734634399414,1929000,5.376258416609331,5.3118046247908515,5.113215218307658,0.1985894064831939,0.2258667972549656,-0.027277390771771715,71.04571326113665,5.2944307571717655,0.18915499131939129,0.23682857693943035,3010380.0,0.009823557661431129
2005-07-14,5.639502845128743,5.717866146449765,5.553031969028801,5.634098052978516,2004300,5.434036497636275,5.3613882291274155,5.15179913198698,0.2095890971404355,0.22496248058193616,-0.01537338344150066,68.96558718310823,5.3324642777690645,0.16483417742096407,0.1874177903266465,2955495.0,0.014104960682228985
2005-07-15,5.544926150361351,5.715165138244629,5.539521357629747,5.715165138244629,3061800,5.5000687599182125,5.415815445914679,5.193529947265325,0.2222854986493541,0.22481375936345938,-0.0025282607141052793,86.8169647340657,5.377050816377933,0.17564378061488206,0.16560629193481535,3021510.0,0.014388653605923037
2005-07-18,5.742185235088945,5.742185235088945,5.396303719465093,5.431431770324707,4113000,5.503262112357399,5.418217957362375,5.211152304528983,0.20706565283339273,0.22382775344512235,-0.016762100611729613,60.752707299521795,5.419678095630307,0.3458815156238515,0.18780361882980845,3128490.0,-0.04964569895299097
2005-07-19,5.466558970704185,5.534114594266241,5.40440891030097,5.409812927246094,1903200,5.498594284057617,5.416924875806024,5.2258679062117315,0.19105696959429253,0.22200715434229845,-0.030950184748005927,62.9524786512999,5.446902539501364,0.1297056839652715,0.3304403847910958,3119100.0,-0.0039803212104643345
2005-07-20,5.390899023548377,5.428730243821731,5.323344156611157,5.385494232177734,1725000,5.4849357431585135,5.412089392170902,5.237692078505509,0.17439731366539313,0.21936216319358148,-0.044964849528188355,52.50832587255675,5.459670426409113,0.10538608721057408,0.12796856991136454,3095235.0,-0.004495293163628671
2005-07-21,5.374685358240968,5.3881965624271375,5.155806788231555,5.266597270965576,2778900,5.4489226167852225,5.389705988908545,5.239833203872921,0.1498727850356234,0.21550164218480602,-0.06562885714918262,46.31260160210547,5.459670257137555,0.2323897741955827,0.11445777913807469,3139950.0,-0.022077260894972642
2005-07-22,5.280109009859018,5.299025009647695,5.12067962146947,5.147701263427734,1850400,5.392520341006192,5.352474492680727,5.233008615691796,0.11946587698893119,0.2101663218961463,-0.09070044490721513,42.779290767047094,5.45061787306268,0.17834538817822576,0.22852946090862863,3056310.0,-0.02257548876829981
2005-07-25,5.150403172381437,5.461157460580667,5.150403172381437,5.363877773284912,2079300,5.378026832233775,5.35422884354291,5.24270262736536,0.1115262161775501,0.20468631602289095,-0.09316009984534085,48.90514208186371,5.4443353113625985,0.3134561971529326,0.18799616024784768,2601615.0,0.0419947659731192
2005-07-26,5.363877679744123,5.4773705818510345,5.32334483175186,5.471965789794922,1811100,5.3836278568614615,5.372342219889374,5.2596850838416245,0.11265713604774952,0.19957358380204973,-0.08691644775430021,48.65533140936835,5.441160399342516,0.15402575009917463,0.30206830807766416,2461305.0,0.020151096105945603
2005-07-27,5.477372169494629,5.482775803456294,5.407114491043499,5.477372169494629,958200,5.390752272172407,5.388500673674798,5.275810053149254,0.11269062052554446,0.19474675250891055,-0.08205613198336609,46.29164113011321,5.433864544905974,0.0756613124127945,0.1484282902644332,2365605.0,0.0009880141629887002
2005-07-28,5.50709326128086,5.661118984222412,5.485476029635796,5.661118984222412,1167600,5.43270997134122,5.430441952220585,5.304351455450969,0.12609049676961614,0.19093251607894973,-0.06484201930933359,51.162742025038746,5.428122251050366,0.1837468147277832,0.08338170543529369,2230320.0,0.03354652724734179
2005-07-29,5.979980308202867,6.255605358242875,5.934042671011683,6.120494842529297,7327800,5.557699264179576,5.536603935345003,5.3648065211604745,0.1717974141845282,0.18986945486259296,-0.018072040678064755,63.157855631650996,5.472505885938025,0.5944863740204624,0.21308535467726028,2468820.0,0.0811457698711455
2005-08-01,6.147516456436904,6.212369318166069,6.104281601837674,6.134006023406982,1949100,5.677775504372336,5.628511948892999,5.421784262067623,0.206727686825376,0.1908060233049698,0.01592166352040622,77.65963557887362,5.529657571935024,0.10808771632839509,0.5597436127567433,2493480.0,0.0022075308002550407
2005-08-02,6.1475154553068,6.2150710884368205,6.115089029722898,6.152920246124268,1656600,5.788516616821289,5.709190148467041,5.475942483108856,0.23324766535818497,0.1931638923079262,0.040083773050258786,79.31781539891301,5.6000500823618555,0.0999820587139224,0.10750874078450419,2512815.0,0.003083502468877544
2005-08-03,6.177240727857945,6.269115613074422,6.10968585847554,6.228582382202148,1894800,5.89950343912298,5.78909664596475,5.531693586745396,0.2574030592193539,0.1967327349141166,0.060670324305237305,81.96726765167459,5.68145400549813,0.15942975459888142,0.10422832270570519,2484765.0,0.01229694731140722
2005-08-04,6.309649988247433,6.525827014312974,6.147517798528723,6.196157455444336,2551800,5.989265944740989,5.851721385884686,5.580913132574947,0.2708082533097391,0.2008480414916512,0.06996021181808793,87.71947068919147,5.7813006624148375,0.3783092157842516,0.17506400182640786,2520150.0,-0.005205827709763469
2005-08-05,6.106984507974117,6.15562416449271,5.969172341114918,6.028621196746826,2020800,6.031666218150746,5.878936741401939,5.614076692883975,0.2648600485179644,0.20440426410422413,0.06045578441374028,84.3883056645624,5.866622845062954,0.22698511432941793,0.3675003513946206,2522985.0,-0.027038734877581558
2005-08-08,5.912424696410406,5.955660324533689,5.839465032984711,5.93134069442749,1425600,6.040362401442095,5.886998888021255,5.637577730035346,0.2494211579859087,0.20690520265320658,0.04251595533270211,74.4186380540205,5.92944907430615,0.18915616376211553,0.22428304643175348,2344410.0,-0.016136443001565696
2005-08-09,5.944852770731296,6.012408434186557,5.931342333836828,5.971875190734863,1410600,6.046110985495828,5.900056780746426,5.6623405049019775,0.23771627584444843,0.20861692894160888,0.02909934690283955,72.83957879106342,5.98504707046484,0.08106773975906645,0.18143556204761202,2280945.0,0.006833951781838347
2005-08-10,6.05023754802933,6.161028053795221,5.931341013862888,6.025917530059815,2455500,6.052596187591552,5.919419972948486,5.68927213639515,0.2301478365533356,0.20981309047559368,0.02033474607774191,73.99525677848908,6.043144308271295,0.2296870399323323,0.09168340405715687,2307270.0,0.009049475683751175
2005-08-11,6.179942396662758,6.36909733479584,6.052939465689829,6.247498035430908,3007200,6.0893952022899285,5.969893521022705,5.730622202990392,0.23927131803231294,0.2114496586731892,0.02782165935912373,74.828423613175,6.106511057601741,0.3431798047360246,0.2377936659897389,2357415.0,0.03677124757611699
2005-08-12,6.220476135335518,6.360991056001003,6.19885890125646,6.304244995117188,1987200,6.125850408727472,6.021332209344933,5.77311278018497,0.24821942915996242,0.21349242370023214,0.03472700545973029,61.80559214839527,6.126372255294827,0.16213215474454312,0.3302478297366331,2303685.0,0.009083149664786759
2005-08-15,6.3285647347304055,6.3285647347304055,6.174538991776945,6.212369441986084,1773900,6.142260057275945,6.050722552828187,5.8056503106887565,0.24507224213943068,0.2152468580579654,0.02982538408146529,54.57410755637892,6.1375188678792325,0.1540257429534604,0.16155312533089436,2186730.0,-0.014573601311856465
2005-08-16,6.196156217776683,6.215072215962554,6.007002034221293,6.012406826019287,3033900,6.120888077129017,6.044827825626817,5.820965608120647,0.22386221750616997,0.21572548913842118,0.008136728367748786,43.22922363014235,6.132519904738959,0.20807018174126046,0.15788606000973182,2243265.0,-0.03218781784215157
2005-08-17,5.971874096556016,6.134006654102875,5.958362889029783,6.069153785705566,2151600,6.1123885154724125,6.048570281023548,5.839349917571382,0.20922036345216632,0.21536409326696257,-0.006143729814796245,42.17513857203173,6.116239225833564,0.17564376507309198,0.20575400912210556,2264595.0,0.009438310035957846
2005-08-18,6.0664504377793484,6.0664504377793484,5.823251817396061,5.93134069442749,2156400,6.081730729883367,6.0305349600087705,5.846164049190353,0.1843709108184175,0.21364224979759894,-0.029271338979181438,38.22114497492843,6.083947754104782,0.2459019683095054,0.18066220816140724,2233470.0,-0.022707134494212654
2005-08-19,5.898914628542849,6.158326094025393,5.898914628542849,6.106983661651611,1505100,6.087822879444469,6.042296298723054,5.8654840204837795,0.17681227823927426,0.2115961402665809,-0.034783862027306656,53.4605487586599,6.079016174165636,0.2594114654825441,0.24686693239329388,2216205.0,0.029612692352866885
2005-08-22,6.136708032702257,6.209667308870794,6.079961585412464,6.134006023406982,745500,6.097403413599188,6.056405487135966,5.885374539218831,0.17103094791713502,0.20934251846938948,-0.038311570552254454,59.54197102250989,6.102052479216542,0.1297057234583301,0.2501467696236717,2149515.0,0.0044248295480232205
2005-08-23,6.136708352471253,6.179943209323346,6.015109037116049,6.128601551055908,1041300,6.102316492254084,6.067512573892881,5.903391354910466,0.16412121898241416,0.2068302240534464,-0.04270900507103223,57.631505014082144,6.117049564728466,0.16483417220729724,0.1322148983689706,2111025.0,-0.0008810673368188899
2005-08-24,6.123197799484219,6.350183252485161,6.101580947215551,6.252903938293457,1262400,6.126980434764516,6.0960343222622,5.929281175901799,0.16675314636040106,0.2046037197371661,-0.037850573376765034,60.3448568116652,6.1335331095217445,0.24860230526961047,0.17081761028317674,2126235.0,0.02028234111844529
