Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1986-01-09,0.0,0.4108031940548634,0.4049765515239025,0.4078898727893829,1238400,0.4120217269117181,0.41402325237380816,0.4185994012515858,-0.0045761488777776305,0.004632366237086643,-0.009208515114864273,57.14275276601248,0.3088309002526807,0.005826642530960879,0.003121415641586237,1487520.0,0.0
1986-01-10,0.0,0.4108031415282929,0.3030038667576654,0.326311856508255,38217600,0.39650071913545776,0.40052919147141536,0.4117632868261539,-0.011234095354738516,0.0037508961486519116,-0.014984991503390428,19.047723425226337,0.3045334889629443,0.1077992747706275,0.013110401976651352,3301120.0,-0.20000010229048104
1986-01-13,0.0,0.3263118013328466,0.2826091501142352,0.2884365022182464,7932800,0.3754705748774788,0.3832841623555432,0.4026279694477904,-0.0193438070922472,0.002467857079713072,-0.021811664171960274,12.963055220639149,0.2967398770392117,0.0437027063940198,0.10322094845801268,3572960.0,-0.11607103307645346
1986-01-14,0.0,0.3030038177967071,0.2855232061883048,0.3030038177967071,14672000,0.3592079411853443,0.37093334011572227,0.3952484026588213,-0.02431506254309901,0.0009799171006679567,-0.025294979643766966,17.543931431774993,0.2885092536571105,0.017480611608402308,0.04182969962361855,4252160.0,0.05050441073314045
1986-01-15,0.0,0.3204852775761321,0.300090583904998,0.317571222782135,7385600,0.34755391641096633,0.3627237836028627,0.38949453748277046,-0.026770753879907738,-0.0005617868426973598,-0.026208967037210377,20.339024778008366,0.2806428182730224,0.020394693671134112,0.017688760327168866,4550720.0,0.04807663841120824
1986-01-16,0.0,0.3233984491944116,0.3117444574333806,0.3146577775478363,6566400,0.3372242196039719,0.355329013440551,0.38395107378388643,-0.02862206034333542,-0.002120690926066141,-0.02650136941726928,20.00004773549628,0.2727763730858188,0.01165399176103099,0.01977035782041246,4691520.0,-0.009174147483436909
1986-01-17,0.0,0.3204851513081811,0.3117444574333806,0.3146577775478363,1795200,0.328801539811221,0.3490719002262872,0.3788182370256605,-0.029746336799373274,-0.0036554490301387594,-0.026090887769234516,17.24123700358426,0.26476424127978665,0.008740693874800531,0.011445899054871672,4474240.0,0.0
1986-01-20,0.0,0.3175710976622921,0.3059171059012611,0.3146577775478363,2902400,0.32239182970740576,0.34377741981421783,0.3740656103976735,-0.030288190583455665,-0.005135045783100809,-0.025153144800354854,18.867814189668465,0.2571162786887699,0.01165399176103099,0.00894878658095985,4589760.0,0.0
1986-01-21,0.0,0.3146578107888882,0.2971771991804858,0.3030038177967071,1107200,0.3156113174828616,0.33750455796537004,0.36880177390871305,-0.031297215943343004,-0.006588499680892043,-0.024708716262450962,17.857026736248756,0.24917699204622004,0.01748061160840242,0.012070178892986092,4546560.0,-0.037036935307780516
1986-01-22,0.0,0.3088313181736549,0.2971773204267254,0.3059172630310058,1475200,0.3112675417553295,0.33264497412931404,0.36414366199184584,-0.03149868786253179,-0.007972399024316474,-0.02352628883821532,19.2981092892782,0.24131056609616394,0.01165399774692949,0.017064424904011496,4482880.0,0.009615209654729203
1986-01-23,0.0,0.3059171359237242,0.2884365022182464,0.2884365022182464,1910400,0.3055994933301752,0.3258436707583806,0.3585357242308385,-0.032692053472457905,-0.009345713160324332,-0.023346340312133573,17.46021127778215,0.23278857914596568,0.0174807608127594,0.012070195108774483,4496960.0,-0.05714211953768579
1986-01-24,0.0,0.2971772083115371,0.2942631542682647,0.2942631542682647,1504000,0.3031627156517722,0.32098512975990123,0.3537747931224997,-0.032789663362598476,-0.01064815483822845,-0.022141508524370024,35.134881087453195,0.22892819544731197,0.008740706093290695,0.016856471189940207,4551840.0,0.02020081371535131
1986-01-27,0.0,0.3059172630310058,0.2942632652840763,0.3059172630310058,2992000,0.30342757051641284,0.31866699641699425,0.35022979089350015,-0.031562794476505895,-0.011810079262577197,-0.019752715213928698,60.71425831475339,0.22914670388933095,0.011654108762741089,0.008948806283965724,4687680.0,0.039604376537460184
1986-01-28,0.0,0.3030039325061198,0.2942632566271705,0.3000906109809875,604800,0.30231520208445456,0.3158090909653009,0.34651577756664736,-0.030706686601346456,-0.012859890781397711,-0.017846795819948746,48.000171850481905,0.22929237784764495,0.011654006403835293,0.011654101451390675,4674720.0,-0.019046496403270184
1986-01-29,0.0,0.3030037837073888,0.2971771657466888,0.2971771657466888,729600,0.3007260837338187,0.3129426409316683,0.34286106557998375,-0.029918424648315456,-0.013807587107337585,-0.01611083754097787,33.33341451759739,0.22827265362108248,0.005826617960699998,0.011237764372182771,4685760.0,-0.009708551776327618
1986-01-30,0.0,0.3117444903666637,0.3000904973744827,0.3030038177967071,5052800,0.3005671577020124,0.31141359121859735,0.33990867685529663,-0.02849508563669928,-0.014623559247857678,-0.013871526388841602,40.90893451137164,0.22739860665513806,0.014567324619974897,0.006450954150648205,4926560.0,0.019606661350909098
1986-01-31,0.0,0.3088311921726668,0.3000904973744827,0.3030038177967071,1363200,0.3006201218474994,0.31011977992292195,0.33717498359169745,-0.027055203668775507,-0.015314206160130892,-0.011740997508644616,40.90893451137164,0.22652455968149954,0.008740694798184123,0.014151136775561271,4991040.0,0.0
1986-02-03,0.0,0.3088311921726668,0.3030038177967071,0.3030038177967071,1020800,0.3008849761702797,0.3090250165188889,0.3346437861254019,-0.025618769606512992,-0.01588668190715212,-0.009732087699360872,40.90893451137164,0.22594188084786682,0.005827374375959704,0.008532600482310951,4991040.0,0.0
1986-02-04,0.0,0.3059172630310058,0.3030039414201668,0.3059172630310058,6425600,0.30189143798568024,0.30854690059767614,0.332515895525817,-0.023968994928140863,-0.01633569929720705,-0.007633295630933814,52.631593115363266,0.2259418718407693,0.002913445234298706,0.005619236580126775,5261760.0,0.009615209654729203
1986-02-05,0.0,0.3146577775478363,0.3030037857868053,0.3146577775478363,3804800,0.30443411252715363,0.30948703551308543,0.3311930719718925,-0.021706036458807088,-0.016634051361740385,-0.005071985097066703,57.143017192458636,0.22645170782204657,0.01165399176103099,0.003537769986208155,5435040.0,0.02857149815682228
1986-02-06,0.0,0.3350525498390198,0.3117445587424521,0.3350525498390198,12576000,0.31052600903944527,0.3134201915632292,0.3314789592213093,-0.01805876765808012,-0.016713202267092594,-0.001345565390987527,86.36410343918506,0.22892819577355344,0.02330799109656767,0.012486420284997897,6001920.0,0.06481572599324333
1986-02-07,0.0,0.3350524021535673,0.323398411742166,0.332139104604721,3740800,0.315240623734214,0.3163000243388433,0.33152785887933983,-0.015227834540496532,-0.016630681837837256,0.0014028472973407237,80.95298402990406,0.23155035581486313,0.011654138096853783,0.022475573025159536,4278080.0,-0.008695487426371067
1986-02-10,0.0,0.3321392739287195,0.3059172264295476,0.317571222782135,2563200,0.3166178790005771,0.31649559333011895,0.3304940339832506,-0.01399844065313166,-0.01648444621646472,0.0024860055633330602,59.09090486401842,0.232788604109721,0.026222047499171897,0.01269470305416222,4009600.0,-0.04386078489590454
1986-02-11,0.0,0.3204850850470331,0.3030037231399757,0.3088310956954956,6323200,0.31619413007389413,0.3153164398478692,0.3288893718878614,-0.013572932039992158,-0.01632269542888291,0.0027497633888907518,56.52174879875049,0.23366265670392666,0.017481361907057402,0.025597712814020863,3592160.0,-0.027521785538595345
1986-02-12,0.0,0.3059171517284744,0.2796958441639342,0.2826091647148132,3545600,0.3108438394286416,0.31028455136586064,0.3254612083935615,-0.01517665702770088,-0.01625902662881724,0.0010823696011163612,41.93523054053743,0.232934257839088,0.02913525153156138,0.01831378259452197,3400160.0,-0.08490702959049497
1986-02-13,0.0,0.3000904395235557,0.282609097753666,0.2913497686386108,1334400,0.30734762224284085,0.3073715078693607,0.32293443507838,-0.015562927209019306,-0.016220354438828466,0.0006574272298091599,43.750021976293745,0.2319145203485375,0.01748134176988969,0.028302829405727686,3138560.0,0.030928239473825746
1986-02-14,0.0,0.2971771418911794,0.2913497686386108,0.2913497686386108,1283200,0.3040632968599146,0.3049066249107838,0.3205948301569156,-0.015688205246131792,-0.016190790594789763,0.0005025853486579704,43.750021976293745,0.23111329964415112,0.005827373252568602,0.0166489154472239,3112960.0,0.0
1986-02-18,0.0,0.2971771657466888,0.2913497920263354,0.2971771657466888,2041600,0.30205039002678613,0.3037174773470769,0.31886018834875063,-0.015142711001673748,-0.01613256395072776,0.0009898529490540119,47.05903235530728,0.2303849320379919,0.005827397108078003,0.005827374956533559,3069920.0,0.0200013788763508
1986-02-19,0.0,0.3000904395235557,0.2884364487780112,0.2913497686386108,7113600,0.29908389557491644,0.3018147529303898,0.31682237948133285,-0.015007626550943065,-0.0160700674285175,0.0010624408775744346,42.8572555836574,0.2295108867744419,0.011653990745544462,0.006243582367897036,3370240.0,-0.019609168468364843
1986-02-20,0.0,0.2971771969508517,0.2855232040461072,0.2884365022182464,3376000,0.29585257985375135,0.2997565605131369,0.31471972190628944,-0.014963161393152513,-0.016008572648775,0.001045411255622488,36.36394069467277,0.2279813258327601,0.011653992904744503,0.011653990899773037,3465280.0,-0.009999206225483519
1986-02-21,0.0,0.2884366333510555,0.2680419586698412,0.2738693356513977,2339200,0.2904494388536973,0.2957739105344078,0.31169376736889004,-0.015919856834482216,-0.0160036439924254,8.378715794318467e-05,16.129459085794608,0.22419378256405514,0.02039467468121431,0.012278327317349489,3486720.0,-0.0505038941147137
1986-02-24,0.0,0.2738691564952412,0.2622151659158603,0.2651284635066986,803200,0.2845694704489274,0.2910592263762987,0.30824448560132034,-0.01718525922502162,-0.01606928928312519,-0.0011159699418964303,15.151856115625279,0.21945935424948879,0.0116541697355374,0.019770352899380245,3451680.0,-0.031916213342793376
1986-02-25,0.0,0.2680418789386749,0.2622152594503686,0.2680418789386749,633600,0.2804375892335718,0.28751809600127964,0.30526651473742067,-0.017748418736141025,-0.01616257425273718,-0.0015858444834038442,20.689982353275227,0.2155261366041717,0.005826619488306317,0.011237916146449466,3333760.0,0.010988693531589487
1986-02-26,0.0,0.2738693356513977,0.2680419586698412,0.2738693356513977,1696000,0.27826577912677414,0.28541828671668246,0.30294079776808563,-0.017522511051403178,-0.016238126297107514,-0.0012843847542956636,28.571971327055252,0.21261265475642502,0.005827456712722778,0.0058266792900503505,3388320.0,0.021740844138971423
1986-02-27,0.0,0.2796958331004362,0.2709551604902259,0.2767825126647949,1667200,0.2772593059323051,0.28408970609331513,0.3010031470196937,-0.016913440926378587,-0.016275643776511462,-0.0006377971498671246,45.00036312640588,0.21159293839763088,0.008740672610210332,0.0060355435625433175,3435200.0,0.010637105488528793
1986-02-28,0.0,0.28260912907092,0.2738691907488307,0.2796958088874817,777600,0.2768884620883248,0.2834137219078023,0.2994248256765669,-0.016011103768764634,-0.016260947109414416,0.0002498433406497823,38.889021486494975,0.2106460589674159,0.008739938322089302,0.008740620161058829,3221440.0,0.01052557907159039
1986-03-03,0.0,0.285523384809494,0.2796960067879723,0.285523384809494,2076800,0.27778906768018546,0.2837382854311395,0.29839508931604297,-0.01465680388490348,-0.016171828041386033,0.0015150241564825528,45.0006162891619,0.20991771139837984,0.005827575922012329,0.008531912436369518,3257120.0,0.02083540666981068
1986-03-04,0.0,0.3204851513081811,0.2855231760250882,0.3146577775478363,7254400,0.2840927698395469,0.2884951303721698,0.2995997328887684,-0.011104602516598616,-0.015890315512231176,0.00478571299563256,60.71404564491197,0.21079176093241467,0.034961975283092916,0.007908604447803799,3568800.0,0.10203855196582669
1986-03-05,0.0,0.3175713345159944,0.308831389882354,0.3117446899414062,1785600,0.2895489904013547,0.29207198569051385,0.3004993593371119,-0.008427373646598069,-0.015475707630807115,0.007048333984209046,62.96336146475338,0.2122485298674041,0.008739944633640417,0.033088973093846306,3336800.0,-0.009257955195425745
1986-03-06,0.0,0.3146577124915132,0.3059170426520948,0.3088310956954956,7369600,0.2941046498038552,0.2946503103066649,0.3011165249932885,-0.006466214686623617,-0.014975180245019142,0.008508965558395525,62.963099070401675,0.21370525355800157,0.008740669839418402,0.00873999643405313,3515040.0,-0.00934609101588294
1986-03-07,0.0,0.3117444903666637,0.3030038177967071,0.3030038177967071,652800,0.29722999334335326,0.2959354653051329,0.30125632446020845,-0.005320859155075519,-0.014438829073355607,0.009117969918280087,70.83291955512266,0.21589035851519617,0.008740672569956587,0.008740670034456844,2918880.0,-0.01886881852251739
1986-03-10,0.0,0.3088313090881728,0.2942632566271705,0.3000906109809875,723200,0.2992959450591694,0.2965747184860336,0.3011699753135995,-0.004595256827565897,-0.013891963948589511,0.009296707121023614,77.27306331225661,0.21843966828465944,0.01456805246100229,0.009156913990745566,2768000.0,-0.00961442280464647
1986-03-11,0.0,0.2971772083115371,0.2884365132447868,0.2942631542682647,582400,0.2996666837822307,0.2962190932217615,0.30065835893987103,-0.004439265718109542,-0.013366814046896179,0.008927548328786637,69.56504336224144,0.2204791147470812,0.011654097736200686,0.014359912837802176,2668960.0,-0.019418990463157083
1986-03-12,0.0,0.3030038177967071,0.2913498248045261,0.3030038177967071,2825600,0.3011498835953799,0.29726289700252234,0.30083209663297,-0.0035691996304476614,-0.01282250213487126,0.009253302504423598,70.83304386444581,0.22251853550771378,0.011653992992181006,0.011654090254484994,2494080.0,0.029703560917021796
1986-03-13,0.0,0.3030037837073888,0.2971771657466888,0.2971771657466888,2422400,0.30104397426952006,0.29724970757854796,0.300561361011764,-0.003311653433216044,-0.01229412165144597,0.008982468218229926,64.00016202873059,0.22426665073134652,0.0058266520500183105,0.0112377543534551,2437920.0,-0.019229632459375673
1986-03-14,0.0,0.3000905065950478,0.2942631542682647,0.2942631542682647,1689600,0.3000374328006397,0.2967902378385044,0.3000948271789122,-0.0033045893404078375,-0.01179470318972163,0.008490113849313792,59.999836336222636,0.22557771789195513,0.0058273523267831084,0.005826702069787225,2455680.0,-0.009805637223513835
1986-03-17,0.0,0.2971772083115371,0.2884365132447868,0.2942631542682647,518400,0.2987660305066542,0.2964014557507752,0.2996628514077532,-0.0032613956569779723,-0.011320630549013649,0.008059234892035676,56.52120930720736,0.22630607037739586,0.008740695066750293,0.006035448236780765,2417440.0,0.0
1986-03-18,0.0,0.2971772083115371,0.2884365132447868,0.2942631542682647,294400,0.29733572331341823,0.2960724862919274,0.2992628738418652,-0.0031903875499377787,-0.010868950382398322,0.007678562832460543,23.077080444973873,0.22528633965098294,0.008740695066750293,0.008740695066750293,2330080.0,0.0
1986-03-19,0.0,0.2942631542682647,0.2913498337565258,0.2942631542682647,316800,0.2962762274525382,0.2957941275190562,0.29889252424382073,-0.0030983967247645294,-0.010437252956974221,0.007338856232209692,24.999850830109125,0.22382955784981542,0.002913320511738926,0.008324454027106623,1990240.0,0.0
1986-03-20,0.0,0.2971772083115371,0.2913498337565258,0.2942631542682647,864000,0.2955345776948061,0.29555859317278055,0.2985496079493351,-0.002991014776554557,-0.010023573058062016,0.007032558281507459,27.272583562318914,0.22266416648724602,0.005827374555011311,0.003121467229115525,1864640.0,0.0
1986-03-21,0.0,0.294263146581929,0.2680418400545847,0.2767825126647949,2982400,0.29187950112602923,0.2926699654023212,0.29693723052085064,-0.004267265118529429,-0.009703778172532427,0.005436513054002999,20.000313689762223,0.22069755082077677,0.026221314213680014,0.007284084530630504,1896800.0,-0.05940479244483862
1986-03-24,0.0,0.2826092310065173,0.2680419135317491,0.2709552347660064,3264000,0.28764167048714373,0.28932923761211893,0.295012638242714,-0.005683400630595081,-0.009480423864647019,0.0037970232340519376,18.750067926226677,0.21865808088597535,0.014567317474768193,0.025388885875186312,2019840.0,-0.021053634648680975
