Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1992-06-15,0.221623984704329,0.2437863831747619,0.221623984704329,0.2382461428642273,2012800,0.25073745169422845,0.2544839820504359,0.2649266061920594,-0.010442624141623502,-0.009998817930053652,-0.0004438062115698499,41.17683816992041,0.25729169792310563,0.022162440918788107,0.037597255753013634,1254080.0,0.07500182714489848
1992-06-16,0.2382461549823819,0.2437863955747154,0.2271649551835312,0.2299350649118423,604800,0.2458012895150618,0.25070722556757535,0.2623346401713026,-0.011627414603727237,-0.010089295523035518,-0.00153811908069172,30.303605718256236,0.25465994454916485,0.01662144039118421,0.0217666551668164,1100000.0,-0.034884417655069264
1992-06-17,0.2382461536856027,0.2382461536856027,0.2271649539470672,0.2271649539470672,1196800,0.24101626493714073,0.24708533762595872,0.25972947822876663,-0.012644140602807913,-0.01023123136080065,-0.0024129092420072627,25.000386601923736,0.2516126281154666,0.011081199738535497,0.016225708915995018,1111200.0,-0.012047362005604292
1992-06-18,0.2382461428642273,0.2382461428642273,0.2271649436290108,0.2382461428642273,1094400,0.2390519082546234,0.24572546150876926,0.2581381200536156,-0.012412658544846328,-0.010352421759914299,-0.002060236784932029,33.33354749004849,0.24801123251874152,0.011081199235216499,0.01108119970258414,1042880.0,0.04878036301207875
1992-06-19,0.2382461428642273,0.2382461428642273,0.2271649436290108,0.2382461428642273,256000,0.23769198168407787,0.24457479710191665,0.256664640261809,-0.012089843159892366,-0.01044894517102419,-0.0016408979888681754,35.2944852322331,0.24496394256147408,0.011081199235216499,0.011081199235216499,983360.0,0.0
1992-06-22,0.2271649001193779,0.2271649001193779,0.2105427451431751,0.2216239422559738,2060800,0.23381352045319298,0.24104389635638698,0.25406903300211753,-0.013025136645730545,-0.010592066919618988,-0.0024330697261115575,30.000251460318864,0.24108554037008711,0.02770339772105221,0.012268499127061907,1072480.0,-0.0697690229458457
1992-06-23,0.2271649539470672,0.2271649539470672,0.2105427950321741,0.2271649539470672,115200,0.2317484213547273,0.23890867444726085,0.25207613825729897,-0.01316746381003811,-0.010735144524642273,-0.0024323192853958377,36.8425120258726,0.23706861552900288,0.016622158914893104,0.026911880663469417,1045920.0,0.02500186412483176
1992-06-24,0.2105427451431751,0.2271649001193779,0.2105427451431751,0.2216239422559738,672000,0.22917954975908453,0.23624948487937053,0.24982042003497856,-0.013570935155608033,-0.010892688448584816,-0.0026782467070232165,35.000287092830774,0.2327746555300602,0.01662220880389212,0.016622162478393033,1056640.0,-0.024392018200063356
1992-06-25,0.221623984704329,0.2382461428642273,0.221623984704329,0.2382461428642273,1609600,0.230237326296893,0.23655666303088696,0.24896306617047848,-0.012406403139591515,-0.0109767837091963,-0.001429619430395216,40.90928761293024,0.23028139063866085,0.016622200608253507,0.01662220821848936,1073280.0,0.07500182714489848
1992-06-26,0.238246110338445,0.2437863498926162,0.2271649126160533,0.2437863498926162,396800,0.23270536498589942,0.2376689225480761,0.24857960570545165,-0.010910683157375561,-0.01097311145631737,6.24282989418086e-05,62.49977728404869,0.23000436202146674,0.0166214372765629,0.01662214608456132,1065120.0,0.023254131050281766
1992-06-29,0.2437863942477806,0.2437863942477806,0.2271649539470672,0.2271649539470672,412800,0.23174837881868535,0.2360529273786901,0.24699333520483058,-0.010940407826140475,-0.010971294587974209,3.088676183373405e-05,43.7500630333885,0.2304199170450179,0.016621440300713386,0.016621437492573648,1085600.0,-0.06818017478365967
1992-06-30,0.2437864356629191,0.2770300405260444,0.2271649925385074,0.2714897990226745,1926400,0.23905193155462087,0.24150475378545694,0.2488078880802264,-0.0073031342947694755,-0.01076750790501839,0.0034643736102489137,66.66667065101409,0.23242838447245978,0.0498650865789772,0.018995986463446517,1073600.0,0.19512184562560492
1992-07-01,0.2714897007398704,0.3102735330661138,0.2548675450185935,0.2659487426280975,2486400,0.2445924788713455,0.24526536745355548,0.25007758100969835,-0.004812213556142864,-0.010436658218969748,0.005624444662826885,65.2170725393024,0.23672231712714317,0.05540598804752034,0.05026086525530171,1194080.0,-0.02040981434486326
1992-07-02,0.2770299402376016,0.2770299402376016,0.2548675450185935,0.2659487426280975,774400,0.24942786639386955,0.24844742517271579,0.25125322261106126,-0.00280579743834547,-0.010012721508935066,0.007206924070589597,61.90445393282601,0.2400466370246482,0.02216239521900809,0.05303144570262661,1232640.0,0.0
1992-07-06,0.260408490896225,0.260408490896225,0.2576376632313463,0.260408490896225,3392000,0.2527522517876191,0.25028758913017873,0.2519313906321845,-0.0016438015020057706,-0.009547781508550107,0.007903980006544336,59.090814627551,0.24247063111710646,0.008311079396751186,0.021173015517418313,1402080.0,-0.020832028296595435
1992-07-07,0.2631786889903196,0.2881112217903137,0.2604085790022168,0.2770300209522247,2416000,0.2586957817727869,0.2544018094104935,0.253790548433669,0.0006112609768245125,-0.008983390259362628,0.00959465123618714,72.72724716645878,0.24752643169453567,0.0277027308940887,0.009696197360846722,1415040.0,0.06382867931377677
1992-07-08,0.2714897990226745,0.2714897990226745,0.2714897990226745,0.2714897990226745,182400,0.2626246154308319,0.25703073088929057,0.2551016040328546,0.001929126856435981,-0.008377139308484927,0.010306266164920908,68.18190820092028,0.2523744701749687,0.005540221929550171,0.026119694539478804,1420320.0,-0.019998633760005425
1992-07-09,0.2881111204624176,0.2881111204624176,0.2770299235215554,0.2881111204624176,156800,0.2687696012583646,0.2618123292851563,0.2575467533980074,0.004265575887148876,-0.0076747662420608275,0.011940342129209703,75.00024933690395,0.2591616939811464,0.016621321439743098,0.006331729037421094,1422240.0,0.06122263709199219
1992-07-10,0.2825708812989857,0.2881111204624176,0.2825708812989857,0.2881111204624176,1980800,0.27370572930032555,0.2658582971585811,0.25981078058796375,0.006047516570617362,-0.006912417196912039,0.012959933767529401,71.42871596578561,0.2647022876907887,0.0055402391634318815,0.015829815562863725,1505440.0,0.0
1992-07-13,0.2881112217903137,0.2881112217903137,0.2770300209522247,0.2770300209522247,112000,0.2757204760204662,0.26757702389606475,0.2610862798742053,0.006490744021859451,-0.006167797129202512,0.012658541151061964,63.63655812367094,0.2691347567594224,0.011081200838089,0.0059360221401931045,1192960.0,-0.03846120029108141
1992-07-14,0.2881112217903137,0.2881112217903137,0.2770300209522247,0.2770300209522247,51200,0.2771307923577048,0.26903133113547395,0.2622672977318363,0.006764033403637626,-0.005449362099600282,0.012213395503237908,73.6842939671363,0.27384425148680697,0.011081200838089,0.011081200838089,1094880.0,0.0
1992-07-15,0.2881111684208393,0.2881111684208393,0.2770299696354223,0.2825709283351898,64000,0.27864190881902523,0.27111434608927637,0.2637712703691218,0.007343075720154579,-0.004738671109613901,0.01208174682976848,58.33338189342214,0.27675305066336053,0.011081198785416968,0.01108120069146957,1067840.0,0.020001108052909194
1992-07-16,0.2881112217903137,0.2881112217903137,0.2770300209522247,0.2770300209522247,102400,0.27894411249594253,0.2720244499143453,0.26475340004194425,0.00727104987240107,-0.004071464388390847,0.011342514260791917,58.333512632524496,0.2774456247641706,0.011081200838089,0.011081198932036398,1013120.0,-0.019608908161962212
1992-07-17,0.2770299235215554,0.2881111204624176,0.2770299235215554,0.2881111204624176,83200,0.2810595837506381,0.27449932230635643,0.2664836015545719,0.008015720751784527,-0.003399954102825548,0.011415674854610076,64.28589541434987,0.2788307727603219,0.011081196940862181,0.011081200559715657,962560.0,0.03999963423496229
1992-07-20,0.2770299235215554,0.2881111204624176,0.2770299235215554,0.2881111204624176,556800,0.2827721026810733,0.2765934450995966,0.2680856399921901,0.008507805107406508,-0.0027384119244793226,0.01124621703188583,69.23070239172992,0.28111624656152,0.011081196940862181,0.011081196940862181,977600.0,0.0
1992-07-21,0.2881111204624176,0.2881111204624176,0.2770299235215554,0.2881111204624176,57600,0.2839809374375777,0.27836539515541525,0.2695690089159107,0.008796386239504572,-0.002097589804257995,0.010893976043762566,59.99998924211797,0.28243211591586337,0.011081196940862181,0.011081196940862181,877440.0,0.0
1992-07-22,0.2770299696354223,0.2825709283351898,0.2770299696354223,0.2825709283351898,166400,0.28398098999803717,0.27901240025999596,0.27053211405807953,0.008480286201916432,-0.0015099300261371936,0.009990216228053624,60.000021515775636,0.28326318091212654,0.01108115082699529,0.011081193647014546,880000.0,-0.019229358861038718
1992-07-23,0.2714897990226745,0.2714897990226745,0.2714897990226745,0.2714897990226745,12800,0.28176481669599357,0.2778550769927157,0.2706030536850866,0.007252023307629141,-0.0010231548409279528,0.008275178148557093,33.33379153635278,0.2818780786916738,0.011081129312515314,0.01108114929024672,847040.0,-0.03921539054920298
1992-07-24,0.2714897798403058,0.2881112217903137,0.2714897798403058,0.2770300209522247,188800,0.28085816231640903,0.2777281452941786,0.2710791253345042,0.006649019959674429,-0.0005969229075611538,0.007245942867235583,40.00001075788202,0.2810469986641823,0.016621441950007865,0.011476865929479068,776000.0,0.02040674069336748
1992-07-27,0.2881111378471057,0.2881111378471057,0.2659487426280975,0.2659487426280975,22400,0.2781382045962594,0.27591592949939686,0.27069909698588146,0.0052168325135154014,-0.00027393649527912296,0.0054907690087945245,39.99988166367961,0.2804929305508156,0.022162395219008202,0.017017224326365033,757280.0,-0.04000027970267606
1992-07-28,0.2659487426280975,0.2687188729448166,0.2659487426280975,0.2659487426280975,643200,0.2756197246638211,0.2743825161345816,0.2703472188853049,0.004035297249276704,-3.453462058157706e-05,0.00406983186985828,39.99988166367961,0.2788999959344164,0.0027701303167191327,0.02077723344027327,768800.0,0.0
1992-07-29,0.2881111378471057,0.2881111378471057,0.2659487426280975,0.2659487426280975,38400,0.27330272251909427,0.2730850125181994,0.27002140582921547,0.003063606688983922,0.00013758434106095064,0.002926022347922971,33.33275559322155,0.27820740908786934,0.022162395219008202,0.004155292095454066,674400.0,0.0
1992-07-30,0.2659487426280975,0.2881111378471057,0.2659487426280975,0.2659487426280975,3142400,0.2712879419326782,0.2719871248427991,0.2697197270735771,0.0022673977692219682,0.00025590730929211827,0.0020114904599298497,37.49966381220822,0.27709928109402726,0.022162395219008202,0.022162395219008202,707200.0,0.0
1992-07-31,0.2659487426280975,0.2770299402376016,0.2659487426280975,0.2659487426280975,134400,0.2694746391339735,0.2710581429636142,0.2694403948924305,0.0016177480711837,0.00033156512939720614,0.001286182941786494,16.665919580005777,0.275714133097876,0.011081197609504101,0.021370881104043622,675200.0,0.0
1992-08-03,0.2881112899286814,0.2881112899286814,0.2659488830110905,0.2742599546909332,620800,0.26957541812549934,0.27155072938320174,0.26979739932194924,0.0017533300612525005,0.0004105520700558336,0.001342777991196667,33.333548491668395,0.2753678663376621,0.022162547300583924,0.011872722587438374,536640.0,0.03125118013608413
1992-08-04,0.2742598099208825,0.2825708983493745,0.2659487426280975,0.2659487426280975,2240000,0.2684169070287184,0.27068888526703183,0.2695123136409232,0.0011765716261086245,0.00045310871205876636,0.0007234629140498582,27.777731293330163,0.27405198905310313,0.01662215572127701,0.021766805044919145,527840.0,-0.030304139998133348
1992-08-05,0.2714897417451128,0.2770299820796303,0.2437863842300746,0.2548675835132599,2313600,0.26564659205350005,0.2682548388433746,0.26842751881665183,-0.0001726799732772455,0.0004183426739845435,-0.000591022647261789,24.999784844905506,0.27225128644377444,0.03324359784955572,0.01780940158758263,634400.0,-0.04166652192198357
1992-08-06,0.2493273788746081,0.2520974888706047,0.2382461780049423,0.2465565502643585,4748800,0.26186887730251657,0.264916640600449,0.2668074470720375,-0.0018908064715885131,0.0002900566103415959,-0.002180863081930109,26.315455716449463,0.2697579964418698,0.016621405508317588,0.03205629839661014,864000.0,-0.03260922057774758
1992-08-07,0.2493273788746081,0.2493273788746081,0.2437864191326486,0.2465565502643585,1497600,0.25854449434713883,0.26209201131797355,0.26530738064183906,-0.0032153693238655134,9.531072510786761e-05,-0.003310680048973381,17.64742361460918,0.2667799195599466,0.005540959741959506,0.01582994509643487,839840.0,0.0
1992-08-10,0.2493273534241382,0.2493273534241382,0.2271649539470672,0.2271649539470672,2764800,0.25224842971021477,0.2567186178762957,0.2624820157014856,-0.00576339782518992,-0.00023017308324200947,-0.00553322474194791,15.00050561447226,0.2629015409047468,0.022162399477070993,0.006728205437324612,972480.0,-0.0786496902901163
1992-08-11,0.2382461536856027,0.2382461536856027,0.2271649539470672,0.2271649539470672,9344000,0.2466575248674913,0.25217190034872206,0.2598659370530102,-0.007694036704288143,-0.000644832173300128,-0.007049204530988015,15.00050561447226,0.2595079687656526,0.011081199738535497,0.021370885210032744,1437120.0,0.0
1992-08-12,0.2437863942477806,0.2437863942477806,0.2271649539470672,0.2271649539470672,2896000,0.2417717798189683,0.24832467782539053,0.25744364200812553,-0.009118964182735001,-0.0011156172849353986,-0.008003346897799602,15.00050561447226,0.25535254215163483,0.016621440300713386,0.01147693120726249,1578720.0,0.0
1992-08-13,0.2382461428642273,0.2382461428642273,0.2271649436290108,0.2382461428642273,860800,0.23960595618594774,0.24677413398521156,0.25602160503450344,-0.009247471049291883,-0.0015673869385107587,-0.007680084110781124,29.167030861782095,0.25175119231389215,0.011081199235216499,0.01622570879603504,1616640.0,0.04878036301207875
1992-08-14,0.2382461428642273,0.2382461428642273,0.2271649436290108,0.2382461428642273,163200,0.23794381618499752,0.24546213535121397,0.2547049041330015,-0.009242768781787536,-0.0019937970409150243,-0.007248971740872512,29.167030861782095,0.24842687241638717,0.011081199235216499,0.011081199235216499,1620640.0,0.0
1992-08-17,0.2382461428642273,0.2382461428642273,0.2271649436290108,0.2382461428642273,300800,0.23678535981611767,0.24435198266090832,0.25348573663161084,-0.009133753970702513,-0.002390461314792107,-0.0067432926559104055,19.04763612351823,0.2440636712829448,0.011081199235216499,0.011081199235216499,1607840.0,0.0
1992-08-18,0.2271649436290108,0.2382461428642273,0.2271649436290108,0.2382461428642273,2224000,0.23628170002590523,0.24341262269218816,0.2523568778340269,-0.00894425514183872,-0.002754560971850252,-0.006189694169988468,22.222388238999713,0.24011602076944535,0.011081199235216499,0.011081199235216499,1716160.0,0.0
1992-08-19,0.2271649539470672,0.2382461536856027,0.2271649539470672,0.2271649539470672,348800,0.23426696224646135,0.24091298134678493,0.2504908093979558,-0.009577828051170884,-0.0031336313651458424,-0.006444196686025042,22.222374957566174,0.23693020386841357,0.011081199738535497,0.011081199271167855,1725280.0,-0.046511514452828244
1992-08-20,0.2382461549823819,0.2382461549823819,0.2271649551835312,0.2299350649118423,3353600,0.2332595651799982,0.2392240711260245,0.2489681616582437,-0.009744090532219196,-0.003500879096649918,-0.006243211435569279,31.250052529148235,0.23561432221955414,0.011081201035314708,0.011081199831162583,1892320.0,0.012194270800330241
1992-08-21,0.2382461193533385,0.2382461193533385,0.2271649212116502,0.2327051609754562,2649600,0.2330580307678743,0.23822116187209091,0.24776349494100017,-0.009542333068909253,-0.003836515428442103,-0.00570581764046715,35.29394827360905,0.23429843706324313,0.011081198141688314,0.011081200828627109,2015360.0,0.012047297199650612
1992-08-24,0.2382461428642273,0.2382461428642273,0.2271649436290108,0.2382461428642273,16000,0.23411579104987057,0.23822500510165034,0.24705850589827624,-0.008833500796625898,-0.004114125726674536,-0.004719375069951362,66.66666666666666,0.2340214060002252,0.011081199235216499,0.01108119821979747,2015040.0,0.023811168886604544
