Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1993-10-19,3.03125,3.09375,2.9375,3.03125,488800,3.1230113636363637,3.094800890187352,3.0369216349008226,0.057879255286529485,0.04967838253237816,0.008200872754151323,47.05882352941176,3.166796875,0.15625,0.06919642857142858,768880.0,0.0
1993-10-20,3.03125,3.03125,2.875,2.875,408800,3.069318181818182,3.0609853686200674,3.0249274397229837,0.0360579288970837,0.0489216906637507,-0.012863761766666995,17.647058823529406,3.145703125,0.15625,0.15625,771800.0,-0.05154639175257732
1993-10-21,2.9375,2.9375,2.84375,2.84375,152000,3.0161931818181817,3.0275645426785185,3.0115068886323924,0.016057654046126135,0.04709591085166044,-0.031038256805534306,11.764705882352942,3.112890625,0.09375,0.15178571428571427,674200.0,-0.010869565217391304
1993-10-22,2.84375,2.9375,2.84375,2.84375,1016000,2.9704545454545452,2.9992853822664385,2.9990804524374006,0.00020492982903785872,0.044490856350403625,-0.044285926521365766,3.225806451612911,3.0734375,0.09375,0.09375,692600.0,0.0
1993-10-25,2.9375,2.9375,2.84375,2.90625,507200,2.944318181818182,2.98497224653314,2.9922041226272227,-0.007231876094082601,0.04161737121459883,-0.04884924730868143,11.764705882352942,3.031640625,0.09375,0.09375,651720.0,0.02197802197802198
1993-10-26,2.84375,2.9375,2.84375,2.875,617600,2.9198863636363637,2.9680534393741955,2.983522335765947,-0.015468896391751308,0.038445911903134934,-0.05391480829488624,11.764705882352942,2.991015625,0.09375,0.09375,666360.0,-0.010752688172043012
1993-10-27,2.90625,3.0,2.84375,3.0,496000,2.925568181818182,2.9729682948550886,2.984742903486988,-0.011774608631899497,0.03565588298452191,-0.047430491616421405,37.5,2.966015625,0.15625,0.09821428571428571,601640.0,0.043478260869565216
1993-10-28,3.0,3.15625,2.9375,3.15625,1229600,2.961931818181818,3.0011654802619985,2.9974471328583223,0.003718347403676159,0.0338815754522527,-0.03016322804857654,55.0,2.962890625,0.21875,0.16071428571428573,585600.0,0.052083333333333336
1993-10-29,3.15625,3.15625,3.09375,3.15625,133600,2.997159090909091,3.025024637144768,3.0092103082021504,0.015814328942617806,0.03287783953505076,-0.017063510592432954,57.89473684210526,2.970703125,0.0625,0.20758928571428573,532040.0,0.0
1993-11-01,3.1875,3.3125,3.125,3.28125,1238400,3.0534090909090907,3.0644439237378807,3.0293613964834725,0.03508252725440819,0.033000322186126176,0.0020822050682820156,68.18181818181819,2.98828125,0.1875,0.07142857142857142,567960.0,0.039603960396039604
1993-11-02,3.34375,3.34375,3.25,3.34375,718400,3.116477272727273,3.107414089316668,3.0526494411884,0.05476464812826798,0.03420945140513405,0.020555196723133926,70.83333333333333,3.01796875,0.09375,0.18080357142857142,570240.0,0.01904761904761905
1993-11-03,3.3125,3.40625,3.3125,3.40625,20800,3.1852272727272726,3.1533888448064116,3.0788420751744447,0.07454676963196682,0.03645041352884699,0.03809635610311984,90.47619047619048,3.05859375,0.09375,0.09375,524080.0,0.018691588785046728
1993-11-04,3.40625,3.40625,3.109375,3.15625,344800,3.1988636363636362,3.1538290225285017,3.0845759955318934,0.06925302699660829,0.03827278094372261,0.030980246052885678,67.85714285714286,3.096484375,0.296875,0.10825892857142858,511800.0,-0.07339449541284404
1993-11-05,3.09375,3.15625,3.0625,3.125,376800,3.2011363636363637,3.149393788293348,3.0875703662332348,0.06182342206011304,0.0395811498946332,0.022242272165479846,65.51724137931035,3.120703125,0.09375,0.28236607142857145,504240.0,-0.009900990099009901
1993-11-08,3.15625,3.15625,3.125,3.125,98400,3.1982954545454545,3.145640897786679,3.0903429316974393,0.05529796608923965,0.040454306349889106,0.014843659739350541,62.96296296296296,3.144140625,0.03125,0.08928571428571429,464920.0,0.0
1993-11-09,3.15625,3.15625,3.09375,3.15625,16000,3.197159090909091,3.1472730673579594,3.0952249367568885,0.05204813060107094,0.041098407697176986,0.010949722903893955,66.66666666666666,3.170703125,0.0625,0.033482142857142856,449080.0,0.01
1993-11-10,3.15625,3.15625,3.09375,3.15625,521600,3.190909090909091,3.1486541339182734,3.0997453118119336,0.048908822106339844,0.04153231960879714,0.0073765024975427015,60.869565217391305,3.191015625,0.0625,0.0625,454600.0,0.0
1993-11-11,3.21875,3.28125,3.125,3.265625,534400,3.2017045454545454,3.166649651777001,3.112032696122161,0.05461695565483993,0.04225924383357729,0.012357711821262635,58.13953488372093,3.20703125,0.15625,0.06919642857142858,463400.0,0.034653465346534656
1993-11-12,3.1875,3.28125,3.1875,3.21875,296000,3.2019886363636365,3.1746650899651545,3.1199376815945934,0.054727408370561115,0.042951919641187504,0.01177548872937361,54.34782608695652,3.21484375,0.09375,0.15178571428571427,468720.0,-0.014354066985645933
1993-11-15,3.25,3.28125,3.15625,3.15625,247200,3.1897727272727274,3.1718319992012844,3.122627482957957,0.04920451624332767,0.04329928611908418,0.005905230124243488,40.47619047619048,3.21328125,0.125,0.09598214285714286,473120.0,-0.019417475728155338
1993-11-16,3.21875,3.21875,3.125,3.1875,1884800,3.1855113636363637,3.1742424608626254,3.1274328545907006,0.046809606271924764,0.0434943039053531,0.003315302366571661,37.5,3.2,0.09375,0.12276785714285714,542920.0,0.009900990099009901
1993-11-17,3.21875,3.21875,3.125,3.15625,92000,3.1784090909090907,3.171474389960683,3.1295674579543524,0.04190693200633078,0.04340611657762964,-0.001499184571298863,28.94736842105263,3.18203125,0.09375,0.09375,527080.0,-0.00980392156862745
1993-11-18,3.125,3.21875,3.125,3.15625,124800,3.1758522727272727,3.169132176120578,3.1315439425503264,0.03758823357025154,0.04308290085499752,-0.0054946672847459785,50.0,3.170703125,0.09375,0.09375,525720.0,0.0
1993-11-19,3.21875,3.234375,3.125,3.1875,1232000,3.178977272727273,3.1719579951789507,3.1356888356947468,0.03626915948420395,0.04270435966773121,-0.006435200183527258,59.09090909090909,3.17890625,0.109375,0.09486607142857142,536520.0,0.009900990099009901
1993-11-22,3.28125,3.28125,3.1875,3.28125,332800,3.198011363636364,3.1887721497668045,3.1464711441618025,0.04230100560500194,0.04268195110869069,-0.000380945503688751,67.85714285714286,3.190625,0.09375,0.10825892857142858,527800.0,0.029411764705882353
1993-11-23,3.28125,3.28125,3.1875,3.1875,101600,3.197159090909091,3.1885764344180654,3.1495103186683355,0.039066115749729846,0.0424810713665262,-0.0034149556167963543,53.125,3.2,0.09375,0.09375,502000.0,-0.02857142857142857
1993-11-24,3.21875,3.28125,3.1875,3.1875,416800,3.1957386363636364,3.1884108291229785,3.152324369137348,0.03608645998563054,0.04212581517869866,-0.00603935519306812,53.125,3.2078125,0.09375,0.09375,498040.0,0.0
1993-11-26,3.28125,3.28125,3.1875,3.1875,4000,3.19375,3.1882707015655973,3.15492997142347,0.03334073014212713,0.04163775489888912,-0.008297024756761993,39.99999999999999,3.208984375,0.09375,0.09375,436760.0,0.0
1993-11-29,3.234375,3.28125,3.1875,3.1875,1178400,3.1931818181818183,3.188152132093967,3.1573425661328427,0.030809565961124274,0.041036188846791076,-0.010226622885666801,45.45454545454546,3.209375,0.09375,0.09375,489000.0,0.0
1993-11-30,3.28125,3.28125,3.15625,3.25,442400,3.2045454545454546,3.1976671886948953,3.164206079752632,0.033461108942263174,0.0406153510743173,-0.00715424213205413,63.63636363636363,3.2125,0.125,0.09598214285714286,449200.0,0.0196078431372549
1993-12-01,3.25,3.25,3.15625,3.25,345600,3.2142045454545456,3.205718390434142,3.1705611849561413,0.03515720547800072,0.04031212076341083,-0.005154915285410108,60.0,3.21640625,0.09375,0.12276785714285714,430560.0,0.0
1993-12-02,3.25,3.25,3.15625,3.1875,76800,3.2113636363636364,3.2029155611365816,3.1718159119964273,0.031099649140154284,0.03980031678434102,-0.008700667644186734,54.54545454545455,3.21953125,0.09375,0.09375,433360.0,-0.019230769230769232
1993-12-03,3.15625,3.34375,3.15625,3.34375,616800,3.2363636363636363,3.2245823978848,3.1845517703670625,0.04003062751773756,0.03981311182508527,0.00021751569265229115,68.75,3.22890625,0.1875,0.10044642857142858,446960.0,0.049019607843137254
1993-12-06,3.34375,3.34375,3.28125,3.28125,433600,3.246590909090909,3.233300490517908,3.191714602191724,0.041585888326183706,0.03991159940847963,0.0016742889177040754,58.82352941176471,3.241015625,0.0625,0.17857142857142858,449800.0,-0.018691588785046728
1993-12-07,3.375,3.40625,3.3125,3.3125,636800,3.2607954545454545,3.2454850304382297,3.200661668696041,0.044823361742188705,0.04018447509368569,0.004638886648503017,53.33333333333333,3.250390625,0.125,0.06696428571428571,476720.0,0.009523809523809525
1993-12-08,3.390625,3.53125,3.3125,3.53125,684800,3.3142045454545452,3.289448871909271,3.225149693237075,0.06429917867219626,0.04152418084804739,0.022774997824148865,78.94736842105263,3.27109375,0.21875,0.13169642857142858,510160.0,0.0660377358490566
1993-12-09,3.53125,3.53125,3.453125,3.453125,574400,3.347159090909091,3.31462981469246,3.2420367529972918,0.07259306169516844,0.04325022978399856,0.029342831911169875,69.76744186046511,3.2984375,0.078125,0.20870535714285715,512800.0,-0.022123893805309734
1993-12-10,3.53125,3.5625,3.4375,3.5625,437600,3.3951704545454544,3.3527636893551582,3.265774771293789,0.08698891806136944,0.04568015691051917,0.04130876115085027,74.0,3.32734375,0.125,0.08147321428571429,507960.0,0.03167420814479638
1993-12-13,3.5625,3.5625,3.46875,3.5625,77600,3.4363636363636365,3.385030814069749,3.2877544178646194,0.09727639620512951,0.04854661464910863,0.04872978155602088,74.0,3.358984375,0.09375,0.12276785714285714,497040.0,0.0
1993-12-14,3.5625,3.59375,3.46875,3.5625,251200,3.4707386363636363,3.4123337657513257,3.30810594246724,0.10422782328408564,0.05164001512882957,0.05258780815525607,71.73913043478261,3.389453125,0.125,0.09598214285714286,497240.0,0.0
1993-12-15,3.625,3.625,3.5625,3.59375,1118400,3.505113636363636,3.4402439556357374,3.3292647615437407,0.11097919409199664,0.05493663618233885,0.056042557909657786,72.91666666666667,3.426953125,0.0625,0.12053571428571429,458920.0,0.008771929824561403
1993-12-16,3.5625,3.59375,3.53125,3.53125,584800,3.521875,3.4542448855379315,3.344226631059019,0.11001825447891234,0.05799672608770404,0.0520215283912083,72.91666666666667,3.461328125,0.0625,0.0625,483560.0,-0.017391304347826087
1993-12-17,3.53125,3.625,3.5,3.625,708000,3.549431818181818,3.4805149031474807,3.365024658387981,0.11549024475949965,0.06119081045835935,0.0542994343011403,70.45454545454545,3.493359375,0.125,0.06696428571428571,512720.0,0.02654867256637168
1993-12-20,3.5625,3.59375,3.5625,3.5625,568000,3.5605113636363637,3.493127994970945,3.3796524614703527,0.11347553350059236,0.06409551729403896,0.0493800162065534,70.45454545454545,3.519140625,0.0625,0.12053571428571429,479520.0,-0.017241379310344827
1993-12-21,3.53125,3.578125,3.4375,3.53125,1024800,3.5607954545454548,3.498992918821569,3.390881908768845,0.10811101005272405,0.06654082244729925,0.0415701876054248,65.9090909090909,3.5359375,0.140625,0.06808035714285714,514120.0,-0.008771929824561403
1993-12-22,3.53125,3.53125,3.3125,3.53125,852000,3.5571022727272728,3.503955546695174,3.4012795451563376,0.10267600153883638,0.06854833239682909,0.034127669142007294,50.0,3.539453125,0.21875,0.14620535714285715,551640.0,0.0
1993-12-23,3.53125,3.53125,3.4375,3.5,388800,3.547727272727273,3.5033470010497627,3.408592171441053,0.09475482960870973,0.07000424890860023,0.024750580700109506,55.55555555555556,3.540234375,0.09375,0.20982142857142858,550240.0,-0.008849557522123894
1993-12-27,3.5,3.5,3.40625,3.5,358400,3.5375,3.5028320778113375,3.4153631217046785,0.08746895610665906,0.0709745104196035,0.01649444568705556,39.99999999999999,3.535546875,0.09375,0.09375,567960.0,0.0
1993-12-28,3.40625,3.5,3.40625,3.40625,100800,3.5113636363636362,3.4879732966095935,3.4146880756524802,0.07328522095711332,0.07110288322724292,0.0021823377298703928,30.769230769230774,3.524609375,0.09375,0.09375,514080.0,-0.026785714285714284
1993-12-29,3.40625,3.5625,3.40625,3.5625,453600,3.516477272727273,3.499438943285041,3.4256371070856297,0.07380183619941105,0.07125282505903005,0.0025490111403810023,50.0,3.518359375,0.15625,0.09821428571428571,514640.0,0.045871559633027525
1993-12-30,3.59375,3.75,3.5625,3.75,871200,3.555681818181818,3.5379867981642654,3.4496639880422495,0.08832281012201593,0.07220115756252926,0.016121652559486666,60.869565217391305,3.524609375,0.1875,0.15848214285714285,540920.0,0.05263157894736842
1993-12-31,3.71875,4.0,3.71875,3.984375,1238400,3.634659090909091,3.6066619061389935,3.489272211150231,0.11738969498876273,0.07471163186398667,0.04267806312477605,75.43859649122807,3.5546875,0.28125,0.19419642857142858,599000.0,0.0625
1994-01-03,4.0,4.0,3.8125,3.90625,2827200,3.691193181818182,3.65275238211761,3.5201594547687325,0.1325929273488775,0.07792725939092504,0.05466566795795247,66.07142857142858,3.590625,0.1875,0.27455357142857145,709520.0,-0.0196078431372549
1994-01-04,3.90625,3.90625,3.59375,3.6875,2003200,3.702840909090909,3.6580981694841315,3.5325550507117898,0.1255431187723417,0.08057258491211486,0.04497053386022684,56.06060606060606,3.6109375,0.3125,0.19642857142857142,788000.0,-0.056
1994-01-05,3.65625,3.71875,3.53125,3.5625,2779200,3.6894886363636363,3.643390758794265,3.534773195103509,0.10861756369075604,0.08213063928870604,0.02648692440205,51.388888888888886,3.620703125,0.1875,0.30357142857142855,895120.0,-0.03389830508474576
1994-01-06,3.578125,3.625,3.46875,3.5625,3378400,3.675568181818182,3.6309460266720706,3.5368270325032487,0.09411899416882186,0.08279665900426803,0.011322335164553832,51.388888888888886,3.62890625,0.15625,0.18526785714285715,1029800.0,0.0
1994-01-07,3.5625,3.59375,3.46875,3.53125,840800,3.655397727272727,3.615608176414829,3.5364139189844894,0.07919425743033948,0.08259652558349422,-0.003402268153154739,51.388888888888886,3.6328125,0.125,0.15401785714285715,1043120.0,-0.008771929824561403
1994-01-10,3.59375,3.59375,3.5,3.5,751200,3.6289772727272727,3.59782230312024,3.533716591652305,0.06410571146793487,0.0815692581326298,-0.017463546664694934,50.0,3.63984375,0.09375,0.12276785714285714,1058800.0,-0.008849557522123894
1994-01-11,3.59375,3.59375,3.5,3.5,819200,3.602556818181818,3.5827727180248186,3.5312190663447267,0.05155365168009185,0.07990172444082214,-0.028348072760730286,54.41176470588235,3.6515625,0.09375,0.09375,1095880.0,0.0
1994-01-12,3.53125,3.59375,3.5,3.59375,577600,3.5914772727272726,3.5844615306363847,3.5358509873562283,0.04861054328015646,0.07816332548745182,-0.02955278220729536,51.5625,3.65859375,0.09375,0.09375,1112200.0,0.026785714285714284
1994-01-13,3.59375,3.59375,3.5,3.59375,796800,3.5798295454545452,3.585890525923095,3.540139803107619,0.045750722815475875,0.07636262533900871,-0.03061190252353284,40.38461538461538,3.64921875,0.09375,0.09375,1096120.0,0.0
1994-01-14,3.59375,3.59375,3.46875,3.5,288000,3.553977272727273,3.5726765988580036,3.5371664843589063,0.035510114499097245,0.07409304140345807,-0.038582926904360826,13.953488372093034,3.617578125,0.125,0.09598214285714286,1081280.0,-0.02608695652173913
1994-01-17,3.5,3.5625,3.5,3.53125,54400,3.5426136363636362,3.566303275956772,3.5367282262582465,0.029575049698525646,0.07161981964207294,-0.04204476994354729,20.0,3.576953125,0.0625,0.12053571428571429,1048600.0,0.008928571428571428
1994-01-18,3.5,3.53125,3.5,3.5,78400,3.5323863636363635,3.556102771963422,3.5340076169057837,0.022095155057638483,0.06886844938738214,-0.046773294329743656,28.57142857142857,3.550390625,0.03125,0.060267857142857144,1024120.0,-0.008849557522123894
1994-01-19,3.5,3.53125,3.5,3.53125,321600,3.53125,3.552279268584434,3.5338033489868366,0.018475919597597645,0.06606886439906078,-0.04759294480146313,45.45454545454546,3.540234375,0.03125,0.03125,988960.0,0.008928571428571428
1994-01-20,3.5,3.5,3.375,3.4375,428800,3.5136363636363637,3.534620919571444,3.526669767580404,0.007951151991040017,0.06284010259861518,-0.05488895060757516,35.71428571428572,3.5296875,0.15625,0.04017857142857143,967800.0,-0.02654867256637168
1994-01-21,3.46875,3.5,3.40625,3.46875,398400,3.5039772727272727,3.5244869319450682,3.5223794144263003,0.0021075175187679207,0.059466070094179216,-0.057358552575411295,42.857142857142854,3.521875,0.09375,0.15178571428571427,968280.0,0.00909090909090909
1994-01-24,3.46875,3.5,3.34375,3.375,803200,3.478409090909091,3.5014889424150577,3.511462420765093,-0.009973478350035148,0.05560831740283397,-0.06558179575286913,37.5,3.509375,0.15625,0.09821428571428571,990520.0,-0.02702702702702703
1994-01-25,3.4375,3.4375,3.15625,3.3125,1709600,3.44375,3.472413720505049,3.496724463671382,-0.024310743166333193,0.05116836959343579,-0.07547911275976898,33.33333333333333,3.48828125,0.28125,0.16517857142857142,1070960.0,-0.018518518518518517
1994-01-26,3.3125,3.3125,3.25,3.3125,88800,3.4125,3.4478116096581184,3.4830782071031314,-0.03526659744501304,0.046366426980188634,-0.08163302442520168,20.0,3.4625,0.0625,0.265625,1052720.0,0.0
1994-01-27,3.3125,3.375,3.25,3.375,1271200,3.397727272727273,3.436609823556869,3.475072413984381,-0.03846259042751177,0.041653703790871945,-0.0801162942183837,29.411764705882362,3.43828125,0.125,0.06696428571428571,1072720.0,0.018867924528301886
1994-01-28,3.375,3.375,3.28125,3.328125,213600,3.378409090909091,3.4199198507019664,3.464187420355908,-0.04426756965394185,0.03688029971060451,-0.08114786936454636,32.25806451612904,3.418359375,0.09375,0.12276785714285714,1021480.0,-0.013888888888888888
