Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2022-08-31,24.399999618530277,25.09000015258789,24.399999618530277,24.6299991607666,1648200,25.53709075234153,27.312383781529764,30.21880390080666,-2.906420119276895,-1.2738063762782132,-1.6326137429986816,18.714765392914856,26.31859998703003,0.6900005340576136,1.3492853982107977,3383185.0,0.005716594159120542
2022-09-01,24.13999938964844,25.1299991607666,23.3700008392334,25.049999237060547,2314000,25.350363367254083,26.96432462084219,29.83592948126991,-2.87160486042772,-1.3625729587309636,-1.5090319016967562,25.742573556263366,25.81359996795654,1.7599983215332031,0.7664289474487271,3406000.0,0.01705237883089205
2022-09-02,25.479999542236328,25.739999771118164,23.8799991607666,24.09000015258789,1834600,25.06036342274059,26.522120856495377,29.410305086552725,-2.888184230057348,-1.4473291404713182,-1.44085508958603,29.714284624372212,25.53434991836548,1.8600006103515625,1.767141342163086,3366355.0,-0.03832331791261587
2022-09-06,24.149999618530277,24.59499931335449,23.5,24.530000686645508,2309300,24.90199994173917,26.215640830364627,29.048801056929968,-2.83316022656534,-1.5243197563654305,-1.3088404701999097,41.58416963444055,25.363224935531616,1.0949993133544886,1.8053576605660573,3347370.0,0.018264862236223346
2022-09-07,24.459999084472656,25.524999618530277,24.354999542236328,25.36000061035156,1812900,24.913090965964578,26.08400387343954,28.77555657940564,-2.691552705966103,-1.5891660313432456,-1.1023866746228574,44.687495715914594,25.26522488594055,1.1700000762939489,1.1003565107073072,2974905.0,0.03383611498053953
2022-09-08,24.950000762939453,26.190000534057617,24.75,25.940000534057617,1401900,25.04200016368519,26.06184951353463,28.565515390861343,-2.503665877326714,-1.639971578342327,-0.8636942989843872,46.5256861125981,25.175099897384644,1.4400005340576172,1.189285823277068,2785610.0,0.022870658901692268
2022-09-09,26.43000030517578,27.84000015258789,26.09499931335449,27.729999542236328,1836400,25.50472734624689,26.318487979488737,28.503625328000233,-2.185137348511496,-1.6702585655739473,-0.514878782937549,54.26356608250197,25.20547490119934,1.8999996185302734,1.4728576115199499,2455935.0,0.06900535741425884
2022-09-12,28.040000915527344,28.65999984741211,27.770999908447266,28.51000022888184,2345800,26.09727283824574,26.655643710164597,28.504097542880352,-1.8484538327157551,-1.680158302637381,-0.16829553007837417,69.16667130258423,25.38977494239807,0.9300003051757812,1.8307139532906669,2440535.0,0.02812840604117107
2022-09-13,28.020000457763672,28.09000015258789,26.3700008392334,26.68000030517578,2576600,26.30690924904563,26.659390878627857,28.368979228976308,-1.7095883503484508,-1.6817933052879959,-0.027795045060454937,60.583941097727944,25.58827495574951,2.139999389648441,1.0164288112095428,2356520.0,-0.06418800101769873
2022-09-14,26.56999969482422,26.6200008392334,24.459999084472656,25.34000015258789,3363400,26.241272908991032,26.456407690006323,28.14461040850309,-1.6882027184967683,-1.6821493837995942,-0.006053334697174062,54.66520583142092,25.673274946212768,2.220001220703125,2.145713806152347,2280510.0,-0.05022489270091716
2022-09-15,24.770000457763672,26.149999618530277,24.25,24.38999938964844,3806000,25.98745460510254,26.138498720720495,27.86649107377312,-1.727992353052624,-1.6846962154247624,-0.04329613762786155,48.79032374358699,25.69927496910095,1.899999618530277,2.1971439634050642,2300415.0,-0.03749016405757319
2022-09-16,23.61000061035156,23.700000762939453,22.63999938964844,23.149999618530277,10604500,25.512545429576527,25.678729628075846,27.517121336347724,-1.8383917082718781,-1.6932348539162687,-0.14515685435560943,41.154563971036026,25.58452501296997,1.75,1.8892853600638286,2636120.0,-0.05084050029310138
2022-09-19,22.709999084472656,22.979999542236328,22.21999931335449,22.81999969482422,1805700,25.01218171553178,25.23892502296021,27.169186399938575,-1.9302613769783648,-1.706402994086385,-0.2238583828919798,43.719088125161306,25.37302498817444,0.9300003051757884,1.691428593226842,2532815.0,-0.014254856550490472
2022-09-20,22.25,22.709999084472656,21.729999542236328,21.780000686645508,1695800,24.34581819014116,24.706782817373334,26.769987458213162,-2.063204640839828,-1.7262253077949095,-0.33697933304491867,37.16153018170213,25.165399980545043,1.0900001525878906,0.9414288657052242,2482055.0,-0.04557401499065717
2022-09-21,22.01000022888184,22.299999237060547,21.11000061035156,21.13999938964844,1688400,23.613090792569245,24.158046905415656,26.352951304986146,-2.1949043995704898,-1.752263035115775,-0.4426413644547147,29.942960850401917,24.836899995803833,1.189998626708988,1.0971429007393976,2448360.0,-0.029384815280997033
2022-09-22,21.020000457763672,21.34000015258789,19.88999938964844,19.899999618530277,2182800,22.731636186079545,23.502962707433287,25.874954883767195,-2.371992176333908,-1.7866924318501158,-0.5852997444837922,22.98747428150284,24.344899940490723,1.4500007629394496,1.2085702078683067,2467685.0,-0.058656566079436645
2022-09-23,19.709999084472656,20.479999542236328,19.34000015258789,20.209999084472656,2533000,22.01636331731623,22.9963529192855,25.455328528263898,-2.458975608978399,-1.8240414972461316,-0.6349341117322673,11.23711409129396,23.636024904251098,1.1399993896484375,1.4278578077043773,2517860.0,0.01557786290878705
2022-09-26,20.1200008392334,21.09000015258789,19.75,20.31999969482422,2326200,21.457817840576173,22.58460626936838,25.074933799860958,-2.4903275304925785,-1.8610573879820451,-0.6292701425105334,4.651163281915146,22.843499898910522,1.3400001525878906,1.154285158429827,2544830.0,0.00544288052126019
2022-09-27,21.0,21.34000015258789,20.21999931335449,20.3799991607666,1831900,21.05909045826305,22.245435944968108,24.727160863631745,-2.4817249186636374,-1.8955389174643558,-0.5861860011992817,6.611563734210151,22.18799982070923,1.120000839233402,1.324285915919713,2564210.0,0.002952729667494311
2022-09-28,20.450000762939453,21.549999237060547,20.36000061035156,21.3700008392334,1653900,20.954908856478603,22.11075362100892,24.47848234330594,-2.36772872229702,-1.9217716843995039,-0.4459570378975162,21.273528905985373,21.7064998626709,1.189998626708988,1.1250006811959439,2578565.0,0.04857712066900584
2022-09-29,20.61000061035156,20.790000915527344,19.46999931335449,19.68000030517578,1712200,20.6156362360174,21.736791572419207,24.123039229370374,-2.3862476569511664,-1.9475759050968184,-0.4386717518543479,19.21569839862528,21.23124990463257,1.9000015258789098,1.2407131195068395,2581765.0,-0.07908284827742862
2022-09-30,19.46999931335449,20.75,19.350000381469727,19.489999771118164,2235400,20.32745441089977,21.391131295295967,23.77985112135169,-2.3887198260557234,-1.9720839007056463,-0.4166359253500771,22.272738044251582,20.880249881744383,1.3999996185302734,1.8642871039254358,2577835.0,-0.009654498532078153
2022-10-03,19.6200008392334,20.520000457763672,19.11000061035156,20.420000076293945,2135000,20.27490900213068,21.24172649237258,23.530973266162228,-2.289246773789646,-1.989704060321424,-0.29954271346822203,33.333342163647785,20.603749990463257,1.409999847412113,1.400713920593262,2592855.0,0.04771679405322159
2022-10-04,21.040000915527344,21.790000915527344,20.6200008392334,21.239999771118164,2654200,20.415090803666548,21.241460842948825,23.361271525788595,-2.11981068283977,-1.9969322060168877,-0.12287847682288211,46.13180045973091,20.50925006866455,1.3700008392333984,1.4071427753993475,2610100.0,0.04015669401373683
2022-10-05,20.549999237060547,21.030000686645508,20.229999542236328,20.76000022888184,1538400,20.47781815962358,21.167389979246213,23.16858476305476,-2.001194783808547,-1.997169015894202,-0.0040257679143449465,47.21408305354698,20.409500074386596,1.010000228881836,1.3442865099225725,2596375.0,-0.02259884874805982
2022-10-06,20.670000076293945,21.170000076293945,20.170000076293945,20.540000915527344,1235600,20.50745471607555,21.070868584827924,22.9738748484231,-1.9030062635951772,-1.9919377518775894,0.08893148828241215,55.51725147170002,20.41950011253357,1.0,1.0092859268188477,2588060.0,-0.010597269312570965
2022-10-07,19.84000015258789,19.8700008392334,18.597999572753903,19.21999931335449,1895900,20.285454594005238,20.786119466139702,22.695809993973576,-1.9096905278338738,-1.9873684616529383,0.07767793381906452,42.73128271514446,20.364200162887574,1.942001342773441,1.0672858101981029,2591035.0,-0.06426492421307496
2022-10-10,19.420000076293945,19.576000213623047,18.440000534057617,18.479999542236328,1608300,19.946909054842862,20.431331785539186,22.383527738289335,-1.9521959527501487,-1.985414433380561,0.03321848063041233,37.63441163441266,20.23010015487671,1.1359996795654297,1.8844297954014402,2554160.0,-0.038501550341055006
2022-10-11,18.31999969482422,18.38999938964844,17.34000015258789,17.770000457763672,1893000,19.512727321277964,20.021896196650648,22.041784976768916,-2.0198887801182686,-1.9873296748659892,-0.03255910525227934,33.86898616547812,19.95210018157959,1.1399993896484375,1.1362853731427873,2519980.0,-0.038419864830079795
2022-10-12,17.690000534057617,18.14699935913086,17.469999313354492,18.100000381469727,2042700,19.186000095714224,19.726219917392044,21.74980093267268,-2.0235810152806373,-1.9893436382223584,-0.034237377058278895,27.99461424324727,19.644025135040284,0.6770000457763672,1.1069280079432897,2453945.0,0.01857061987648281
2022-10-13,17.25,18.475000381469727,16.790000915527344,18.34000015258789,2706100,18.962363745949485,19.512955338191407,21.497223097110844,-1.9842677589194366,-1.9890616449277516,0.004793886008314985,38.79598448859769,19.401650142669677,1.6849994659423828,0.749000004359654,2398950.0,0.013259655583425794
2022-10-14,19.049999237060547,19.13999938964844,17.635000228881836,17.829999923706055,1911400,18.670363720980557,19.254039120578277,21.225576936117896,-1.9715378155396195,-1.988088098850633,0.016550283311013603,36.82539644094757,19.26652512550354,1.5049991607666051,1.67214230128697,1964295.0,-0.027808082041366377
2022-10-17,18.559999465942383,19.18000030517578,18.32999992370605,18.440000534057617,2229400,18.519454713301226,19.128802414959715,21.01923794337269,-1.8904355284129757,-1.982662956048541,0.09222742763556524,33.444818613682784,19.13752508163452,1.3500003814697266,1.4939278193882566,1985480.0,0.0342120366215218
2022-10-18,19.239999771118164,19.40999984741211,18.0629997253418,18.6299991607666,2503100,18.439090902155097,19.05206345277616,20.842257292809276,-1.7901938400331154,-1.9719702273810173,0.1817763873479019,25.60746397427397,18.90384998321533,1.347000122070309,1.349786077226911,2025845.0,0.01030361286368012
2022-10-19,18.07999992370605,18.26000022888184,17.155000686645508,17.440000534057617,1973300,18.18981826088645,18.804053772973305,20.590238273642484,-1.7861845006691794,-1.9616487981192485,0.17546429745006908,22.607252208244773,18.612975025177,1.4749984741210938,1.356142861502508,2040090.0,-0.06387539883603609
2022-10-20,17.43000030517578,18.440000534057617,17.350000381469727,17.799999237060547,1854900,18.066363560069693,18.649583844371342,20.38355390056234,-1.7339700561909979,-1.9489999791232344,0.21502992293223655,27.903201393964906,18.324725008010866,1.0900001525878906,1.4474985940115792,2023695.0,0.020642126833649348
2022-10-21,17.489999771118164,17.530000686645508,16.465999603271484,17.520000457763672,2212100,17.941818202625623,18.47580178489324,20.171438830725403,-1.6956370458321643,-1.9349242606070638,0.23928721477489945,33.52712411789649,18.111675024032593,1.3339996337890625,1.107428686959403,2007650.0,-0.01573026917405157
2022-10-24,17.5,17.979999542236328,16.809999465942383,17.670000076293945,1941000,17.8754545731978,18.35183229126258,19.98614707113789,-1.6343147798753108,-1.918223733899744,0.2839089540244333,41.13784973495331,17.962774991989136,1.1700000762939453,1.3222853796822684,1988390.0,0.008561621838531621
2022-10-25,17.81999969482422,18.875,17.815000534057617,18.799999237060547,1862100,18.029272599653765,18.420781052154574,19.898284268613644,-1.4775032164590698,-1.8937392607085954,0.41623604424952565,60.32064135916526,18.00002498626709,1.2049999237060547,1.1725000653948103,1989900.0,0.06395015030490053
2022-10-26,18.280000686645508,18.825000762939453,17.815000534057617,17.989999771118164,1649700,18.017090745405717,18.354507008918205,19.756929861391757,-1.4024228524735527,-1.8664439046955374,0.46402105222198475,48.99450878218262,18.03760004043579,1.010000228881836,1.1910713740757533,1989690.0,-0.04308507972413245
2022-10-27,18.350000381469727,18.84000015258789,17.510000228881836,17.579999923706055,2431400,17.93236347545277,18.235352072731718,19.59567579193356,-1.3603237192018405,-1.8383261166125542,0.4780023974107137,43.26240175368053,18.073225021362305,1.3299999237060547,1.0328573499407088,2025650.0,-0.02279043094099083
2022-10-28,17.3700008392334,17.6299991607666,16.889999389648438,17.389999389648438,1446300,17.82690883983265,18.10529781379583,19.432292354727256,-1.3269945409314268,-1.8099188068524916,0.48292426592106485,45.86465194971047,17.963850021362305,0.7399997711181641,1.2878570556640625,1986195.0,-0.010807766489316514
2022-10-31,17.18000030517578,17.514999389648438,16.739999771118164,16.959999084472656,1749200,17.65127234025435,17.929098009284573,19.24915951989358,-1.3200615106090083,-1.7827045126167425,0.4626430020077341,35.60308100267288,17.810974979400633,0.7749996185302734,0.742499760219029,1966905.0,-0.024726872930872154
2022-11-01,17.639999389648438,18.559999465942383,17.079999923706055,17.1200008392334,2333200,17.531636186079545,17.804621521584394,19.0914440620669,-1.286822540482504,-1.7551555141648403,0.4683329736823363,35.22505608205711,17.687400007247923,1.6000003814697266,0.8339282444545201,1950855.0,0.009434066238083006
2022-11-02,17.239999771118164,17.25,15.989999771118164,16.06999969482422,2620000,17.24854524785822,17.53775662515975,18.86763336819707,-1.3298767430373175,-1.7315289157688667,0.4016521727315492,36.21729347575383,17.577774953842162,1.260000228881836,1.5757146562848772,2004935.0,-0.061331839540738994
2022-11-03,15.6899995803833,16.030000686645508,15.260000228881836,15.289999961853027,2597200,16.848545282537287,17.191947907727947,18.60262348624566,-1.4106755785177114,-1.7137037303660247,0.30302815184831333,26.71614920844152,17.359024953842162,0.8099994659423828,1.2278573172433036,2073015.0,-0.04853763209606106
2022-11-04,15.68000030517578,15.812999725341797,14.380000114440918,14.84000015258789,2813300,16.412363520535557,16.830109791552555,18.323910646715454,-1.493800855162899,-1.7014869039658511,0.20768604880295216,25.89928378390431,17.151699948310853,1.432999610900879,0.8544994762965611,2118885.0,-0.029430988252965324
2022-11-07,15.119999885559082,15.279999732971191,14.329999923706056,14.9399995803833,2831800,16.043090750954367,16.539323605218826,18.07325056772789,-1.5339269625090637,-1.6921780183293629,0.1582510558202992,25.226861070797753,16.894449949264526,0.9499998092651349,1.3984996250697546,2180060.0,0.006738505846846076
2022-11-08,14.970000267028809,15.800000190734863,14.31999969482422,15.18000030517578,3510000,15.767090849442916,16.33019694367374,17.85893573346477,-1.5287387897910278,-1.6830980611883442,0.1543592713973163,10.822545673128488,16.56844997406006,1.4800004959106428,0.9878570011683855,2260910.0,0.01606430599286009
2022-11-09,14.829999923706056,14.829999923706056,13.201000213623049,13.739999771118164,7823100,15.295090831409802,15.931705070972884,17.553829365883537,-1.6221242949106536,-1.6797106297284725,0.05758633481781894,9.523838934152522,16.160724925994874,1.9790000915527308,1.515643324170792,2549930.0,-0.09486169335363137
