Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2000-11-13,3.1111109256744385,3.1111109256744385,2.847222089767456,2.944443941116333,160650,2.957070645419034,2.8916542693201213,2.770832676556868,0.12082159276325344,-0.038279048507584686,0.15910064127083812,38.46151052845982,2.9373263895511625,0.2638888359069824,0.5347215788705009,297427.5,-0.045045109830816096
2000-11-14,3.0,3.0833330154418945,2.916666984558105,2.9861109256744385,102600,2.9656564712524416,2.906186062605401,2.78677921352854,0.11940684907686094,-0.02951872086400437,0.1489255699408653,48.314593305126856,2.9217013895511625,0.1666660308837895,0.2569443498338972,280102.5,0.014151053778360671
2000-11-15,3.0798609256744385,3.0798609256744385,2.916666984558105,2.944443941116333,131400,2.967424063249068,2.912071890068621,2.7984580822387466,0.11361380782987451,-0.02156691371434443,0.13518072154421895,55.12819920300663,2.9249131858348845,0.16319394111633345,0.16641802447182835,280980.0,-0.013953595695275328
2000-11-16,3.038193941116333,3.1111109256744385,2.902777910232544,3.027777910232544,348300,2.98232308734547,2.929872816247686,2.8154447361642134,0.1144280800834725,-0.014011636281132379,0.12843971636460488,61.24999463558453,2.946527749300003,0.20833301544189453,0.1664181607110164,295537.5,0.028302107556721343
2000-11-17,3.0833330154418945,3.1111109256744385,2.944443941116333,3.0,310950,2.987626127763228,2.940661613748042,2.829115496448346,0.11154611729969632,-0.007036205526641895,0.11858232282633822,48.437493713577304,2.9569444000720977,0.16666698455810547,0.20535687037876674,291757.5,-0.009174355271787588
2000-11-20,2.920139074325561,3.027777910232544,2.805556058883667,2.847222089767456,53550,2.9656564192338424,2.9262863023664134,2.830456725583095,0.0958295767833186,-0.0013214398427552005,0.09715101662607381,47.69229225295577,2.953906202316284,0.22222185134887695,0.17063518932887486,284085.0,-0.05092597007751465
2000-11-21,2.805556058883667,2.944443941116333,2.444443941116333,2.944443941116333,178650,2.9621209924871272,2.9290797852510164,2.8389002230300013,0.09017956222101509,0.0037619491607875934,0.0864176130602275,52.77774201500799,2.939322853088379,0.5,0.24206314768110002,285772.5,0.03414621279396489
2000-11-22,2.791666984558105,2.791666984558105,2.291666984558105,2.527777910232544,274500,2.881818017092618,2.8673410352481747,2.8158541257857452,0.05148690946242951,0.006413335844212144,0.045073573618217365,39.58332066734783,2.9201388478279116,0.652776956558228,0.5109126397541591,284175.0,-0.14150924222582334
2000-11-24,2.5833330154418945,2.666666984558105,2.277777910232544,2.277777910232544,154350,2.7611110080372203,2.7766390160150007,2.77599662833736,0.0006423876776406878,0.006092727612735951,-0.005450339935095264,17.391338420477553,2.8748263478279115,0.3888890743255611,0.6339278221130374,269505.0,-0.09890109371871247
2000-11-27,2.444443941116333,2.652777910232544,2.388889074325561,2.652777910232544,612450,2.7237373265353115,2.7575834612792383,2.766869315885151,-0.009285854605912913,0.005238361933922126,-0.014524216539835039,36.752156440079126,2.8331596672534944,0.375,0.38789699758802104,264127.5,0.16463413676784464
2000-11-28,2.666666984558105,2.666666984558105,2.388889074325561,2.388889074325561,117000,2.6462121313268487,2.7008612479017495,2.73887077947333,-0.03800953157158027,0.0028357011836164375,-0.040845232755196706,34.12700813102499,2.785590273141861,0.27777791023254395,0.3680555650166103,191925.0,-0.09947641485142276
2000-11-29,2.3611109256744385,2.444443941116333,2.305556058883667,2.3333330154418945,271350,2.568686832081188,2.6443184429079256,2.708830945100631,-0.06451250219270532,-0.00090586567062366,-0.06360663652208166,31.496066185032788,2.722048598527908,0.13888788223266602,0.2678571939468384,195682.5,-0.02325602284373598
2000-11-30,2.3333330154418945,2.75,2.319443941116333,2.6111109256744385,329850,2.5535352967002174,2.6392095941027733,2.701592425143135,-0.0623828310403618,-0.004321252635609112,-0.058061578404752685,41.666676600771765,2.671874976158142,0.430556058883667,0.15972132342202322,207270.0,0.11904769203290831
2000-12-01,2.6111109256744385,2.638889074325561,2.555556058883667,2.6111109256744385,153450,2.544444361600009,2.6348867220368755,2.6948900918491576,-0.06000336981228216,-0.007414703589868725,-0.052588666222413434,39.1304255883943,2.6302951335906983,0.08333301544189409,0.40575441292354036,209857.5,0.0
2000-12-04,2.4583330154418945,2.5,2.3611109256744385,2.3611109256744385,66150,2.4974746444008566,2.5927673687503465,2.6701657091695488,-0.07739834041920224,-0.011302683413720586,-0.06609565700548165,35.06492869530982,2.568836808204651,0.25,0.09523780005318737,207292.5,-0.09574468765068879
2000-12-05,2.388889074325561,2.472222089767456,2.3333330154418945,2.347222089767456,201150,2.4595958492972634,2.554991171983748,2.6462439595842087,-0.09125278760046074,-0.015744355868539485,-0.07550843173192126,37.49999701976705,2.5173610866069795,0.13888907432556152,0.24206350530896867,196402.5,-0.005882330963766623
2000-12-06,2.25,2.388889074325561,2.0,2.0,544500,2.367676674235951,2.4696079147554792,2.5983740366520447,-0.12876612189656544,-0.022023342870096482,-0.10674277902646896,29.012354640150562,2.454861116409302,0.3888890743255611,0.15674621718270434,217147.5,-0.14792894600010179
2000-12-07,1.96875,2.055556058883667,1.805556058883667,2.027777910232544,492750,2.297979736328125,2.4016340679057966,2.5561076569172667,-0.15447358901147012,-0.029381689877950572,-0.12509189913351956,36.56716800314832,2.3912326455116273,0.25,0.3789684261594496,238207.5,0.013888955116271973
2000-12-08,2.055556058883667,2.166666984558105,1.986111044883728,2.125,176400,2.255050451105291,2.359074980535674,2.5241737564048767,-0.16509877586920263,-0.03692152798857569,-0.12817724788062695,45.52845244792555,2.3544271022081373,0.180555939674377,0.2450397099767412,244147.5,0.04794513702750944
2000-12-11,1.555556058883667,1.9722219705581665,1.444443941116333,1.861111044883728,3202650,2.166919136047363,2.2824651442815282,2.475057999995903,-0.1925928557143748,-0.045569935084453415,-0.14702292062992137,25.21739227785251,2.2717882066965105,0.680556058883667,0.216270233903612,394132.5,-0.12418303770177505
2000-12-12,1.8333330154418943,1.9027780294418333,1.7916669845581057,1.9027780294418333,3661650,2.1007575793699784,2.2240517419984984,2.432666891065972,-0.20861514906747347,-0.05462800252795452,-0.15398714653951895,32.323245459234215,2.2047743052244186,0.11111104488372758,0.6398814150265285,569182.5,0.022388231305514802
2000-12-13,1.888888955116272,1.9166669845581052,1.680556058883667,1.680556058883667,2264850,2.0030304106799037,2.1404370215192934,2.3769549775709864,-0.236517956051693,-0.06473299994593999,-0.171784956105753,28.828856554348064,2.147829908132553,0.23611092567443825,0.12003960779734978,677295.0,-0.11678817345991406
2000-12-14,1.763888955116272,1.805556058883667,1.611111044883728,1.680556058883667,1067400,1.9171719139272516,2.0696861041907355,2.325369872483037,-0.25568376829230166,-0.0753413759651823,-0.18034239232711935,13.186838891452282,2.0690105140209196,0.19444501399993896,0.23313478912625976,724095.0,0.0
2000-12-15,1.6666669845581057,1.694443941116333,1.5,1.5833330154418943,581400,1.830555679581382,1.9948625520755292,2.2704041793688785,-0.2755416272933493,-0.08646361215008047,-0.18907801514326883,12.244914403204646,1.9697049379348754,0.194443941116333,0.19444493736539567,735750.0,-0.05785171100234196
2000-12-18,1.6041669845581057,1.638888955116272,1.5416669845581057,1.569443941116333,1849050,1.7601010300896385,1.9294135350048836,2.218481198757579,-0.28906766375269544,-0.09771939279467019,-0.19134827095802526,14.814830513144145,1.8865452378988266,0.09722197055816628,0.18749951464789255,812655.0,-0.008772048703655045
2000-12-19,1.569443941116333,1.569443941116333,1.2916669845581057,1.3333330154418943,1744200,1.6611110665581443,1.8377088396875005,2.152914666660121,-0.31520582697262034,-0.10980197247122297,-0.20540385450139736,12.371150075663678,1.7921007782220841,0.2777769565582273,0.11011875527245636,897187.5,-0.15044240796934413
2000-12-20,1.305556058883667,1.361111044883728,1.194443941116333,1.305556058883667,3145500,1.57550509409471,1.7558391811022953,2.0901473623803835,-0.33430818127808815,-0.12227453962715992,-0.21203364165092822,16.21624505632694,1.7052952289581298,0.16666710376739502,0.26984053850173934,1045530.0,-0.02083272238557856
2000-12-21,1.305556058883667,1.4166669845581057,1.2777780294418335,1.3472219705581665,2877300,1.5101009954105724,1.692974994864737,2.035115851875034,-0.34214085701029684,-0.13448933503733418,-0.20765152197296266,17.33329121904498,1.6425348043441772,0.1388889551162722,0.1646829502923148,1175670.0,0.031914303021293854
2000-12-22,1.3958330154418943,1.444443941116333,1.361111044883728,1.4166669845581057,765000,1.4696970072659579,1.6504660702021783,1.9893048246663725,-0.3388387544641942,-0.1458420805610486,-0.1929966739031456,15.068507002138489,1.5746528267860413,0.0972219705581665,0.13591274193355035,1206202.5,0.05154682414447819
2000-12-26,1.4166669845581057,1.555556058883667,1.361111044883728,1.388888955116272,1389150,1.437121250412681,1.6102234371120387,1.9448295750700688,-0.33460613795803007,-0.1563289726386587,-0.17827716531937138,19.64287082759469,1.5468750774860383,0.19444501399993896,0.10416647366115026,1245037.5,-0.019608016382550476
2000-12-27,1.486111044883728,1.5833330154418943,1.3784719705581665,1.444443941116333,572400,1.4232322562824595,1.5847188992665455,1.9077639725549773,-0.3230450732884318,-0.16559097823031274,-0.15745409505811905,21.052556288797987,1.5084201753139497,0.2048610448837278,0.1951890162059239,1267807.5,0.03999958801271496
2000-12-28,1.4027780294418335,1.7777780294418335,1.388888955116272,1.638888955116272,2265300,1.4530302481217818,1.5930527540126573,1.8878473045965547,-0.29479455058389736,-0.17276895447217855,-0.12202559611171881,47.27269889894842,1.484461823105812,0.3888890743255615,0.21800590412957307,1367505.0,0.13461582583098577
2000-12-29,1.75,1.944443941116333,1.7222219705581665,1.888888955116272,1678500,1.5290403691205112,1.6385660157209059,1.8879244638943116,-0.2493584481734057,-0.17702392634446895,-0.07233452182893674,60.2739503759913,1.495572891831398,0.30555498600006104,0.38293663944516865,1434937.5,0.15254236671712978
2001-01-02,1.805556058883667,1.913193941116333,1.7916669845581057,1.8125,234450,1.5873737183484165,1.665325090225382,1.882337466568807,-0.21701237634342507,-0.1792455068999665,-0.037766869443458584,61.53848554706239,1.5175347179174423,0.12152695655822732,0.2924101267542158,1438987.5,-0.04044121011421224
2001-01-03,1.8958330154418943,1.944443941116333,1.7777780294418335,1.944443941116333,539550,1.6655302026055077,1.708266451900913,1.88693794616492,-0.17867149426400708,-0.17921361730907984,0.0005421230450727565,66.87502092125624,1.5477430194616317,0.1666659116744995,0.12475116763796104,1462657.5,0.072796657167632
2001-01-04,1.8715280294418333,1.9027780294418333,1.6458330154418943,1.763888955116272,371250,1.7040403257716785,1.7168237600878913,1.8778232060872424,-0.16099944599935112,-0.1782017189029838,0.017202272903632687,70.39478907468379,1.5832465231418609,0.2986109256744387,0.17609055553163802,1471162.5,-0.09285687397930426
2001-01-05,1.763888955116272,1.763888955116272,1.694443941116333,1.7222219705581665,257400,1.7271463437513872,1.7176542540063953,1.866297188640644,-0.14864293463424882,-0.1765595642213874,0.027916629587138586,69.48049552203202,1.6276909410953522,0.06944501399993896,0.28224193198340297,1456807.5,-0.023622226579086927
2001-01-08,1.7604169845581057,1.763888955116272,1.638888955116272,1.6666669845581057,852750,1.7325757113370028,1.7098100587066583,1.8515097661160116,-0.14169970740935334,-0.17462290550960774,0.0329231981002544,64.74362197948756,1.6647569119930268,0.125,0.0734132272856576,1474807.5,-0.03225773852023013
2001-01-09,1.6666669845581057,1.736111044883728,1.638888955116272,1.736111044883728,531000,1.7448231805454602,1.7138563642723614,1.8429617126913982,-0.12910534841903676,-0.17209415233790934,0.04298880391887258,64.74359094273797,1.693749988079071,0.09722208976745605,0.12301586355481829,1492537.5,0.0416664282481329
2001-01-10,1.694443941116333,1.7222219705581665,1.361111044883728,1.5,1740150,1.7083332950418646,1.6809553851535366,1.8175571413809244,-0.1366017562273878,-0.17012235255399147,0.033520596326603674,54.301078394808954,1.7076388359069825,0.375,0.11706336906978063,1419412.5,-0.13599996704101436
2001-01-11,1.5,1.8333330154418943,1.4722219705581665,1.805556058883667,2782350,1.725378855791959,1.7001247195735565,1.8166681723070535,-0.11654345273349698,-0.16714574700840845,0.050602294274911475,61.71174918994355,1.7256076127290725,0.3611110448837278,0.37400793177740915,1375447.5,0.20370403925577799
2001-01-12,1.798611044883728,1.805556058883667,1.638888955116272,1.638888955116272,679500,1.7055556318976663,1.6907038327339743,1.8034993414040326,-0.11279550867005828,-0.16412628932294454,0.051330780652886265,50.0,1.7424478888511659,0.16666710376739502,0.3472221919468469,1296180.0,-0.09230790866191182
2001-01-16,1.6527780294418335,1.7916669845581057,1.6527780294418335,1.7777780294418335,226350,1.7109849669716575,1.704099862996722,1.8015940590364623,-0.09749419603974041,-0.16042450636276653,0.06293031032302612,46.03960892462771,1.7316840440034866,0.15277802944183372,0.1656750270298549,1254127.5,0.08474587243509
2001-01-17,1.788193941116333,1.805556058883667,1.75,1.75,1634400,1.7133839498866688,1.711161422535688,1.7977722768856133,-0.08661085434992533,-0.15632374791760867,0.06971289356768334,47.6923070151423,1.725954869389534,0.05555605888366699,0.14583360297339323,1306777.5,-0.0156251393491205
2001-01-18,1.7777780294418335,1.9166669845581052,1.75,1.7777780294418335,1804950,1.72196984724565,1.7214101312904795,1.7962912215194073,-0.07488109022892786,-0.15179915582379308,0.07691806559486522,43.33336544035946,1.7174479722976685,0.16666698455810525,0.0634925535746983,1304572.5,0.015873159681047713
2001-01-19,1.819443941116333,1.9166669845581052,1.7777780294418335,1.7916669845581057,338400,1.7361112984743985,1.7322188779470373,1.7959486854481999,-0.06372980750116253,-0.1469064142503136,0.08317660674915106,51.282061721671816,1.7204861700534821,0.13888895511627175,0.1646828395979743,1234282.5,0.007812536146952435
2001-01-22,1.7777780294418335,1.805556058883667,1.513888955116272,1.611111044883728,1998900,1.716919341954318,1.713586903629605,1.78225700836935,-0.06867010473974511,-0.14255995261083756,0.07388984787109246,45.45455698138412,1.7145834267139435,0.291667103767395,0.14980168001992342,1176952.5,-0.10077539030999655
2001-01-23,1.7152780294418335,1.75,1.555556058883667,1.75,1687050,1.7250001213767312,1.7191889184558198,1.7798676003419907,-0.06067868188617087,-0.13801099312613385,0.07733231123996298,53.19147304262455,1.713107731938362,0.194443941116333,0.284722592149462,1117440.0,0.0862069412020544
2001-01-24,1.736111044883728,1.805556058883667,1.7222219705581665,1.7916669845581057,2062350,1.7391415704380382,1.7303393901638637,1.7807416288024438,-0.050402238638580066,-0.13314384009904753,0.08274160146046747,52.17392399538866,1.720052182674408,0.08333408832550049,0.18650752305984497,1182307.5,0.02380970546177468
2001-01-25,1.788193941116333,1.819443941116333,1.75,1.7777780294418335,208350,1.7497476469386708,1.7376376423604745,1.7805221029238802,-0.04288446056340578,-0.1281294301248452,0.08524496956143943,63.15787512184257,1.7414931565523148,0.06944394111633301,0.0823419349534171,1123267.5,-0.007751973573201578
2001-01-26,1.7916669845581057,1.805556058883667,1.7222219705581665,1.763888955116272,333450,1.752777927572077,1.7416763058613665,1.7792900179010944,-0.037613712039727965,-0.12310077912011647,0.0854870670803885,47.272706559926895,1.7532987296581268,0.08333408832550049,0.0704360944884164,1111320.0,-0.00781260320216819
2001-01-29,1.7916669845581057,1.7916669845581057,1.6666669845581057,1.7777780294418335,809550,1.759091078151356,1.7472304171814383,1.779178018755964,-0.0319476015745257,-0.11803671370091698,0.08608911212639128,61.36361508336862,1.756944578886032,0.125,0.08631022487367902,1038532.5,0.007874120581840133
2001-01-30,1.7847219705581665,1.875,1.694443941116333,1.736111044883728,1462050,1.7553031574596059,1.745519744520252,1.775987872543206,-0.030468128022953955,-0.11317179227436347,0.08270366425140951,45.94593152594745,1.7623264759778976,0.180556058883667,0.12896828992026194,1027710.0,-0.02343767549607281
