Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1984-01-24,0.0,0.0931832467210749,0.0893009528517723,0.0893009528517723,5767,0.08972447365522383,0.09031254332870747,0.09131393132976881,-0.0010013880010613374,-0.0009471262759717157,-5.42617250896217e-05,25.00019191426783,0.06828599808407823,0.003882293869302611,0.003882293869302611,742725.7999999999,0.0
1984-01-25,0.0,0.0931832467210749,0.0893009528517723,0.0893009528517723,74965,0.08961859345436095,0.0901569140245636,0.09116482181288017,-0.0010079077883165671,-0.0009505030266575408,-5.740476165902637e-05,33.33333333333333,0.06814040147160619,0.003882293869302611,0.003882293869302611,676699.3499999999,0.0
1984-01-26,0.0,0.0912420861618237,0.0873593389987945,0.0873593389987945,247960,0.08919498595324427,0.08972651786675297,0.09088293419702198,-0.001156416330269014,-0.0009619426546359559,-0.00019447367563305798,33.3306041303923,0.06799479176497601,0.003882747163029193,0.0038823262474259384,684772.45,-0.021742364341852154
1984-01-27,0.0,0.0893009555911801,0.083476610481739,0.083476610481739,138396,0.0881007298827171,0.0887649936536739,0.09033431762551954,-0.001569323971845643,-0.0009956860611476052,-0.0005736379106980379,19.99808105618635,0.06760651736822698,0.005824345109441104,0.004021432730630044,685349.1,-0.04444548873142317
1984-01-30,0.0,0.0893009555911801,0.083476610481739,0.083476610481739,74965,0.08711237094619054,0.08795139624260698,0.08982633931857283,-0.0018749430759658486,-0.001044533673081952,-0.0008304094028838967,19.99808105618635,0.06721824297147795,0.005824345109441104,0.005824345109441104,673239.45,0.0
1984-01-31,0.0,0.0873593515291665,0.083476610481739,0.083476610481739,46132,0.08622990914366459,0.0872629676640119,0.08935598903436291,-0.002093021370351014,-0.0011027829895969,-0.0009902383807541143,0.0,0.06668437179045292,0.0038827410474275015,0.00568565910501156,656228.2499999999,0.0
1984-02-01,0.0,0.0873593515291665,0.083476610481739,0.083476610481739,172995,0.08548863787542686,0.08668045117443145,0.08892047951194633,-0.002240028337514882,-0.0011659632867034543,-0.001074065050811428,0.0,0.06615050060942788,0.0038827410474275015,0.0038827410474275015,632585.5999999999,0.0
1984-02-02,0.0,0.0873593515291665,0.083476610481739,0.083476610481739,103797,0.08488855714147737,0.08618755260632491,0.08851722995415319,-0.0023296773478282823,-0.0012306140678770556,-0.0010990632799512266,0.0,0.06571368611112852,0.0038827410474275015,0.0038827410474275015,505434.19999999984,0.0
1984-02-03,0.0,0.0834765290140189,0.0795942321419715,0.0795942321419715,253726,0.08368848657066169,0.085173195611809,0.08785626715325084,-0.002683071541441845,-0.001311306149741766,-0.0013717653917000789,0.0,0.06498568213296207,0.0038823783397674977,0.003882715139737501,496496.0999999999,-0.04650857668228864
1984-02-06,0.0,0.0795942744195627,0.0776526778936386,0.0776526778936386,997605,0.0823118919676,0.08401619288593662,0.0871004457266129,-0.0030842528406762743,-0.0014098031881270164,-0.0016744496525492578,0.0,0.06406354407751759,0.0019415965259240997,0.003743751067350112,515813.8999999999,-0.024393152570022603
1984-02-07,0.0,0.0795942744195627,0.0776526778936386,0.0776526778936386,657381,0.08114708418195894,0.08303719057942922,0.0864006110723185,-0.003363420492889277,-0.001518337482836031,-0.001845083010053246,0.0,0.0631414060220731,0.0019415965259240997,0.0019415965259240997,538014.8999999999,0.0
1984-02-08,0.0,0.0737704079633571,0.0698876604437828,0.0698876604437828,732346,0.07878224185921925,0.08101418594317593,0.08517742954427882,-0.004163243601102887,-0.0016652767116286339,-0.002497966889474253,0.0,0.06168542043273066,0.0077650174498557906,0.002357555163347792,482944.7999999999,-0.09999677616387664
1984-02-09,0.0,0.0679460827158589,0.0660049319267273,0.0660049319267273,1020671,0.07606441784988748,0.07870506994064537,0.0837572445355713,-0.0050521745949259345,-0.0018534377051451505,-0.003198736889780784,0.0,0.060035299992978186,0.0038827285170555115,0.007487711097512914,518408.7999999999,-0.05555671047507384
1984-02-10,0.0,0.0718288106740659,0.0698876604437828,0.0698876604437828,271026,0.07444080642678519,0.07734854540266652,0.08272986793617956,-0.005381322533513047,-0.0020494313067211446,-0.0033318912267919026,18.182328846462525,0.05891904886815251,0.005823878747338598,0.0040213821049328745,527058.5499999999,0.05882482420201214
1984-02-13,0.0,0.0698876805641272,0.0660049319267273,0.0660049319267273,224894,0.07235831618309019,0.07560337409867586,0.08149098378733126,-0.005887609688655399,-0.0022626634390508255,-0.003624946249604573,15.384981006834138,0.05756013306472563,0.003882748637399902,0.005685226596628692,534554.9999999999,-0.05555671047507384
1984-02-14,0.0,0.0698876050893536,0.067946009337902,0.067946009337902,144163,0.07094641598788173,0.07442531798163374,0.0804876523466328,-0.006062334364999061,-0.0024737562682701714,-0.00358857809672889,21.42821504918841,0.05634680934653844,0.0038826731626263045,0.003882743246344645,445750.85000000003,0.029408066253738634
1984-02-15,0.0,0.0698876805641272,0.0660049319267273,0.0660049319267273,69198,0.0694639671932567,0.07312987397318658,0.07941485824145463,-0.00628498426826804,-0.002685491157158942,-0.003599493111109098,19.999820895140388,0.055036433644661875,0.003882748637399902,0.0038826785536815616,328114.15,-0.02856793842772342
1984-02-16,0.0,0.0679460973238415,0.0640637949109077,0.0640637949109077,161462,0.0679462512785738,0.07173509257898983,0.07827774243919189,-0.00654264986020206,-0.002899777751772448,-0.0036428721084296118,18.749922041037465,0.053580461510987186,0.0038823024129338024,0.003882716764223752,330420.75,-0.029408969286938525
1984-02-17,0.0,0.0679460973238415,0.0640637949109077,0.0640637949109077,703513,0.06678149564699691,0.07055489293774643,0.07722485743709677,-0.006669964499350339,-0.0031092325710823307,-0.0035607319282680086,21.428344284298035,0.05241567885717957,0.0038823024129338024,0.0038823024129338024,362424.80000000005,0.0
1984-02-21,0.0,0.0679460973238415,0.0640637949109077,0.0640637949109077,51899,0.06589911160143935,0.06955626247207894,0.07624996391663832,-0.006693701444559386,-0.0033083697307199444,-0.0033853317138394412,23.076920805919784,0.05144503028064999,0.0038823024129338024,0.0038823024129338024,307643.05,0.0
1984-02-22,0.0,0.0679460973238415,0.0640637949109077,0.0640637949109077,51899,0.06526379815556783,0.06871126746266798,0.07534728473102865,-0.006636017268360675,-0.0034932390383666514,-0.0031427782299940235,23.076920805919784,0.05047438170412042,0.0038823024129338024,0.0038823024129338024,309949.64999999997,0.0
1984-02-23,0.0,0.0679460973238415,0.0640637949109077,0.0640637949109077,23066,0.06487555530938231,0.06799627168547409,0.07451147067027895,-0.0065151989848048625,-0.003661125702057663,-0.0028540732827471993,33.3332196153316,0.050037580661488765,0.0038823024129338024,0.0038823024129338024,307354.69999999995,0.0
1984-02-24,0.0,0.0621221375217749,0.0601809881627559,0.0601809881627559,813077,0.06388723606413056,0.06679392037428668,0.07344995344749947,-0.006656033073212789,-0.0038275094448996143,-0.0028285236283131744,33.33307036163201,0.049600784843438106,0.003882806748151807,0.0038823384368779456,335610.55,-0.06060844121943685
1984-02-27,0.0,0.0640637339396012,0.0601809881627559,0.0601809881627559,40366,0.06300480670549648,0.06577654618789733,0.07246706713011106,-0.006690520942213729,-0.003986565639194843,-0.002703955303018886,14.284363149284744,0.04892132431102514,0.0038827457768453033,0.0038828023930584854,330709.05,0.0
1984-02-28,0.0,0.0640637339396012,0.0601809881627559,0.0601809881627559,380589,0.062298862297426504,0.06491569110710634,0.07155698720660326,-0.0066412960994969295,-0.004134050664767181,-0.0025072454347297487,19.9985338487118,0.04848452845721342,0.0038827457768453033,0.0038827457768453033,345990.25,0.0
1984-02-29,0.0,0.0640637339396012,0.0601809881627559,0.0601809881627559,34599,0.06169880777597421,0.06418727526951395,0.07071432061076272,-0.006527045341248761,-0.0042669948134606015,-0.002260050527788159,0.0,0.047950680619712305,0.0038827457768453033,0.0038827457768453033,345413.6,0.0
1984-03-01,0.0,0.0718288106740659,0.0698876604437828,0.0698876604437828,732346,0.06300478496334765,0.06506425760401685,0.07065308652431976,-0.005588828920302907,-0.004340430041618507,-0.0012483988786844,62.500239867516264,0.048193345298313546,0.011647822511309996,0.004437394115021353,373381.14999999997,0.16129134095930417
1984-03-02,0.0,0.0737703790877417,0.0718287825584411,0.0718287825584411,374823,0.06459309838034885,0.06610495375085135,0.07074017511943985,-0.004635221368588502,-0.004356807337561285,-0.00027841403102721665,74.99899255546451,0.048727201724787714,0.0038827186439588934,0.011093172235070631,386932.45,0.02777489047898129
1984-03-05,0.0,0.0718287537821513,0.067946009337902,0.067946009337902,645848,0.0653342714363878,0.06638819307193607,0.07053319987636297,-0.004145006804426907,-0.0043450406412760415,0.00020003383684913476,59.99881410137082,0.04901837885759518,0.003882773220539107,0.0038827225422860515,406538.55000000005,-0.054055951976911445
1984-03-06,0.0,0.0698876050893536,0.067946009337902,0.067946009337902,103797,0.06600485877557227,0.0666278571128539,0.07034155613277326,-0.0037136990199193587,-0.0043099661067562255,0.0005962670868368668,59.99881410137082,0.049261027273082694,0.0019415957514515997,0.0037441176870328563,361848.15,0.0
1984-03-07,0.0,0.0679460827158589,0.0660049319267273,0.0660049319267273,196061,0.06625193723223421,0.06653202246883443,0.0700203247101032,-0.0034883022412687675,-0.004264318114229144,0.0007760158729603764,54.54504062249456,0.04935808375867411,0.0019411507891316099,0.0019415639684287433,338782.15,-0.02856793842772342
1984-03-08,0.0,0.0660048939327145,0.0621221475303173,0.0621221475303173,184528,0.06575776148926125,0.06585358017060103,0.06943527454863757,-0.003581694378036543,-0.0042263945733295545,0.0006447001952930116,46.153209156184026,0.04921247130486642,0.0038827843964099953,0.002079838903937209,311391.25,-0.05882567079563557
1984-03-09,0.0,0.0660049461173746,0.0640637949109077,0.0640637949109077,2306602,0.06565191522240635,0.06557822859218668,0.06903738716806498,-0.0034591585758783072,-0.004183770351248929,0.0007246117753706219,58.33360651399155,0.04950368185716399,0.0038827985870573054,0.0038827854100276604,375687.80000000005,0.03125531646572307
1984-03-12,0.0,0.0660049461173746,0.0640637949109077,0.0640637949109077,28833,0.06547547246922142,0.06534523879506683,0.06866897292679408,-0.003323734131727249,-0.004135990561275503,0.0008122564295482537,58.33360651399155,0.04974635249901592,0.0019411512064669012,0.003744109488443705,363578.15,0.0
1984-03-13,0.0,0.0660048939327145,0.0621221475303173,0.0621221475303173,311391,0.06487540643323549,0.06484937860048998,0.06818402289742544,-0.00333464429693546,-0.004091471324367722,0.000756827027432262,53.845749627289905,0.04989193946722183,0.0038827464023971983,0.0020798365776047794,367903.0,-0.03030802941490769
1984-03-14,0.0,0.0660048939327145,0.0621221475303173,0.0621221475303173,2583394,0.0642400465905666,0.06442980458969419,0.06773499509245447,-0.0033051905027602774,-0.004047789056500641,0.000742598553740364,53.845749627289905,0.05003752643542773,0.0038827464023971983,0.0038827464023971983,489864.55000000005,0.0
1984-03-15,0.0,0.0660049461173746,0.0640637949109077,0.0640637949109077,1262864,0.06392241973768578,0.06437349540834242,0.06746305433826581,-0.0030895589299233944,-0.0039945540494685725,0.000904995119545178,33.33438515128664,0.049600736544866686,0.0038827985870573054,0.00388275012987292,549547.85,0.03125531646572307
1984-03-16,0.0,0.0679460827158589,0.0660049319267273,0.0660049319267273,980306,0.06406361535191533,0.0646244856419401,0.06735504527074444,-0.0027305596288043493,-0.003924332137209449,0.0011937725084050993,33.33444200536603,0.04916393660398393,0.003882287804951201,0.003882762102621155,590490.05,0.03030006290634349
1984-03-19,0.0,0.0679460827158589,0.0660049319267273,0.0660049319267273,565117,0.06431069915944879,0.06483686199344582,0.06725503687489132,-0.002418174881445495,-0.003840656734111451,0.0014224818526659558,42.85840381445087,0.04896981595676788,0.0019411507891316099,0.0037436351609640875,583570.25,0.0
1984-03-20,0.0,0.0679460827158589,0.0660049319267273,0.0660049319267273,3165811,0.06459307528354903,0.0650165650601045,0.06716243650836065,-0.002145871448256148,-0.003746501996008379,0.0016006305477522307,42.85840381445087,0.04882422402687178,0.0019411507891316099,0.0019411507891316099,739265.8500000001,0.0
1984-03-21,0.0,0.0698876805641272,0.0660049319267273,0.0660049319267273,351757,0.06491074372421611,0.0651686215011234,0.06707669542823966,-0.001908073927116255,-0.0036443671032921495,0.0017362931761758945,50.0,0.04887276397307848,0.003882748637399902,0.002079836349722202,754258.7499999999,0.0
1984-03-22,0.0,0.0698876805641272,0.0660049319267273,0.0660049319267273,3131212,0.06522841216488318,0.065297284643524,0.06699730553923874,-0.001700020895714749,-0.0035363478695378493,0.0018363269738231004,74.99835707066444,0.04916397285868431,0.003882748637399902,0.003882748637399902,909666.05,0.0
1984-03-23,0.0,0.0679460973238415,0.0640637949109077,0.0640637949109077,172995,0.06512255052273923,0.06510751699235226,0.06678000845565867,-0.0016724914633064053,-0.0034328002914138797,0.0017603088281074744,50.0,0.04921250163884598,0.0038823024129338024,0.003882716764223752,877661.95,-0.029408969286938525
1984-03-26,0.0,0.0679460973238415,0.0640637949109077,0.0640637949109077,149929,0.06501668888059528,0.06494694436443771,0.06657880745234378,-0.0016318630879060686,-0.0033327482245523346,0.001700885136646266,50.0,0.04926103041900766,0.0038823024129338024,0.0038823024129338024,883140.0999999999,0.0
1984-03-27,0.0,0.0679460973238415,0.0640637949109077,0.0640637949109077,6475784,0.06491082723845133,0.06481107521774078,0.06639251022705221,-0.0015814350093114327,-0.00323545304592784,0.0016540180366164075,66.66958774987211,0.049406642872815355,0.0038823024129338024,0.0038823024129338024,1187899.8499999999,0.0
1984-03-28,0.0,0.0679460973238415,0.0640637949109077,0.0640637949109077,57665,0.06476966291666028,0.06469610901668954,0.06622001279622669,-0.0015239037795371502,-0.0031403669755728017,0.0016164631960356515,66.66958774987211,0.049552255326623044,0.0038823024129338024,0.0038823024129338024,1189053.15,0.0
1984-03-29,0.0,0.0679460827158589,0.0660049319267273,0.0660049319267273,490153,0.06494612991809842,0.06489746638746458,0.06620408087996747,-0.0013066144925028972,-0.0030384918376244736,0.0017318773451215764,66.66666666666666,0.049697840592376134,0.003882287804951201,0.003882301369506474,1176943.4999999998,0.03030006290634349
1984-03-30,0.0,0.0718288106740659,0.0698876604437828,0.0698876604437828,761179,0.06579325415871358,0.06566518854997508,0.06647693862543527,-0.0008117500754601936,-0.0029147839619486802,0.0021030338864884866,75.00146324941132,0.04998904521718408,0.005823878747338598,0.004020972872264586,1196261.2999999998,0.05882482420201214
1984-04-02,0.0,0.0737704079633571,0.0698876604437828,0.0698876604437828,795778,0.06656978333538227,0.06631479961056089,0.06672958468605361,-0.00041478507549272403,-0.0027758951349233494,0.0023611100594306254,75.00146324941132,0.050328789774224315,0.003882747519574292,0.005685226516784005,1203757.7999999996,0.0
1984-04-03,0.0,0.0757115285582092,0.0718287825584411,0.0718287825584411,1712652,0.06762864874167873,0.06716310467946554,0.0671073030469712,5.580163249434278e-05,-0.002618578647844589,0.002674380280338932,80.0009057873668,0.05081411845186876,0.005823868114426395,0.004021398990635157,1284200.5499999996,0.02777489047898129
1984-04-04,0.0,0.0757115285582092,0.0718287825584411,0.0718287825584411,749646,0.06858162595467132,0.067880901276231,0.06745704227004304,0.00042385900618796546,-0.0024495543337316695,0.002873413339919635,80.0009057873668,0.05125090718330651,0.0038827459997680946,0.005685216534807945,1311879.7999999998,0.0
1984-04-05,0.0,0.0737703790877417,0.0718287825584411,0.0718287825584411,207594,0.06942871497436,0.06848826762734025,0.06778087488399845,0.0007073927433418059,-0.0022741683850053653,0.002981561128347171,80.0009057873668,0.051639167177982545,0.0019415965293005932,0.003744092466163273,1313033.0999999996,0.0
1984-04-06,0.0,0.0718288106740659,0.0698876604437828,0.0698876604437828,224894,0.06981698450717057,0.06870355882986988,0.0679369330736121,0.0007666257562577855,-0.002105235377157412,0.0028718611334151976,80.00102860757282,0.052027428288381916,0.0019411502302830869,0.0019415646507993428,1208947.7,-0.027024293681700236
1984-04-09,0.0,0.0718288106740659,0.0698876604437828,0.0698876604437828,201828,0.07009936557574703,0.06888572830893341,0.06808143139732843,0.000804296911604982,-0.0019435946944483904,0.002747891606053372,80.00102860757282,0.05241568939878129,0.0019411502302830869,0.0019411502302830869,1217597.45,0.0
