Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2020-10-23,87.87000274658203,87.87000274658203,85.5999984741211,86.91000366210938,2829700,86.59127349853516,84.44561552418925,82.44105998806656,2.0045555361226945,-0.5880700247306148,2.5926255608533095,70.32543812215029,85.65600070953369,2.2700042724609375,4.730712890625,6277345.0,-0.009798256965354099
2020-10-26,86.26000213623047,88.77999877929688,85.55999755859375,86.91999816894531,2594700,86.8136366410689,84.82628977722865,82.77283318665016,2.0534565905784916,-0.44131854610233107,2.494775136680823,58.487648143395035,86.02900066375733,3.220001220703125,2.3378611973353793,6037065.0,0.00011499834788633036
2020-10-27,88.0999984741211,90.9499969482422,87.5,90.30999755859376,3467300,87.61236336447976,85.66993712820789,83.33114165864599,2.3387954695619015,-0.28686776745431813,2.62566323701622,67.38328964862123,86.54375057220459,4.029998779296889,3.277858189174108,5878455.0,0.039001374379453536
2020-10-28,88.9800033569336,90.66000366210938,87.66999816894531,89.98999786376953,3965200,88.24999930641867,86.33456185675583,83.82439026643291,2.510171590322912,-0.1314766920222498,2.641648282345162,75.08555004514447,87.04075050354004,2.9900054931640625,3.9557135445731157,5787550.0,-0.0035433473975748355
2020-10-29,91.95999908447266,97.25,91.1999969482422,94.12000274658205,8639600,89.50527260520242,87.53232199365218,84.58702822792544,2.9452937657267313,0.039455000074915814,2.9058387656518154,80.44062724198008,88.25275039672852,7.260002136230469,3.2950052533830916,5998810.0,0.04589404356987186
2020-10-30,93.55999755859376,95.37000274658205,89.2300033569336,89.9800033569336,4868100,89.80181870893999,87.90888835723393,84.98650786711123,2.9223804901227055,0.199617527299793,2.7227629628229124,63.84759649303176,89.03100070953369,6.139999389648452,7.180001940046039,5950025.0,-0.0439863925715705
2020-11-02,91.91000366210938,93.5,88.69000244140625,91.62000274658205,4416200,90.28818276145242,88.47982903251825,85.47787785818313,3.001951174335119,0.35530272991286665,2.6466484444222522,66.21798006220125,89.70900077819825,4.80999755859375,6.04499925885883,5771020.0,0.018226265041832522
2020-11-03,94.5999984741211,100.26000213623048,93.01000213623048,97.72000122070312,11044200,91.74781924161044,89.9013939845467,86.38470181096238,3.5166921735843175,0.5309354767835028,2.9857566968008147,67.8645226207932,90.57125072479248,8.639999389648438,5.0835691179547995,5962590.0,0.06657933083666759
2020-11-04,101.81999969482422,110.41000366210938,101.6999969482422,110.26000213623048,11337400,95.330183133212,93.0334875463442,88.15324257579705,4.880244970547153,0.7725637819925945,4.107681188554559,78.1399281263371,92.09875049591065,12.69000244140625,8.929285321916852,6200745.0,0.12832583666475245
2020-11-05,113.77999877929688,116.79000091552734,110.4499969482422,113.06999969482422,8605100,99.05927387584339,96.11602787687958,89.99892828831759,6.117099588561999,1.069482437913117,5.047617150648882,85.19756827291585,94.55475044250488,6.529998779296861,12.250002179827009,6421915.0,0.025485194124355952
2020-11-06,113.8000030517578,116.58000183105467,110.5500030517578,114.52999877929688,4215900,102.59381894198332,98.94894647725148,91.81604462098272,7.132901856268759,1.4063390722662081,5.726562784002551,87.79419840187744,97.2350004196167,6.029998779296875,6.494284493582576,5932845.0,0.012912347116062544
2020-11-09,112.58000183105467,112.72000122070312,105.69000244140624,106.13999938964844,8765200,104.10072784423828,100.05526230992794,92.87707830755055,7.178184002377392,1.7269971239390518,5.451186878438341,71.39359083276915,99.47525062561036,8.83999633789064,6.230712890625001,5801190.0,-0.07325591093226366
2020-11-10,101.13999938964844,105.37999725341795,96.54000091552734,103.08999633789062,9735900,104.7036361694336,100.52214446807605,93.6335907542424,6.888553713833645,2.0137502678220844,4.87480344601156,64.33378000715359,100.70750064849854,9.599998474121094,8.894282204764243,6056250.0,-0.02873566110134415
2020-11-11,102.45999908447266,113.44000244140624,100.51000213623048,111.45999908447266,11958300,106.59599956165661,102.20489133213707,94.95406544537057,7.250825886766492,2.304698913318996,4.946126973447496,70.39711118069326,102.47175064086915,12.930000305175753,9.837855747767856,6435995.0,0.0811912216889433
2020-11-12,138.16000366210938,138.27000427246094,127.01000213623048,134.2100067138672,32078700,112.23436431884765,107.12875523701862,97.86191294674069,9.266842290277935,2.6914846564833814,6.575357633794554,78.13333310489767,106.54975109100342,26.81000518798828,13.921429225376647,7871655.0,0.2041091675602194
2020-11-13,140.72000122070312,155.61000061035156,140.63999938964844,151.2899932861328,29482800,120.24927201704546,113.92279185995926,101.8195485274364,12.103243332522865,3.214360138485575,8.888883194037291,86.41168411169203,112.05275077819825,21.399993896484375,26.423575810023717,9164005.0,0.1272631377530573
2020-11-16,146.27999877929688,149.0500030517578,140.72000122070312,142.02999877929688,12832300,125.46581726074218,118.24697753985735,104.79810039794458,13.448877141912774,3.782944416453753,9.665932725459022,77.45343729565232,117.36175060272217,10.569992065429688,20.626422337123326,9597280.0,-0.06120691994032037
2020-11-17,132.42999267578125,139.36000061035156,129.4600067138672,132.3699951171875,18008500,128.00945281982422,120.41974947483122,106.84046296974034,13.579286505090877,4.327185643600259,9.252100861490618,68.16608769556274,121.06250038146973,12.569992065429688,10.71284920828683,10057550.0,-0.068013826270042
2020-11-18,129.8800048828125,134.49000549316406,128.8000030517578,132.3800048828125,19277300,129.92490844726564,122.2597887683668,108.73228088922718,13.52750787913962,4.83831465668578,8.68919322245384,63.35103916419268,123.59650077819825,5.69000244140625,12.078564235142299,10701395.0,7.561959654178675e-05
2020-11-19,134.44000244140625,139.8800048828125,132.9600067138672,137.66000366210938,10866900,132.39818198464133,124.62905259817336,110.87507516869994,13.753977429473423,5.333629255173982,8.420348174299441,64.412145394376,125.86775131225586,7.5,5.819287981305804,10949465.0,0.03988516833770265
2020-11-20,142.00999450683594,147.63999938964844,140.77999877929688,143.5500030517578,11632200,135.49527352072977,127.53996805257097,113.2954401970746,14.244527855496372,5.828679177414114,8.41584867808226,66.16893386231826,128.83075103759765,9.979995727539062,7.6771425519670755,11389590.0,0.042786570049101684
2020-11-23,145.94000244140625,148.94000244140625,140.5800018310547,141.0500030517578,10989100,137.61018316095524,129.61843497552277,115.35133374186594,14.267101233656831,6.297480402760931,7.9696208308959005,70.81693567142489,132.31525115966798,8.360000610351562,9.864281790597099,11809310.0,-0.01741553428667368
2020-11-24,142.3300018310547,145.14999389648438,141.6199951171875,143.94000244140625,7031600,139.6158198963512,131.82175304719715,117.46901290479487,14.352740142402283,6.744994832741005,7.6077453096612775,74.40554720506543,136.48750114440918,4.0999908447265625,8.055714198521205,11987525.0,0.02048918346061972
2020-11-25,140.30999755859375,140.99000549316406,133.1199951171875,135.89999389648438,9415400,139.41690951260654,132.44917471631825,118.83427075603113,13.614903960287123,7.126656450938011,6.488247509349112,64.65930446031237,139.54875087738037,10.82000732421875,4.579992021833148,12260035.0,-0.055856665336619864
2020-11-27,141.22999572753906,144.7899932861328,140.38999938964844,144.0500030517578,6684300,140.25545543323864,134.23391753715512,120.70210277793682,13.531814759218307,7.482498579175806,6.049316180042501,57.155319182931464,140.36900024414064,8.889999389648438,10.682149614606585,12162270.0,0.05997063665419541
2020-11-30,141.38999938964844,141.7899932861328,132.0,138.80999755859375,19573300,139.96236405806107,134.93792984814567,122.04342831724473,12.89450153090094,7.783165409827201,5.111336121073738,39.037254534541496,139.5122501373291,12.050003051757812,9.115713936941964,12897530.0,-0.03637629560675056
2020-12-01,139.80999755859375,141.63999938964844,134.35000610351562,136.5399932861328,5088800,139.48345364657317,135.18440114629755,123.11724794456978,12.067153201727763,8.021164731599454,4.045988470128309,44.50230195754252,138.86875,7.2899932861328125,11.71000235421317,12931160.0,-0.016353319734788808
2020-12-02,132.1699981689453,144.94000244140625,129.19000244140625,144.05999755859375,9966400,140.47163502086292,136.54987751742004,124.66856273079378,11.881314786626263,8.235617512434276,3.6456972741919866,62.230584731389335,139.2872501373291,15.75,7.894279479980469,12877270.0,0.0550754697687881
2020-12-03,144.8000030517578,148.4199981689453,142.50999450683594,145.16000366210938,6314100,141.44727200594815,137.8745123089107,126.18644724422455,11.688065064686157,8.427420154226047,3.26064491046011,63.072820707485356,140.67074966430664,5.910003662109375,15.047143118722099,12626105.0,0.007635749841438237
2020-12-04,147.3300018310547,150.9499969482422,143.52999877929688,146.36000061035156,5729600,142.4087266401811,139.17997204759394,127.68078453060433,11.499187516989608,8.5980738966018,2.9011136203878074,59.7098107468797,141.7514991760254,7.4199981689453125,6.017860412597656,12482330.0,0.008266718916840443
2020-12-07,146.6699981689453,150.94000244140625,146.10000610351562,146.7899932861328,6352500,143.29017999822443,140.35074454583068,129.09628147545828,11.254463070372395,8.745651072922389,2.5088119974500067,54.11793088789491,142.1644992828369,4.839996337890625,7.235712323869977,12589160.0,0.002937911136841291
2020-12-08,149.91000366210938,161.5,149.13999938964844,157.49000549316406,9912900,146.05818120783024,142.98755392234352,131.19952029158463,11.788033630758889,8.914672326135527,2.873361304623362,67.29069092664488,143.20274925231934,14.710006713867188,5.544997079031808,12646545.0,0.07289333535273126
2020-12-09,161.9600067138672,163.10000610351562,145.77000427246094,147.57000732421875,11109300,146.72363725142046,143.69254675340125,132.41214896066865,11.2803977927326,9.046101518724253,2.234296274008347,53.32600546598134,144.33675003051758,17.330001831054688,14.897149222237724,12715215.0,-0.0629881124067641
2020-12-10,147.00999450683594,155.91000366210938,146.0,154.33999633789062,6339500,148.55400029962712,145.33061592024575,134.036433951574,11.29418196867175,9.17099487705467,2.1231870916170816,67.29830779228587,145.66025009155274,9.910003662109375,16.80000196184431,12434275.0,0.04587645644550161
2020-12-11,148.8000030517578,150.1199951171875,141.4600067138672,147.64999389648438,8227500,148.8327264959162,145.68744330120555,135.04484579934513,10.642597501860422,9.252750578432765,1.3898469234276565,53.47221261516571,146.0995002746582,12.879989624023438,10.122145516531807,11241715.0,-0.0433458766369288
2020-12-14,144.67999267578125,146.97000122070312,140.4199981689453,142.1199951171875,7699900,148.04054398970172,145.13860511904892,135.56893093400012,9.569674185048797,9.270357445466988,0.2993167395818084,53.174752780125935,146.60450019836426,7.2299957275390625,12.476418631417411,10152570.0,-0.03745343046322027
2020-12-15,143.13999938964844,143.27999877929688,138.57000732421875,142.02999877929688,5219500,147.17181673916903,144.6603579898563,136.04752855217023,8.61282943768606,9.233828111701381,-0.6209986740153219,55.495501329912756,146.97150039672852,4.709991455078125,7.049995422363281,9771930.0,-0.0006332419151606145
2020-12-16,143.27000427246094,146.1999969482422,141.0,145.47000122070312,4248500,146.82872619628907,144.78491848690965,136.74548949058007,8.039428996329576,9.167472605291836,-1.12804360896226,51.53695641181902,147.6110004425049,5.1999969482421875,4.744991847446987,9083930.0,0.024220252559121226
2020-12-17,146.69000244140625,150.27000427246094,146.5,149.9499969482422,5915300,147.2745439009233,145.57954594249927,137.72360115411058,7.855944788388683,9.094609948797215,-1.238665160408532,54.862938852978665,147.92400054931642,4.8000030517578125,5.171425955636161,8415830.0,0.030796698219189088
2020-12-18,150.64999389648438,153.41000366210938,147.8300018310547,149.3699951171875,4916200,147.52781594016335,146.16269196937438,138.5862970032274,7.576394966146978,9.010264671983313,-1.4338697058363348,53.094792462539395,148.25125045776366,5.5800018310546875,4.855717250279018,8118295.0,-0.003867968275150316
2020-12-21,146.27999877929688,151.1300048828125,145.02000427246094,146.8699951171875,4299900,147.2718153520064,146.2715078382687,139.19990427092816,7.0716035673405315,8.902561277280936,-1.8309577099404049,50.07889727403372,148.22125053405762,6.1100006103515625,5.61785888671875,7751680.0,-0.016736962453795606
2020-12-22,147.3000030517578,147.3699951171875,138.80999755859375,139.02000427246094,6034000,145.58708912242543,145.1558919050675,139.18657834511578,5.969313559951729,8.739603070762646,-2.770289510810917,30.700093370443398,147.08275032043457,8.55999755859375,6.285000392368862,7503925.0,-0.053448567479443695
2020-12-23,142.0,142.13999938964844,136.75,140.25,5728500,144.46181668368254,144.40113930428788,139.26535031955163,5.1357889847362515,8.539391177094513,-3.403602192358262,40.653712532945136,145.65124969482423,5.3899993896484375,8.333569117954799,7438770.0,0.008847616815839197
2020-12-24,137.58999633789062,156.97999572753906,137.0,152.75,13847700,145.74236255992543,145.68557941132053,140.2642132588441,5.421366152476423,8.36616756461573,-2.944801412139306,48.229007685483246,145.17774963378906,19.979995727539062,6.432141985212054,7660385.0,0.08912655971479501
2020-12-28,154.24000549316406,154.27999877929688,143.10000610351562,143.8000030517578,7478500,145.42454528808594,145.39549074061858,140.52612361387474,4.869367126743839,8.171900873622846,-3.302533746879007,45.91729311871991,145.3625,11.17999267578125,19.351424080984934,7700095.0,-0.058592451379654256
2020-12-29,147.89999389648438,168.77000427246094,147.49000549316406,166.19000244140625,25217300,149.247636829723,148.5946463868936,142.42715167517338,6.167494711720224,8.060544975739367,-1.8930502640191431,68.80176154326217,146.76650047302246,24.970001220703125,12.164993286132812,7982295.0,0.155702356846193
2020-12-30,163.33999633789062,179.3699951171875,163.3000030517578,179.11000061035156,23332000,154.98218245072798,153.2893162674256,145.14439974444585,8.144916522979742,8.065232283919388,0.07968423906035405,74.12806543567686,149.71900024414063,16.069992065429688,24.334286281040736,8894455.0,0.07774233094136049
2020-12-31,180.4199981689453,182.67999267578125,173.72000122070312,177.6699981689453,12490000,159.780727594549,157.04019040612096,147.5537033314458,9.486487074675154,8.144190883405818,1.3422961912693356,71.51256352818197,153.18274993896483,8.959991455078125,15.562134878976005,9020635.0,-0.008039765711010923
2021-01-04,176.75,176.75,166.17999267578125,166.77999877929688,10987200,162.013818359375,158.53862246353265,148.97787336461997,9.56074909891268,8.222888562045087,1.337860536867593,60.35692614876168,155.50899963378907,11.490005493164062,9.140706743512835,9254290.0,-0.06129340632566002
2021-01-05,172.35000610351562,187.4499969482422,171.1300048828125,187.1999969482422,16165800,167.65363603071734,162.9480646919495,151.80914177822163,11.138922913727868,8.384890470471907,2.7540324432559604,68.71105396758023,158.43074989318848,20.669998168945312,12.145719255719866,9776100.0,0.12243673293203151
2021-01-06,184.2400054931641,187.6999969482422,176.02999877929688,176.75,11873100,170.70563604181464,165.07143935472652,153.6566127576126,11.414826597113915,8.553220255285352,2.8616063418285638,63.70139898382937,161.8162498474121,11.669998168945312,20.02714102608817,10052130.0,-0.05582263418055207
